
 3, 2873.081632653061, 14088416.695519164, 67207.85416131366, 2887.612244897959, 465.0, 0.0, 1689.56462585034, 0.0, 464.29138875062245, 12, 102448.169, none, 1823907
 3, 3276.2586206896553, 16307135.740683882, 41779.94173291398, 3270.2586206896553, 404.0, 0.0, 1600.1896551724137, 0.0, 403.17698803659414, 13, 100435.2849, none, 1824034
 3, 3631.7620967741937, 17587702.34168587, 88765.16374807988, 3627.733870967742, 392.0, 0.0, 1886.4516129032259, 0.0, 355.5034760845383, 14, 103502.2347, none, 1824165
 3, 3891.3528645833335, 16448110.734114587, 111375.52565104167, 3901.5325520833335, 283.0, 0.0, 1584.6236979166667, 0.0, 259.59076780913983, 15, 117781.3884, none, 1824293
 3, 4253.3050847457625, 20975280.59950384, 108183.40098507893, 4247.313559322034, 303.0, 0.0, 2185.5423728813557, 0.0, 361.95222016242906, 16, 101571.0442, none, 1824426
 3, 3245.3217630853997, 22006306.534237985, 105756.08966195417, 4538.683333333333, 304.0, 22.85, 1944.7484848484846, 21.753856749311296, -1007.9833216603629, 17, 71566.2678, none, 1824553
 3, 1530.0041269841267, 19768678.87603091, 40715.732722500696, 4785.529682539683, 311.0, 55.688095238095244, 1871.9215873015874, 55.688095238095244, -1715.317636101273, 18, 38150.443, none, 1824679
 3, 1150.6088383838382, 21760064.15869925, 61855.4852411057, 5307.5, 395.0, 88.07676767676769, 1916.0, 82.42297979797979, -379.3952886002885, 19, 26475.0602, none, 1824805
 3, 793.8333333333334, 17738429.643357754, 55114.04848290599, 5670.166666666667, 409.0, 159.0, 1916.0, 159.0, -356.7755050505049, 20, 22015.6057, none, 1824932
 3, 574.7027777777778, 20931317.11948268, 65338.28057046656, 5903.206666666667, 287.0, 172.63, 1878.6498730158728, 167.77916666666667, -219.1305555555556, 21, 14446.5892, none, 1825058
 3, 1759.0112727272726, 5596634.404195591, 105522.5755412567, 6345.191515151516, 411.0, 91.56921212121213, 1753.2001889020069, 91.56921212121213, 1184.3084949494948, 22, 258892.4868, none, 1825192
 3, 2251.5689102564106, 6303708.299317319, 84181.94802715267, 6701.613782051282, 317.0, 0.0, 1721.8621794871794, 0.0, 492.557637529138, 23, 186698.5093, none, 1825318
 3, 2277.0, 9893164.095323563, 92747.44824175826, 7089.246153846154, 390.0, 0.0, 2089.753846153846, 0.0, 25.431089743589382, 24, 116536.6054, none, 1825445
 3, 1748.7862503178617, 13173698.883750841, 44675.16704747575, 7347.715753424657, 344.0, 57.3013698630137, 1882.8527397260275, 46.65879539030224, -528.2137496821383, 25, 66405.0932, none, 1825572
 3, 1456.3240191906857, 16998583.19859665, 23608.06252759585, 7896.65, 374.0, 63.0, 1909.0, 63.0, -292.462231127176, 26, 42765.7774, none, 1825700
 3, 833.3543956043956, 15748848.553078903, 53914.66074527325, 8332.72435897436, 498.0, 62.88461538461539, 1905.503663003663, 62.88461538461539, -622.9696235862901, 27, 26408.3146, none, 1825827
 3, 479.4, 18683088.23214776, 43168.035996994404, 8539.49090909091, 375.0, 61.85454545454545, 1874.290909090909, 61.85454545454545, -353.9543956043956, 28, 12888.3607, none, 1825953
 3, 661.8884523809523, 18165504.165447555, 192072.1425372585, 9047.75, 363.0, 67.085, 1910.8682539682538, 66.08, 182.48845238095237, 29, 39130.7826, none, 1826081
 3, 1138.0, 3309631.9347824627, 92631.50294994358, 9382.804665242165, 300.0, 0.0, 1135.470216935842, 0.0, 476.11154761904766, 30, 187175.9617, none, 1826210
 3, 1106.5833333333333, 7295795.300317461, 94154.1107142857, 9453.52777777778, 338.0, 0.0, 1103.9922222222222, 0.0, -31.416666666666742, 31, 77143.9098, none, 1826337
 3, 1080.3748964058561, 11325185.471868224, 63569.38757313726, 10033.116707616708, 336.0, 26.597051597051596, 1144.1498735624123, 24.01977538819644, -26.208436927477123, 32, 48154.0868, none, 1826471
 3, 901.6436814810377, 12787625.310710326, 32408.82058745634, 10380.18, 359.0, 54.0, 1266.8236814810377, 54.0, -178.73121492481846, 33, 35084.1818, none, 1826608
 3, 734.9238018088455, 12999719.591722656, 68747.82614454546, 10713.656698564593, 255.0, 54.0, 1433.5757156844436, 54.0, -166.71987967219218, 34, 28077.4605, none, 1826741
 3, 568.857654913145, 12375455.285799325, 45066.382009455556, 11077.994252873565, 452.0, 22.187840290381125, 1117.8041158931812, 22.187840290381125, -166.0661468957005, 35, 22951.2301, none, 1826868
 3, 569.0, 9985512.640891181, 53346.86622609069, 11395.957575757575, 342.0, 0.0, 566.4513038183251, 0.0, 0.14234508685501623, 36, 29262.9572, none, 1827016
 3, 565.4528301886793, 4549125.288940924, 49427.123153600296, 11948.855345911948, 304.0, 0.0, 562.9186954515974, 0.0, -3.547169811320714, 37, 63891.1433, none, 1827153
 3, 569.0, 5466755.103296926, 52836.94972392968, 12490.887964096286, 614.0, 0.0, 566.2711517165006, 0.0, 3.547169811320714, 38, 52977.5553, none, 1827280
 3, 569.0, 6822678.8932186235, 102784.64895411606, 12735.446862348177, 442.0, 0.0, 565.9337044534414, 0.0, 0.0, 39, 41829.6137, none, 1827408
 3, 554.2017543859649, 7773980.294488748, 68022.25672957646, 12714.459799751907, 231.0, 0.0, 550.7467747651958, 0.0, -14.798245614035068, 40, 35801.4393, none, 1827536
 3, 564.8897058823529, 5471257.05410831, 48239.53398692811, 13422.558041549955, 423.0, 0.0, 560.8308940242764, 0.0, 10.687951496387996, 41, 52187.1904, none, 1827665
 3, 569.0, 4158421.2989417994, 26741.17751322751, 14063.324338624338, 532.0, 0.0, 564.950529100529, 0.0, 4.110294117647072, 42, 68543.626, none, 1827791
 3, 569.0, 3011102.5295826937, 34423.85749487967, 14835.123150281617, 552.0, 0.0, 563.5271953405017, 0.0, 0.0, 43, 98490.3699, none, 1827918
 3, 553.7567567567568, 2976416.712238212, 39614.153692816195, 15124.23784271284, 899.0, 0.0, 549.3438043563043, 0.0, -15.243243243243228, 44, 93910.1107, none, 1828048
 3, 569.0, 4268176.061064095, 52620.89530616255, 16010.812916649124, 613.0, 0.0, 565.3016785258164, 0.0, 15.243243243243228, 45, 67157.6634, none, 1828196
 3, 567.0816326530612, 4635389.481905509, 110680.91326530612, 16571.343025342005, 476.0, 0.0, 563.6017530088959, 0.0, -1.918367346938794, 46, 61798.4808, none, 1828323
 3, 569.0, 6535894.488697318, 98558.12222222221, 16966.117528735635, 433.0, 0.0, 565.4349616858237, 0.0, 1.918367346938794, 47, 43662.5616, none, 1828453
 3, 569.0, 6636950.842902189, 72812.90170266644, 17289.714102749476, 394.0, 0.0, 565.757018470733, 0.0, 0.0, 48, 42947.275, none, 1828580
 3, 569.0, 5446534.454085498, 44753.527786796534, 17731.04161255411, 366.0, 0.0, 565.1600108225108, 0.0, 0.0, 49, 52449.3131, none, 1828706
 3, 551.2142857142857, 5551654.246031745, 79694.87169312168, 17555.792328042324, 429.0, 0.0, 548.0224867724869, 0.0, -17.785714285714334, 50, 50402.7487, none, 1828834
 3, 541.9516129032259, 6179435.233736558, 39131.73179723503, 17570.018759600614, 281.0, 0.0, 538.2056259600614, 0.0, -9.262672811059815, 51, 42689.1483, none, 1828963
 3, 558.8975903614457, 5888487.847389558, 43048.84638554217, 18510.263052208833, 447.0, 0.0, 556.0060240963855, 0.0, 16.945977458219886, 52, 47111.1044, none, 1829089
 3, 569.0, 6561443.779566211, 31284.688127853875, 19234.021575342467, 332.0, 0.0, 565.780707762557, 0.0, 10.102409638554263, 53, 43416.2953, none, 1829219
 3, 566.3142857142857, 5315892.9535714295, 24186.581666666665, 19562.18857142857, 400.0, 0.0, 562.6700000000001, 0.0, -2.6857142857143117, 54, 53593.9183, none, 1829345
 3, 569.0, 5252134.038557214, 37648.90671641791, 20084.0447761194, 460.0, 0.0, 565.7611940298508, 0.0, 2.6857142857143117, 55, 54475.4139, none, 1829481
 3, 558.5555555555555, 6711497.213010447, 54813.30164609053, 20076.825973409304, 358.0, 0.0, 555.3339506172839, 0.0, -10.444444444444457, 56, 42554.3272, none, 1829610
 3, 569.0, 7343316.3011111105, 26914.725333333332, 20757.56488888889, 326.0, 0.0, 565.9948888888888, 0.0, 10.444444444444457, 57, 38764.3936, none, 1829737
 3, 569.0, 7130873.753015873, 34088.48034391535, 21066.47435185185, 347.0, 0.0, 566.0642460317459, 0.0, 0.0, 58, 39950.4019, none, 1829866
 3, 556.9857142857143, 7074015.931394558, 30972.698945578228, 20961.29653061225, 322.0, 0.0, 553.7453741496598, 0.0, -12.014285714285734, 59, 39140.6527, none, 1829994
 3, 556.5777777777778, 6910109.819627195, 32697.843713450296, 21291.634868421053, 334.0, 0.0, 553.4844298245613, 0.0, -0.4079365079364834, 60, 40794.9114, none, 1830120
 3, 569.0, 6708825.397333333, 28896.23352380952, 22081.289857142856, 326.0, 0.0, 565.5095714285715, 0.0, 12.422222222222217, 61, 42469.628, none, 1830246
 3, 569.0, 6286170.237423687, 27826.885775335773, 22419.32710622711, 389.0, 0.0, 565.9154456654456, 0.0, 0.0, 62, 45276.1161, none, 1830385
 3, 569.0, 5545891.120095842, 52708.308196839345, 22961.741600200687, 309.0, 0.0, 564.68607018565, 0.0, 0.0, 63, 52985.0223, none, 1830512
 3, 567.3214285714286, 2656990.5727851507, 33814.9702300794, 23691.31098521296, 607.0, 0.0, 562.3210271285678, 0.0, -1.6785714285714448, 64, 112736.013, none, 1830642
 3, 569.0, 3256413.043311421, 50389.289272353155, 24441.791221741223, 958.0, 0.0, 565.1960584682806, 0.0, 1.6785714285714448, 65, 91573.4972, none, 1830770
 3, 559.2758620689655, 3095673.255406663, 61541.423654506405, 24720.993944561185, 602.0, 0.0, 554.8203916772882, 0.0, -9.724137931034534, 66, 92584.6103, none, 1830898
 3, 561.2361111111111, 4373253.22842813, 45017.212698412695, 25333.849503968253, 610.0, 0.0, 557.4580908289244, 0.0, 1.9602490421456196, 67, 64063.3763, none, 1831024
 3, 569.0, 3218550.465491845, 20537.92688394227, 26405.044896058356, 630.0, 0.0, 564.9488533546225, 0.0, 7.763888888888914, 68, 88526.5901, none, 1831154
 3, 550.2952380952381, 3413049.311324389, 26863.485120355832, 26147.553890871037, 761.0, 0.0, 546.7295706674277, 0.0, -18.70476190476188, 69, 80160.7166, none, 1831289
 3, 566.2189054726368, 3831873.2606965173, 33969.749751243784, 27571.58656716418, 563.0, 0.0, 561.7455223880596, 0.0, 15.923667377398715, 70, 74073.0376, none, 1831418
 3, 560.1269841269841, 4178360.1201814055, 50086.319349962214, 27734.751984126986, 632.0, 0.0, 556.432350718065, 0.0, -6.091921345652736, 71, 66705.2252, none, 1831547
 3, 569.0, 4988326.21622276, 31162.66175265412, 28704.656478549696, 469.0, 0.0, 565.5665580182529, 0.0, 8.873015873015902, 72, 57073.9466, none, 1831675
 3, 566.3521126760563, 4511072.161938297, 38751.02250167673, 29040.66322378717, 500.0, 0.0, 562.5571205007825, 0.0, -2.647887323943678, 73, 62919.0095, none, 1831803
 3, 569.0, 4462998.298748765, 30124.436644641908, 29713.61379015721, 522.0, 0.0, 565.5333580162527, 0.0, 2.647887323943678, 74, 63888.4348, none, 1831931
 3, 560.1875, 4632452.2702939, 38956.10295758929, 29713.684672619045, 502.0, 0.0, 556.5989583333334, 0.0, -8.8125, 75, 60899.1429, none, 1832059
 3, 569.0, 5136369.100775613, 27002.639069264067, 30625.231006493505, 442.0, 0.0, 565.5583874458875, 0.0, 8.8125, 76, 55418.7138, none, 1832188
 3, 569.0, 4458685.893459916, 25142.66518987342, 31170.36751054852, 482.0, 0.0, 565.2198312236285, 0.0, 0.0, 77, 64121.8423, none, 1832320
 3, 569.0, 4472296.7115942035, 29720.468438003223, 31676.263204508854, 591.0, 0.0, 565.511191626409, 0.0, 0.0, 78, 63826.087, none, 1832450
 3, 541.8709677419355, 4671034.634408602, 26677.903494623653, 30643.059139784953, 494.0, 0.0, 537.8147849462365, 0.0, -27.129032258064512, 79, 59796.8191, none, 1832578
 3, 569.0, 5968485.979669031, 61455.222576832144, 32720.78687943262, 409.0, 0.0, 563.7768321513003, 0.0, 27.129032258064512, 80, 47903.0739, none, 1832751
 3, 569.0, 4088551.2025997955, 32499.051863308294, 33273.33717042274, 597.0, 0.0, 565.103800265135, 0.0, 0.0, 81, 70001.3376, none, 1832878
 3, 569.0, 4008408.1375, 38047.75138888889, 33808.3875, 616.0, 0.0, 564.5638888888891, 0.0, 0.0, 82, 71369.8237, none, 1833007
 3, 565.8666666666667, 5024341.548125902, 31676.905254329005, 34084.384262265514, 475.0, 0.0, 562.6421158008658, 0.0, -3.1333333333333258, 83, 56410.1833, none, 1833139
 3, 541.5081967213115, 4454516.303142075, 46962.45751366119, 33126.238934426234, 434.0, 0.0, 536.5129781420766, 0.0, -24.358469945355182, 84, 59738.2002, none, 1833269
 3, 556.719298245614, 3338475.0006072875, 38687.966329284754, 34689.35456590193, 620.0, 0.0, 552.3010796221323, 0.0, 15.211101524302535, 85, 82611.9959, none, 1833406
 3, 569.0, 4014729.979074448, 29528.469382964453, 36062.72655935614, 608.0, 0.0, 565.1361167002011, 0.0, 12.280701754385973, 86, 70901.1177, none, 1833544
 3, 569.0, 4208121.649871299, 24868.50077220077, 36649.77155727155, 613.0, 0.0, 565.063288288288, 0.0, 0.0, 87, 67651.8438, none, 1833672
 3, 555.2745098039215, 3585847.467320261, 27527.431808278867, 36417.84586056645, 631.0, 0.0, 550.7605664488017, 0.0, -13.725490196078454, 88, 77840.7836, none, 1833798
 3, 561.5466666666666, 4040226.0077777775, 33317.00466666666, 37354.38511111111, 651.0, 0.0, 558.1375555555557, 0.0, 6.272156862745078, 89, 71090.5952, none, 1833924
 3, 569.0, 4421026.254614933, 19029.182039976484, 38381.43612580835, 484.0, 0.0, 565.3384185773075, 0.0, 7.453333333333376, 90, 64424.4829, none, 1834053
 3, 562.2650602409639, 4150415.454188181, 26734.18935742972, 38480.69477911647, 553.0, 0.0, 558.9279403327596, 0.0, -6.734939759036138, 91, 67364.427, none, 1834183
 3, 565.3846153846154, 4938398.385777684, 39445.63231426693, 39132.32462195923, 537.0, 0.0, 562.5293392504931, 0.0, 3.119555143651496, 92, 57639.6833, none, 1834314
 3, 569.0, 6313513.313821139, 56107.13699186992, 39676.89959349593, 382.0, 0.0, 565.7540650406504, 0.0, 3.6153846153846416, 93, 45276.9022, none, 1834447
 3, 560.047619047619, 7046225.267460317, 52232.28412698412, 39449.28650793651, 227.0, 0.0, 555.8034391534391, 0.0, -8.952380952380963, 94, 40350.5347, none, 1834576
 3, 569.0, 5701445.8488095235, 35626.221428571436, 40500.725952380955, 454.0, 0.0, 565.7554761904762, 0.0, 8.952380952380963, 95, 50352.0328, none, 1834705
 3, 569.0, 5497102.1096681105, 34455.38744588745, 40897.70916305916, 459.0, 0.0, 565.8251803751804, 0.0, 0.0, 96, 51880.442, none, 1834836
 3, 565.6121212121212, 6673978.436147186, 61109.5170995671, 41019.95108225108, 387.0, 0.0, 562.07012987013, 0.0, -3.387878787878776, 97, 42472.4227, none, 1834965
 3, 542.7276595744681, 4604374.88502579, 78677.75738233398, 39852.87068020631, 382.0, 0.0, 537.3582688588008, 0.0, -22.88446163765309, 98, 63176.9673, none, 1835095
 3, 569.0, 4276645.981381134, 36665.426683087026, 42353.83211092866, 588.0, 0.0, 565.4143951833607, 0.0, 26.272340425531866, 99, 66763.3483, none, 1835223
 3, 569.0, 4799561.032010581, 61237.06957671957, 42790.42857142858, 547.0, 0.0, 565.5002645502644, 0.0, 0.0, 100, 59959.5487, none, 1835351
