
 0, 971.6007751937984, 27395256.512470774, 95195.5834625323, 47863.201550387595, 404.0, 131.8077519379845, 1868.0, 124.11821705426357, -576.4620453190221, 27, 17773.0294, none, 6574988
 0, 604.3566878980891, 34219451.6151097, 76683.73472601357, 48237.64331210191, 337.0, 149.0, 1868.0, 149.0, -367.2440872957093, 28, 8966.5163, none, 6575242
 0, 872.2381898454747, 23862632.698328592, 236828.55064122783, 48687.21015452539, 438.0, 121.14172185430465, 1650.5703090507727, 116.34039735099338, 267.8815019473856, 29, 54186.9622, none, 6575500
 0, 1345.1440476190476, 7973554.880952382, 137328.3071428571, 49216.300595238084, 476.0, 0.0, 1339.4208333333333, 0.0, 472.90585777357285, 30, 90845.2408, none, 6575752
 0, 1353.5182150537632, 14340887.414897593, 49084.09682949309, 49814.97258064516, 566.0, 76.87354838709678, 1579.1704014336913, 66.45899641577061, 8.374167434715673, 31, 47514.0292, none, 6576012
 0, 967.6701513830967, 15877837.60346176, 24986.465766937134, 50174.744680851065, 606.0, 92.34042553191489, 1876.7851521506507, 92.34042553191489, -385.84806367066653, 32, 30447.8041, none, 6576265
 0, 728.4646799116997, 16730085.840063598, 42475.30133764322, 50861.53200883002, 747.0, 44.200331125827816, 1438.587748344371, 44.200331125827816, -239.205471471397, 33, 21991.4544, none, 6576519
 0, 966.6697819314642, 11979339.429906541, 147601.18535825543, 50845.74454828661, 547.0, 0.0, 963.9439252336447, 0.0, 238.20510201976447, 34, 42317.2062, none, 6576775
 0, 1138.9095238095238, 15678619.95714286, 188156.34206349208, 51885.07301587302, 331.0, 0.0, 1136.3206349206348, 0.0, 172.2397418780596, 35, 36723.6777, none, 6577031
 0, 1260.3186274509803, 19878109.28594771, 147621.86846405227, 50434.290032679746, 349.0, 0.0, 1257.3921568627452, 0.0, 121.40910364145657, 36, 31206.6933, none, 6577287
 0, 1430.6220930232557, 25502229.048449617, 181676.56201550388, 52468.96511627907, 280.0, 0.0, 1427.9205426356589, 0.0, 170.3034655722754, 37, 28084.9086, none, 6577540
 0, 1526.2152777777778, 30399409.215277776, 268804.2083333333, 52660.48611111111, 222.0, 0.0, 1522.361111111111, 0.0, 95.5931847545221, 38, 25147.7901, none, 6577799
 0, 1534.58, 33936060.91444445, 194384.16111111108, 50361.28666666667, 160.0, 0.0, 1379.0866666666666, 0.0, 8.364722222222099, 39, 22719.5652, none, 6578056
 0, 1742.4990427098671, 39967345.39018353, 111914.34799101242, 53100.6560137457, 186.0, 0.0, 1713.3592915675392, 0.0, 207.9190427098672, 40, 21796.1264, none, 6578316
 0, 1903.664285714286, 40499895.43386243, 59631.24841269841, 53556.86944444445, 369.0, 0.0, 1554.1305555555557, 0.0, 161.16524300441893, 41, 23530.1962, none, 6578576
 0, 1988.8049242424242, 42095821.93939394, 237827.44791666666, 53889.186553030304, 479.0, 0.0, 1919.9422348484848, 0.0, 85.1406385281382, 42, 23642.306, none, 6578858
 0, 1959.1292962356792, 44999279.52373159, 186136.61088379705, 52339.7651391162, 194.0, 0.0, 1704.0008183306056, 0.0, -29.675628006745, 43, 21532.4997, none, 6579113
 0, 1927.1746031746031, 47983031.31349206, 641339.9603174604, 51150.730158730155, 165.0, 0.0, 1574.2698412698414, 0.0, -31.954693061076114, 44, 19646.2028, none, 6579376
 0, 2060.9285322359397, 52436822.79663924, 455833.6923182442, 54286.06700960219, 48.0, 0.0, 1537.932990397805, 0.0, 133.75392906133652, 45, 19773.7533, none, 6579668
 0, 2096.2272727272725, 51270940.4949495, 333416.3484848485, 54541.454545454544, 300.0, 0.0, 2004.8181818181818, 0.0, 35.298740491332865, 46, 20448.6835, none, 6579947
 0, 2098.0, 60314967.955288455, 231824.36442307694, 54802.17788461538, 119.0, 0.0, 1825.8221153846155, 0.0, 1.7727272727274794, 47, 17401.1106, none, 6580203
 0, 2098.0948581560283, 57767288.68439716, 208487.3523049645, 55165.07925531915, 415.0, 0.0, 1504.3179078014184, 0.0, 0.09485815602829462, 48, 18210.9229, none, 6580472
 0, 2103.968253968254, 62635067.85204082, 425232.8435374149, 55402.44331065759, 304.0, 0.0, 2033.3707482993195, 0.0, 5.873395812225681, 49, 16811.2247, none, 6580744
 0, 2104.0, 71686144.71388888, 234221.49305555556, 55655.9625, 166.0, 0.0, 1780.0375, 0.0, 0.03174603174602453, 50, 14689.2611, none, 6580999
 0, 2077.825, 47607560.00810607, 627571.2443371211, 55272.5475, 325.0, 0.0, 1446.0525, 0.0, -26.175000000000182, 51, 21830.1752, none, 6581254
 0, 2112.141947565543, 54282887.46722846, 213977.08458177277, 55952.65243445692, 275.0, 0.0, 1905.3137328339576, 0.0, 34.31694756554316, 52, 19476.3225, none, 6581510
 0, 2140.254137115839, 48229221.417021275, 255707.26246200613, 55916.41867612292, 333.0, 0.0, 1694.9146572104016, 0.0, 28.11218955029608, 53, 22847.4654, none, 6581765
 0, 2227.8595854955233, 31335581.95034245, 328063.60911267553, 57450.00281879579, 691.0, 0.0, 1704.9971812042122, 0.0, 87.60544837968428, 54, 40136.4895, none, 6582019
 0, 2248.8885281385283, 26885794.306434475, 166468.97884691067, 57991.48270365998, 564.0, 0.0, 1851.6164698937425, 0.0, 21.02894264300494, 55, 42152.6645, none, 6582273
 0, 2250.0, 22529876.985063083, 171227.89032695701, 58567.41201329534, 613.0, 0.0, 1678.229012345679, 0.0, 1.1114718614717276, 56, 50391.0674, none, 6582532
 0, 1967.7261904761906, 25503237.936105, 142697.6700585929, 59105.429883512545, 569.0, 23.996774193548386, 1951.888664874552, 22.576254480286735, -282.2738095238094, 57, 39005.2612, none, 6582789
 0, 1518.190369708489, 26336604.523785014, 67933.29077926624, 59639.81547619047, 473.0, 43.40315320572673, 1925.0, 41.63529022720199, -449.5358207677016, 58, 29204.5934, none, 6583044
 0, 675.2594017094018, 19978664.48811145, 64752.683752768266, 60419.1282051282, 651.0, 120.29701752495869, 1904.2062728937726, 120.09885261797027, -842.9309679990872, 59, 20928.4047, none, 6583298
 0, 1296.063446275946, 4673335.955088523, 108451.23441697191, 61307.145177045175, 944.0, 0.9376923076923077, 1293.0508669108672, 0.9376923076923077, 620.8040445665442, 60, 199869.0537, none, 6583554
 0, 1365.4759796054354, 12133575.86660517, 57955.20604198005, 61488.15633727175, 737.0, 47.8953634085213, 1565.1263460678101, 42.56637181188265, 69.4125333294894, 61, 57545.7508, none, 6583808
 0, 1070.1655119930504, 16177736.308304539, 34475.10273483881, 62032.53703703704, 570.0, 58.519259259259265, 1824.8490040565423, 58.519259259259265, -295.3104676123851, 62, 33223.9453, none, 6584062
 0, 767.8240454740455, 16326634.676628612, 75178.59550549697, 63120.39462676963, 617.0, 28.260135135135137, 1389.85534294799, 28.260135135135137, -302.3414665190048, 63, 24634.7731, none, 6584319
 0, 844.5075433666386, 7827401.610319175, 69911.89885248331, 63995.808974358966, 839.0, 0.9147252747252747, 1113.9647961138912, 0.9147252747252747, 76.6834978925931, 64, 56881.2496, none, 6584578
 0, 578.8482950342609, 10001890.44369275, 48466.487364285706, 64725.88868184955, 731.0, 0.523671497584541, 1009.9851273323975, 0.523671497584541, -265.65924833237773, 65, 29581.5401, none, 6584833
 0, 847.4889306599832, 6637127.380492899, 55821.28266499581, 65426.01971595656, 670.0, 0.0, 844.5154970760234, 0.0, 268.6406356257223, 66, 63892.7654, none, 6585090
 0, 1267.887620668102, 7861638.90341594, 32188.32768363543, 66266.77485434945, 762.0, 0.0, 1264.8905064780733, 0.0, 420.3986900081188, 67, 80561.3545, none, 6585343
 0, 1631.0105578512396, 11363045.014283746, 60943.667279614325, 66992.95612258953, 812.0, 0.0, 1612.2487121212125, 0.0, 363.12293718313754, 68, 72215.6221, none, 6585597
 0, 1908.4447813852812, 15426466.727152238, 62397.425498557, 67651.47450505049, 699.0, 0.0, 1599.8194343434348, 0.0, 277.4342235340416, 69, 62029.0082, none, 6585851
 0, 2025.8695141016274, 17358670.568748012, 57170.66913603233, 66786.56417253356, 634.0, 0.0, 1667.041199540017, 0.0, 117.42473271634617, 70, 57541.4416, none, 6586107
 0, 2136.0, 18349786.637458824, 138816.87712349277, 69103.8132604575, 680.0, 0.0, 1599.1867395425088, 0.0, 110.13048589837263, 71, 58783.7005, none, 6586361
 0, 2100.2988682700948, 18060382.84635835, 148781.6108166195, 67294.39082936307, 671.0, 0.0, 1641.031744760913, 0.0, -35.70113172990523, 72, 57711.0632, none, 6586614
 0, 1992.1221447558285, 17994715.412170514, 98407.86559264807, 70365.10985076652, 966.0, 10.312698412698412, 1891.3785090218423, 10.184586466165413, -108.17672351426631, 73, 56266.4006, none, 6586877
 0, 1240.7441675996288, 18654420.275087398, 43818.54934213529, 71334.66666666667, 550.0, 23.0, 1837.0, 23.0, -751.3779771561997, 74, 33450.7076, none, 6587129
 0, 834.2303458990433, 10343120.922240378, 65043.74251743696, 72393.24666907168, 918.0, 25.249881444419255, 1561.145274038131, 19.516141032947754, -406.5138217005855, 75, 225190.909, none, 6587388
 0, 986.8085382541051, 5788669.152323839, 29406.830020604266, 73711.12790697675, 1464.0, 162.0, 1594.0123477779146, 145.9240974529347, 152.5781923550618, 76, 94803.5155, none, 6587642
 0, 818.6265669515668, 7908389.740805746, 82286.01253766837, 74754.13198005698, 1133.0, 10.849421820010056, 1045.9527232074547, 10.849421820010056, -168.18197130253827, 77, 52209.7629, none, 6587897
 0, 1195.114116283217, 8772555.546693865, 46048.576890494034, 75518.27924469413, 692.0, 0.0, 1192.0407169609416, 0.0, 376.48754933165026, 78, 68123.1204, none, 6588151
 0, 1534.795, 10686195.452899659, 58249.58256802721, 76266.34474489794, 848.0, 0.0, 1498.7994217687078, 0.0, 339.680883716783, 79, 72150.2538, none, 6588404
 0, 1791.4086711711711, 14141479.745157657, 65246.97871621621, 76744.95033783783, 736.0, 0.0, 1618.1568693693694, 0.0, 256.61367117117106, 80, 63581.0758, none, 6588662
 0, 2007.3335978835976, 15380422.268450683, 54249.099561117895, 77225.1109496676, 693.0, 0.0, 1614.7781718898389, 0.0, 215.92492671242644, 81, 65030.9072, none, 6588921
 0, 2134.7267234387673, 17361251.850932688, 81312.50401459854, 78382.53661800486, 909.0, 0.0, 1650.3733576642337, 0.0, 127.39312555516972, 82, 61911.1331, none, 6589175
 0, 2181.5144257703078, 19071522.850350145, 139382.78627450982, 78517.19733893558, 613.0, 0.0, 1860.6850140056024, 0.0, 46.78770233154046, 83, 57466.9252, none, 6589434
 0, 2240.139528023599, 21649615.36047197, 108223.05875825256, 79839.5802219413, 618.0, 0.0, 1769.9684506250878, 0.0, 58.62510225329106, 84, 52317.1384, none, 6589689
 0, 2244.0, 20784637.479417868, 134391.88503411622, 80617.85573583278, 743.0, 0.0, 1836.6736759319115, 0.0, 3.860471976401186, 85, 54696.6201, none, 6589947
 0, 2244.0, 13866874.08664158, 131067.67798395328, 81856.66731029311, 796.0, 0.0, 1720.9753318473402, 0.0, 0.0, 86, 90687.4535, none, 6590201
 0, 1647.382825205506, 10049015.835582329, 52480.41195870118, 83213.57820784154, 1522.0, 57.410912544245875, 1952.0112508479178, 54.43396937962469, -596.6171747944941, 87, 84912.4193, none, 6590457
 0, 856.2331059879718, 7333109.605425422, 50291.997284307596, 84483.06275690468, 1238.0, 88.47055463836948, 1648.683192008676, 87.90332868758648, -791.1497192175341, 88, 168438.0324, none, 6590712
 0, 1316.7323770486446, 6803951.3168660775, 38084.193696508424, 85754.05923851022, 1389.0, 46.87235678585159, 1587.71929218507, 43.731066195541395, 460.49927106067275, 89, 103890.5966, none, 6590966
 0, 821.2938158613989, 10464424.801127864, 25160.332345735624, 86748.05511744966, 1100.0, 51.41401006711409, 1669.6960662117194, 51.41401006711409, -495.4385611872457, 90, 39943.7574, none, 6591229
 0, 1123.4633441558442, 6458710.071165739, 66166.67509276439, 87587.68412646877, 1001.0, 0.0, 1120.2190986394558, 0.0, 302.1695282944453, 91, 93317.0043, none, 6591487
 0, 1545.5706580086576, 9127890.422682539, 42370.97203246755, 88275.62166522366, 1002.0, 0.0, 1517.7667330447332, 0.0, 422.1073138528134, 92, 85002.5771, none, 6591746
 0, 1928.9685136031853, 11350471.260797756, 41422.26178574061, 89810.85287547002, 1013.0, 0.0, 1644.8598540145986, 0.0, 383.39785559452775, 93, 85021.3721, none, 6592045
 0, 2127.393070521711, 14109516.458239978, 86868.12487819622, 90860.48093637754, 994.0, 0.0, 1716.0142092535295, 0.0, 198.42455691852547, 94, 75746.9209, none, 6592302
 0, 2087.8431944444446, 13630012.54947601, 105208.80479166667, 87965.51523148146, 1038.0, 0.0, 1760.2870601851855, 0.0, -39.54987607726616, 95, 76768.8591, none, 6592555
 0, 2176.5604153584513, 13987811.68473562, 112130.56462763429, 92856.78548469387, 1011.0, 2.1098214285714287, 1774.349931972789, 1.8913265306122449, 88.7172209140067, 96, 79430.5486, none, 6592809
 0, 1286.205554048325, 12161612.068057952, 34198.70215938889, 94080.72093023256, 1178.0, 28.481810631229237, 1871.0, 28.304069767441863, -890.3548613101264, 97, 53538.4488, none, 6593066
 0, 876.1954182330827, 7156662.564438409, 74581.96839835634, 95242.13128916042, 1113.0, 26.07938596491228, 1545.7844020562766, 25.797149122807017, -410.0101358152423, 98, 210971.0061, none, 6593328
 0, 1242.6683844817169, 7682404.634258905, 35386.957338700355, 95803.66759834369, 1226.0, 64.01376318643399, 1622.5946946105116, 60.19511351312593, 366.4729662486342, 99, 85659.8858, none, 6593583
 0, 765.3817094820384, 10674617.415615315, 20879.92072722599, 97341.12335526316, 1083.0, 59.3733552631579, 1668.7932174185464, 59.3733552631579, -477.28667499967844, 100, 36191.9613, none, 6593869
 0, 1067.7453853721568, 8719081.419791346, 98285.31412896642, 97065.39329662426, 758.0, 0.0, 1064.638289502665, 0.0, 302.3636758901183, 101, 62807.922, none, 6594123
 0, 1432.1588888888887, 9480782.466419753, 70434.09728395061, 98670.2462962963, 912.0, 0.0, 1415.054197530864, 0.0, 364.4135035167319, 102, 75625.2652, none, 6594378
 0, 1832.0460077783725, 12149658.169910647, 39417.62291008602, 99810.57059625743, 678.0, 0.0, 1636.667953243212, 0.0, 399.8871188894839, 103, 75313.1204, none, 6594631
 0, 2081.567833503172, 12378132.618653774, 75868.99862591461, 100803.10905468802, 1072.0, 0.0, 1725.7505944348052, 0.0, 249.52182572479956, 104, 84817.5387, none, 6594885
 0, 2200.8512457083143, 13649325.927348858, 79597.45141389263, 101827.80960939446, 888.0, 0.0, 1777.1680917549882, 0.0, 119.28341220514221, 105, 81860.4366, none, 6595139
 0, 2258.5538854805727, 11863276.190608649, 69509.8860534209, 103111.56937251067, 1151.0, 0.0, 1772.639216446371, 0.0, 57.70263977225841, 106, 96325.4822, none, 6595395
 0, 1377.082156661944, 9819160.49299849, 40024.53028209183, 104495.11004108885, 1429.0, 61.319032944456666, 1908.463405238829, 59.38460436231254, -881.4717288186287, 107, 70994.3762, none, 6595654
 0, 952.0678240306985, 6443707.22446736, 56960.50009956075, 105747.7954627134, 1294.0, 62.63881377593919, 1570.9951363246744, 61.86873133854265, -425.01433263124557, 108, 174750.8745, none, 6595917
 0, 1179.851625228316, 6883468.305887204, 24323.961253149944, 107002.57828042329, 1352.0, 78.06267724867725, 1709.301911802162, 73.18973960152907, 227.78380119761744, 109, 89086.1095, none, 6596179
 0, 887.5031985713258, 6875703.920117833, 66248.38632987384, 107450.01960958689, 1231.0, 16.903587241348152, 1175.1240270414899, 16.903587241348152, -292.3484266569901, 110, 77146.5793, none, 6596437
 0, 1404.281378384687, 7347460.843160597, 56141.08858543419, 109237.6913165266, 1219.0, 0.0, 1367.0601307189545, 0.0, 516.7781798133612, 111, 96396.5267, none, 6596696
 0, 1803.861599378882, 11017900.23449793, 73558.82748568992, 109623.40250152233, 924.0, 0.0, 1662.7996285470713, 0.0, 399.58022099419486, 112, 82107.1879, none, 6596956
 0, 2100.794292929293, 7488606.969085727, 74374.3935500973, 112158.43914196355, 1238.0, 0.0, 1602.8542130147973, 0.0, 296.93269355041116, 113, 146706.6105, none, 6597228
 0, 1954.5313620549791, 7243182.080016492, 71421.99152702656, 114120.2564300657, 2052.0, 27.814750290360045, 1874.0260089587111, 21.993350185602697, -146.26293087431395, 114, 136765.2393, none, 6597482
 0, 1136.4987351668572, 9282076.90116862, 77853.03715363347, 115288.99305555556, 1843.0, 90.74561403508771, 1914.0, 89.92311661506709, -818.032626888122, 115, 65329.9605, none, 6597734
 0, 1230.2925845775767, 4161201.054728453, 48089.54497922651, 116901.14172734869, 789.0, 31.109281969718403, 1389.5164961707248, 28.52974568005403, 93.79384941071953, 116, 220867.4899, none, 6597992
 0, 1030.2577001208297, 3673733.706242376, 27077.644741765118, 118961.576114659, 1919.0, 23.696302816901408, 1384.7688082056673, 23.696302816901408, -200.03488445674702, 117, 162695.1959, none, 6598256
 0, 1980.561230539008, 6954171.3288328955, 73529.16539592095, 121231.77044765936, 2625.0, 0.0, 1860.437698721032, 0.0, 950.3035304181783, 118, 148076.731, none, 6598519
 0, 2145.121073517126, 11297775.691290729, 102580.79114452798, 121657.43320802005, 1327.0, 0.0, 1776.7743943191313, 0.0, 164.55984297811824, 119, 96367.9875, none, 6598774
 0, 2197.6500721500724, 15758973.996869715, 127753.60988145841, 121303.39267268681, 789.0, 0.0, 1679.0229117287943, 0.0, 52.52899863294624, 120, 69361.1564, none, 6599035
 0, 1918.9182395145285, 7471447.7855204865, 79751.51354410891, 123408.13978598031, 1370.0, 31.961207897793265, 1840.921653538033, 29.23522120919292, -278.7318326355439, 121, 137315.851, none, 6599409
 0, 1115.8703350113142, 3503159.14249607, 131551.9803788779, 118237.04565471021, -123790.0, 21.183255844057776, 1302.2663084170144, 20.714269133698267, -803.0479045032143, 122, 396247.993, none, 6599670
 0, 1936.9477092829006, 5345383.591467479, 34025.39559891795, 129007.07711917438, 127957.0, 0.0, 1810.5288664338032, 0.0, 821.0773742715865, 123, 181632.7892, none, 6599939
 0, 2236.935089791238, 7015941.9301175345, 48353.05363443166, 131007.38502140259, 2219.0, 0.0, 1858.9364596898417, 0.0, 299.98738050833754, 124, 161182.8435, none, 6600193
 0, 994.24052281419, 7688809.702591883, 31649.757391828072, 133103.87748817969, 1975.0, 54.564227776408636, 1789.2503486997637, 52.98603367411057, -1242.6945669770482, 125, 112643.5605, none, 6600451
 0, 1234.1740335219963, 3977437.3489812026, 32411.213394771312, 135077.42981264822, 1900.0, 40.455000000000005, 1638.2561645851576, 39.23100333399353, 239.93351070780636, 126, 202979.3823, none, 6600718
 0, 1170.3959379397065, 3439329.0401360136, 54571.831438296664, 137152.20410913375, 2055.0, 4.11728337236534, 1251.3989873121836, 4.11728337236534, -63.77809558228978, 127, 190459.1427, none, 6600980
 0, 1846.3552431295902, 6593787.026550284, 61316.47305881306, 137842.25566808815, 1999.0, 0.0, 1746.4628909026292, 0.0, 675.9593051898837, 128, 141887.264, none, 6601236
 0, 2136.3003200997473, 9097431.72727118, 55228.50142336461, 139525.54566508555, 1567.0, 0.0, 1752.346701326663, 0.0, 289.94507697015706, 129, 117546.0666, none, 6601497
 0, 2086.200083751504, 8793533.633737428, 57419.85177410764, 138593.9534607094, 1639.0, 4.547873799725652, 1739.2941387419166, 4.379623394438209, -50.10023634824347, 130, 117883.6869, none, 6601752
 0, 1039.6980906370302, 7321112.320793034, 34223.120967718074, 143805.46854033708, 1629.0, 43.28792341678939, 1786.234421405359, 41.99363294208655, -1046.5019931144736, 131, 161152.8728, none, 6602017
 0, 1133.7254462720232, 5073555.204661185, 24980.519569304306, 145801.93429961728, 1871.0, 81.86634653861545, 1663.3571610092001, 78.6029411764706, 94.027355634993, 132, 131435.0215, none, 6602274
 0, 936.7207386487466, 5669178.863236789, 64591.62314456291, 147137.17531713506, 1623.0, 25.29044595033274, 1280.7331302348616, 25.29044595033274, -197.00470762327654, 133, 96056.8974, none, 6602532
 0, 1558.3876764147687, 6338880.848125431, 53727.7930076777, 148444.1049861974, 1394.0, 0.0, 1497.729146825397, 0.0, 621.6669377660221, 134, 123829.3598, none, 6602790
 0, 2102.2946690349695, 7130260.4675964, 43771.35731473047, 150227.2144897959, 1478.0, 0.0, 1709.5018367346936, 0.0, 543.9069926202008, 135, 148209.7409, none, 6603047
 0, 2217.2106569959833, 8337273.909389886, 98265.55093668414, 151667.31139601136, 1752.0, 0.09017094017094018, 1891.5702279202283, 0.09017094017094018, 114.9159879610138, 136, 135241.5847, none, 6603474
 0, 1160.0504621802172, 4147356.2989609377, 59688.35346935478, 152820.4963831094, 1348.0, 67.22475863408621, 1543.8916829080838, 64.63148684903858, -1057.160194815766, 137, 280978.059, none, 6603729
 0, 1029.3293544886653, 3740475.1349572316, 35405.8160183213, 156215.77122521473, 3307.0, 32.854609929078016, 1311.8943798697217, 32.854609929078016, -130.72110769155188, 138, 150422.9909, none, 6603986
 0, 1829.1426543665743, 5270665.490325072, 46269.388334659154, 156032.51878258903, 2120.0, 0.0, 1744.3692142086077, 0.0, 799.813299877909, 139, 174365.5246, none, 6604245
 0, 2210.8452838568855, 8033591.040527742, 51458.079111237246, 160591.77750878537, 1760.0, 0.0, 1804.4628758300214, 0.0, 381.7026294903112, 140, 138374.7021, none, 6604506
 0, 2039.7589221208045, 7702384.170535567, 49465.34253688931, 162623.6036165776, 1819.0, 11.030377668308702, 1873.4609540782383, 10.61416589002796, -171.08636173608102, 141, 133749.8102, none, 6604767
 0, 746.3866995073892, 6657337.837711175, 24337.090462505897, 163982.61822660101, 2232.0, 29.0, 1916.0, 29.0, -1293.3722226134155, 142, 57059.071, none, 6605062
 0, 1176.5100300634563, 3441759.0822227183, 49607.22791025563, 165629.03081737968, 771.0, 92.85816772746357, 1556.3337278696195, 79.06493663192808, 430.1233305560671, 143, 271445.5631, none, 6605317
 0, 1287.0978084773317, 3435855.054626924, 36594.43182104683, 168117.6759250785, 2349.0, 12.292122040072861, 1414.3965039710117, 12.292122040072861, 110.58777841387541, 144, 198204.5754, none, 6605580
 0, 1950.245844812167, 6792823.460740977, 36894.698318808034, 170253.78357174873, 2319.0, 0.0, 1781.8163408335624, 0.0, 663.1480363348353, 145, 146603.1047, none, 6605837
 0, 2191.6629988989816, 7297343.020660153, 52953.53683824203, 171019.10758326447, 1868.0, 0.0, 1745.2226190476192, 0.0, 241.41715408681466, 146, 151614.8029, none, 6606095
 0, 2012.0018968922093, 6809194.524060457, 44704.522772940654, 174070.69960250237, 2118.0, 51.31560786023028, 1979.5743795541935, 44.515738787020254, -179.66110200677235, 147, 148814.1836, none, 6606367
 0, 1151.5183501319264, 3912725.6712008375, 38845.69947227653, 174416.6312421534, 2283.0, 79.73266138947812, 1660.6784743391363, 79.18119080124282, -860.4835467602829, 148, 226011.3079, none, 6606626
 0, 965.4407669830927, 3667994.518221663, 42173.05692493628, 178295.17955715442, 2516.0, 1.5921568627450982, 1408.9048174118466, 1.5921568627450982, -186.0775831488337, 149, 171047.0267, none, 6606880
