
 1, 996.1143331563517, 7549373.007099488, 19339.109428271764, 296252.29411764705, 617.0, 101.0, 1582.4084508034102, 101.0, -318.1583895602955, 514, 66994.2301, none, 2186198
 1, 738.2302515716593, 8175003.307165087, 20192.738178152824, 295535.4056586271, 616.0, 77.04981447124304, 1677.2475624353983, 77.04981447124304, -257.88408158469235, 515, 45233.0432, none, 2186331
 1, 853.8413479052822, 4907443.381238615, 63655.91857923497, 297518.5536429873, 672.0, 0.0, 849.6413479052823, 0.0, 115.61109633362287, 516, 90438.7588, none, 2186459
 1, 960.6172072693811, 5020621.088601333, 28376.713181504492, 296076.7054175293, 691.0, 0.0, 956.7571543593283, 0.0, 106.77585936409889, 517, 95697.2235, none, 2186587
 1, 1085.571933010492, 5714564.517715899, 43182.12223567392, 298840.6992534302, 683.0, 0.0, 1081.3691888619853, 0.0, 124.95472574111102, 518, 95450.9759, none, 2186714
 1, 1210.3356589147286, 6945184.6910852725, 35814.68953488372, 292532.8, 546.0, 0.0, 1206.5972868217057, 0.0, 124.76372590423648, 519, 86642.2585, none, 2186840
 1, 1401.3091562525526, 7627886.218079719, 35826.176999101524, 299980.21776933764, 573.0, 0.0, 1393.7073225516622, 0.0, 190.97349733782403, 520, 91922.0738, none, 2186967
 1, 1557.4819225589224, 8702920.270804714, 46196.798521885525, 296512.1766565656, 499.0, 0.0, 1501.186016835017, 0.0, 156.1727663063698, 521, 89529.6869, none, 2187097
 1, 1777.364662004662, 10463251.514638696, 64605.69375291375, 300999.02335664333, 516.0, 0.0, 1700.7151048951048, 0.0, 219.88273944573962, 522, 85061.6069, none, 2187223
 1, 1931.154166666667, 12027385.705208333, 105540.49027777778, 299217.07743055554, 459.0, 0.0, 1632.4850694444447, 0.0, 153.7895046620049, 523, 80406.1084, none, 2187359
 1, 2202.448159729008, 12787253.385232233, 65262.72588105009, 301944.8693505309, 265.0, 0.0, 1703.0376262132756, 0.0, 271.29399306234086, 524, 87417.2504, none, 2187489
 1, 2247.95, 8299649.70611296, 64757.167307746175, 287937.19975836744, 1068.0, 0.0, 1699.106313061122, 0.0, 45.501840270992034, 525, 143377.6416, none, 2187619
 1, 1648.0084355758102, 6907884.400823257, 27713.304307908205, 292175.1136213788, 956.0, 57.232882218590845, 1889.1823350046518, 50.91450403645099, -599.9415644241897, 526, 118938.4337, none, 2187746
 1, 706.9894028025712, 6386152.32321864, 43401.39978991209, 304966.17916999204, 1130.0, 127.0930735930736, 1954.1443556443555, 125.6633533133533, -941.0190327732389, 527, 58496.9669, none, 2187884
 1, 1104.069825028101, 1925233.032771414, 37257.682550508805, 283292.1926498123, 812.0, 9.737460229569864, 1115.4497342904447, 9.737460229569864, 397.0804222255297, 528, 395488.032, none, 2188010
 1, 1206.922158839848, 5176021.645436598, 23651.940857001027, 306618.8594771242, 916.0, 21.629575163398695, 1278.0347596994036, 18.21062445180092, 102.85233381174703, 529, 119112.1794, none, 2188255
 1, 705.0199185299824, 7189410.3682031045, 90177.03698177703, 294388.06087632175, 511.0, 23.045491143317232, 1256.792822079572, 23.045491143317232, -501.90224030986553, 530, 61480.8876, none, 2188382
 1, 849.8461084683795, 3512041.9979714523, 32911.74136849523, 308529.7250859107, 1294.0, 0.0, 847.3257666765553, 0.0, 144.82618993839708, 531, 122310.6726, none, 2188509
 1, 1015.6807512194405, 2971181.0394801805, 29226.32674647828, 309678.67097883596, 915.0, 0.0, 1011.4179956787231, 0.0, 165.83464275106098, 532, 172765.4016, none, 2188635
 1, 1081.722394736842, 3270068.9986896412, 24185.652332080197, 310865.8053116124, 1277.0, 0.0, 1075.2107781954885, 0.0, 66.04164351740155, 533, 165456.261, none, 2188762
 1, 1110.6360981067758, 3936106.935417008, 33473.67625443361, 302438.58391294314, 1185.0, 0.0, 1106.0029725254367, 0.0, 28.913703369933728, 534, 141193.9411, none, 2188894
 1, 1281.7365602513432, 6509823.063487817, 56503.22060417843, 310876.42241512117, 891.0, 0.0, 1278.2559116246075, 0.0, 171.10046214456747, 535, 99012.5866, none, 2189035
 1, 1409.2567251461987, 8027266.582163743, 94899.63391812866, 313167.46783625724, 538.0, 0.0, 1382.6204678362574, 0.0, 127.5201648948555, 536, 88153.791, none, 2189166
 1, 1552.806779661017, 10305584.717231639, 98368.00790960451, 308270.6870056497, 416.0, 0.0, 1549.192372881356, 0.0, 143.55005451481816, 537, 75353.6324, none, 2189309
 1, 1736.905797101449, 12696065.22902864, 59206.12448240167, 314021.0139233955, 387.0, 0.0, 1548.3906659765357, 0.0, 184.09901744043214, 538, 68464.5236, none, 2189436
 1, 1836.9517712344636, 11955243.336950162, 46977.50204439436, 306218.64694906236, 518.0, 0.0, 1706.6802996149152, 0.0, 100.04597413301462, 539, 78265.4266, none, 2189567
 1, 2209.864793510085, 7400062.684326144, 51252.495543901394, 315809.6829889112, 882.0, 0.0, 1742.9477803196326, 0.0, 372.9130222756212, 540, 155416.8701, none, 2189694
 1, 2319.6425627943486, 5833434.985302199, 73287.45066937033, 316938.29683956923, 1296.0, 0.0, 1875.344529478458, 0.0, 109.77776928426374, 541, 200966.676, none, 2189962
 1, 1299.1001778176405, 7097714.510702931, 175271.0891466132, 276963.2440483962, -316413.0, 101.80611645363197, 1711.3908593375986, 100.10396332446022, -1020.542384976708, 542, 135225.6257, none, 2190089
 1, 827.5204274041482, 3082040.6380682457, 15603.90023010809, 319244.6473915776, 318841.0, 156.4456316781898, 1993.5457065820954, 156.2950974230044, -471.5797504134923, 543, 157906.1687, none, 2190215
 1, 1246.4360554745708, 2143196.929998454, 58874.83467747043, 311515.21905929036, 969.0, 36.43367218875502, 1294.5552839157751, 18.6170452014518, 418.9156280704226, 544, 372823.6418, none, 2190342
 1, 761.6778042183458, 4147872.8867208655, 13092.754227348645, 321533.35925925925, 1025.0, 124.2214863870493, 1493.566625495891, 124.18666524111704, -484.758251256225, 545, 92020.9091, none, 2190483
 1, 741.5753859866184, 2624240.404278236, 25760.889091172943, 314726.38485660683, 1188.0, 0.0, 738.6442470323857, 0.0, -20.102418231727484, 546, 141491.8742, none, 2190609
 1, 854.1425058808086, 3536117.3599212538, 37879.11111244222, 323589.17276347097, 1052.0, 0.0, 849.7749911386728, 0.0, 112.56711989419023, 547, 121319.473, none, 2190737
 1, 910.9004865487863, 3693422.582655896, 35472.669339556, 315390.9627087403, 929.0, 0.0, 906.4134065248908, 0.0, 56.75798066797768, 548, 124194.7877, none, 2190863
 1, 1054.147090578149, 4026195.539446673, 32298.25264923696, 325429.2539203781, 930.0, 0.0, 1049.2927200534616, 0.0, 143.24660402936263, 549, 131032.5676, none, 2190994
 1, 1141.5847367404428, 4429050.645513098, 28607.23100255693, 318116.5204000481, 950.0, 0.0, 1137.7408798246174, 0.0, 87.43764616229396, 550, 126576.0632, none, 2191131
 1, 1281.1166260005123, 4527767.327266151, 28467.687442110793, 327458.3373975115, 982.0, 0.0, 1276.3858323516934, 0.0, 139.53188926006942, 551, 141703.201, none, 2191262
 1, 1367.496244299348, 4681413.144431672, 35887.1313461784, 318417.6674944804, 1122.0, 0.0, 1361.9142389419144, 0.0, 86.3796182988358, 552, 144035.4339, none, 2191388
 1, 1452.7490975935827, 5018726.979288558, 45052.21916736695, 318552.7553883159, 1090.0, 0.0, 1440.91199407945, 0.0, 85.25285329423468, 553, 142055.3264, none, 2191523
 1, 1593.575576036866, 6444182.726795316, 42602.799596774195, 323704.2750576037, 862.0, 0.0, 1541.9834965437788, 0.0, 140.82647844328335, 554, 122053.0918, none, 2191650
 1, 1726.4474466079728, 7792047.991006362, 55601.04056562345, 325288.1673355397, 831.0, 0.0, 1583.4384149476252, 0.0, 132.87187057110668, 555, 110308.4084, none, 2191777
 1, 1972.093215531554, 8399651.675370337, 39863.646381169005, 331917.8153338818, 697.0, 0.0, 1701.7260802596097, 0.0, 245.64576892358127, 556, 117576.7998, none, 2191903
 1, 2127.4042929292923, 8029473.126767678, 73404.36186868686, 326709.1151515151, 842.0, 0.0, 1786.2494949494953, 0.0, 155.31107739773825, 557, 133033.2744, none, 2192031
 1, 2278.204946474714, 8989344.944570804, 61758.868585484284, 330823.1310553142, 727.0, 0.0, 1745.6485681631034, 0.0, 150.80065354542148, 558, 127464.4632, none, 2192160
 1, 2361.0, 8957742.538737176, 104693.1603892133, 334307.456812892, 787.0, 0.0, 1810.859593358031, 0.0, 82.79505352528622, 559, 133364.4247, none, 2192292
 1, 2353.003401360544, 8561876.487680832, 92347.42783551209, 334070.1219984433, 894.0, 0.0, 1754.8405865907275, 0.0, -7.996598639455897, 560, 140567.9212, none, 2192422
 1, 1748.863585578429, 7865326.958097233, 33689.02703393609, 328834.6460144928, 911.0, 9.915848527349228, 1824.3539855072463, 9.87798036465638, -604.1398157821152, 561, 112043.5388, none, 2192549
 1, 628.8424131016043, 7287183.247587778, 33146.36744479037, 337074.9117647059, 980.0, 48.089338235294115, 1841.0, 47.87326203208556, -1120.0211724768246, 562, 45730.2144, none, 2192674
 1, 869.6636105561104, 4472347.951876749, 52379.09370296249, 336713.38999999996, 818.0, 17.35666666666667, 1448.8540239390236, 17.35666666666667, 240.8211974545061, 563, 247360.505, none, 2192805
 1, 1101.195345259316, 5077914.966936168, 41670.300129445706, 332954.57096543163, 729.0, 47.22671568627451, 1228.379559778457, 38.4952672735761, 231.53173470320553, 564, 113800.2185, none, 2192933
 1, 784.7659030200298, 6509322.143112124, 16871.747738182992, 338628.0721830986, 691.0, 85.84859154929578, 1516.4346655954826, 85.84859154929578, -316.4294422392861, 565, 60201.6393, none, 2193060
 1, 660.1775997899159, 5461809.462825353, 44883.88398338503, 330797.6393557423, 714.0, 13.848214285714286, 919.5550797241974, 13.848214285714286, -124.58830323011387, 566, 60743.2096, none, 2193193
 1, 754.3716853315766, 3695293.8854991063, 35906.11866540616, 318670.42561986623, 569.0, 0.0, 749.3539775758662, 0.0, 94.19408554166068, 567, 101157.7935, none, 2193328
 1, 918.7721310960285, 3622647.597486682, 21601.055560239423, 341190.1535440613, 932.0, 0.0, 916.1433095928468, 0.0, 164.4004457644519, 568, 126929.7571, none, 2193456
 1, 1112.3433989265222, 4185028.9340337845, 22060.702802174997, 342503.1395502645, 899.0, 0.0, 1109.8008172214752, 0.0, 193.57126783049375, 569, 133144.8312, none, 2193585
 1, 1241.572916666667, 5056949.0930555565, 46070.86620370371, 343254.28020833334, 902.0, 0.0, 1237.3989583333332, 0.0, 129.22951774014473, 570, 123074.8947, none, 2193714
 1, 1297.9823887742232, 6112181.134097295, 44645.87471476895, 331841.9502465314, 711.0, 0.0, 1293.259454191033, 0.0, 56.40947210755621, 571, 104393.814, none, 2193991
 1, 1882.9062425011803, 2740908.516781961, 164342.1259924695, 345914.17386016203, 701.0, 0.0, 1670.0220954007584, 0.0, 584.9238537269571, 572, 545435.5807, none, 2194154
 1, 1327.9237972159344, 4844851.227123314, 33411.778274835815, 347037.406095654, 2229.0, 225.7769597474795, 1694.005994709424, 156.98474218739716, -554.9824452852458, 573, 142616.4217, none, 2194284
 1, 801.4552201582386, 4641944.901420331, 34542.988724560644, 348198.56838719896, 1093.0, 221.8731701257501, 1607.0746042835806, 221.8731701257501, -526.4685770576958, 574, 120817.011, none, 2194418
 1, 974.6370308936346, 3043733.947285921, 49538.978335752305, 342709.84097150236, 1098.0, 0.0, 969.5928276545259, 0.0, 173.18181073539597, 575, 163419.155, none, 2194551
 1, 1100.6146466496468, 4279436.75603082, 32266.638038443034, 350404.7312916713, 1080.0, 0.0, 1096.3085616235614, 0.0, 125.97761575601226, 576, 128749.0669, none, 2194680
 1, 1186.7448388403782, 4827993.141826972, 46919.03630919074, 351217.9044835745, 985.0, 0.0, 1181.59591133086, 0.0, 86.13019219073135, 577, 123084.006, none, 2194809
 1, 1310.7900569574938, 4978159.550998483, 28666.047551605054, 352150.93943307875, 887.0, 0.0, 1306.3974877067797, 0.0, 124.04521811711561, 578, 131662.2083, none, 2194936
 1, 1409.1793023048124, 5499256.250338266, 29029.784880051517, 346214.6681696509, 886.0, 0.0, 1398.0216423219233, 0.0, 98.38924534731859, 579, 128126.9803, none, 2195066
 1, 1582.6533277356807, 5808475.4707457265, 28943.270392317452, 354091.9943148267, 1027.0, 0.0, 1509.6509483891837, 0.0, 173.47402543086832, 580, 136366.558, none, 2195196
 1, 1643.1990429505133, 5850109.496482014, 32583.819899626516, 345753.74883348076, 991.0, 0.0, 1570.7845127524695, 0.0, 60.545715214832626, 581, 138039.0311, none, 2195328
 1, 1806.0251181434367, 5637626.985678018, 33745.71349764787, 356002.80841089296, 1073.0, 0.0, 1633.268664205853, 0.0, 162.82607519292333, 582, 160739.8302, none, 2195518
 1, 2055.9037091165083, 2611018.411471453, 98584.69434130791, 356904.68684427947, 706.0, 11.775618022328548, 1693.1593407854773, 3.235491555228397, 249.8785909730716, 583, 589811.4564, none, 2195733
 1, 1008.4121540267897, 3644640.8032512497, 18473.63293604799, 333430.6707317073, 2769.0, 488.8595139098911, 1667.2531542106863, 354.31123274620865, -1047.4915550897185, 584, 139738.5353, none, 2195860
 1, 1086.0048700253049, 3025636.7600509212, 34653.270497513346, 360891.7698151703, 1189.0, 166.94558441558442, 1456.253478211479, 166.94558441558442, 77.59271599851513, 585, 183425.2715, none, 2195988
 1, 1148.1406207451273, 3904651.8270066357, 31053.230572606764, 361997.69432709116, 1160.0, 0.0, 1144.223815054006, 0.0, 62.135750719822454, 586, 147338.1091, none, 2196116
 1, 1250.2613984659565, 4731663.179745251, 38763.606388850356, 362977.2228408571, 1038.0, 0.0, 1245.688735707179, 0.0, 102.12077772082921, 587, 132347.3572, none, 2196258
 1, 1366.5899926346926, 5328271.5284804385, 36386.169283180134, 356917.5739162962, 897.0, 0.0, 1359.3775776590269, 0.0, 116.32859416873612, 588, 127451.7518, none, 2196384
 1, 1513.5547317565838, 5574272.763505629, 37532.684751805115, 363877.19953194936, 1063.0, 0.0, 1490.0093904038347, 0.0, 146.96473912189117, 589, 135868.3441, none, 2196512
 1, 1641.3158256029692, 5581468.851641928, 29969.33955679242, 365986.5271212122, 1004.0, 0.0, 1560.596379097093, 0.0, 127.76109384638539, 590, 147126.1422, none, 2196642
 1, 1755.9674603174603, 6016254.339547592, 34167.25665651221, 367092.6901127679, 1098.0, 0.0, 1631.5926620704402, 0.0, 114.65163471449114, 591, 146173.1898, none, 2196768
 1, 1834.9847519396033, 6086268.34080037, 35345.024026719555, 366252.6990267195, 1035.0, 0.0, 1668.4987344744807, 0.0, 79.01729162214292, 592, 151291.9467, none, 2196903
 1, 1956.4954835333704, 5686469.650862543, 62047.28638457523, 368748.68293570296, 1050.0, 0.0, 1774.7224999274536, 0.0, 121.5107315937671, 593, 173251.6397, none, 2197033
 1, 2025.3977236086318, 5653765.359993421, 55966.70073309139, 361852.0364551973, 1409.0, 0.0, 1787.4389063700194, 0.0, 68.90224007526149, 594, 181207.4665, none, 2197160
 1, 2191.3193854106735, 6027663.216317657, 52262.589413046866, 371880.9072026974, 1232.0, 0.0, 1852.1444102057499, 0.0, 165.92166180204163, 595, 183312.0453, none, 2197287
 1, 2305.563003250619, 6797270.724009279, 47537.222380721694, 372877.92160433735, 1106.0, 0.0, 1907.1169921538726, 0.0, 114.24361783994573, 596, 170422.3791, none, 2197415
 1, 2372.235409035409, 7212711.833144584, 63903.64545074809, 364486.4325663615, 996.0, 0.0, 1812.6443567154097, 0.0, 66.67240578478959, 597, 164133.8003, none, 2197542
 1, 2158.471054383548, 6425654.754010495, 35929.78521761659, 375069.9386244551, 1186.0, 53.109385783298826, 2041.9922784783655, 40.57166584989172, -213.76435465186069, 598, 169393.9708, none, 2197671
 1, 1200.1226688358306, 6688250.0123026185, 19409.115443992894, 375962.07990599296, 1059.0, 193.27263673377553, 2032.5222091656874, 189.47520234858024, -958.3483855477175, 599, 90002.1662, none, 2197797
 1, 1184.7980498849995, 3155228.865778947, 43271.25695631385, 377263.75750463083, 947.0, 116.10098128516967, 1448.2928869301998, 113.31524403391518, -15.324618950831109, 600, 248858.7527, none, 2197932
