
 3, 281.9782608695652, 1585770.2351134215, 22003.83417611846, 238337.43143509765, 796.0, 0.0, 277.4462980466288, 0.0, -2.02173913043481, 421, 89308.1401, none, 1878141
 3, 284.0, 2000663.856812169, 49417.44887566137, 240711.27799272485, 604.0, 0.0, 279.76860119047615, 0.0, 2.02173913043481, 422, 74437.0273, none, 1878268
 3, 277.0921985815603, 1247488.4099947629, 22950.672847306356, 235719.10140019553, 788.0, 0.0, 272.23551005731855, 0.0, -6.907801418439703, 423, 111381.9938, none, 1878395
 3, 284.0, 1169338.770802005, 34758.618546365906, 242553.72916666663, 878.0, 0.0, 278.0200814536341, 0.0, 6.907801418439703, 424, 122688.6934, none, 1878524
 3, 284.0, 1336305.9518936877, 36574.82370155039, 243486.32503322262, 909.0, 0.0, 279.19445828719086, 0.0, 0.0, 425, 108006.3874, none, 1878651
 3, 284.0, 1767864.9616915418, 39277.37587064676, 244148.55037313432, 862.0, 0.0, 279.62798507462685, 0.0, 0.0, 426, 83628.2096, none, 1878778
 3, 259.09090909090907, 1153096.8633477634, 18442.24547258297, 222547.5516774892, 661.0, 0.0, 254.1897727272727, 0.0, -24.909090909090935, 427, 109160.911, none, 1878922
 3, 212.77884615384616, 2831772.798856549, 290107.54235966736, 184200.3271829522, -243452.0, 2.7211538461538463, 209.59407484407484, 0.0, -46.312062937062905, 428, 100926.9779, none, 1879072
 3, 278.17021276595744, 943867.9757777558, 32522.331178258213, 240740.2997460275, 244345.0, 0.0, 271.95970859998374, 0.0, 65.39136661211128, 429, 162877.3728, none, 1879216
 3, 264.8837209302326, 944894.5256632674, 40568.810106796416, 229944.29642897856, 1123.0, 0.0, 259.5928116912727, 0.0, -13.28649183572486, 430, 137474.083, none, 1879348
 3, 246.89918699186993, 935274.6669363036, 37484.2263214587, 214729.46891523106, 1081.0, 0.0, 240.76188897584166, 0.0, -17.98453393836266, 431, 122974.9418, none, 1879479
 3, 282.21153846153845, 1082842.216558968, 35251.78625380318, 247652.82174628793, 1107.0, 0.0, 276.03979843518306, 0.0, 35.31235146966853, 432, 131038.9878, none, 1879618
 3, 284.0, 1270535.4442088956, 33414.0572821415, 250225.41224202496, 1012.0, 0.0, 279.1333397959735, 0.0, 1.7884615384615472, 433, 112196.8684, none, 1879748
 3, 284.0, 1169920.4444346912, 30864.087744947603, 251306.62139908597, 970.0, 0.0, 279.1730605776145, 0.0, 0.0, 434, 122522.7965, none, 1879877
 3, 284.0, 1289514.395826024, 30315.602352398877, 252164.5463104434, 1022.0, 0.0, 278.84858724971474, 0.0, 0.0, 435, 111994.0862, none, 1880010
 3, 268.96363636363634, 1018747.7595134157, 28916.64401885993, 239254.55841885385, 848.0, 0.0, 263.84462254916804, 0.0, -15.03636363636366, 436, 131971.7899, none, 1880141
 3, 277.01020408163265, 1033942.0175937042, 34934.903182939845, 247729.16082766443, 968.0, 0.0, 271.53838535414167, 0.0, 8.04656771799631, 437, 138838.5668, none, 1880268
 3, 284.0, 1053572.3586233328, 26454.11535759453, 255198.36314426505, 1193.0, 0.0, 279.1795376062134, 0.0, 6.989795918367349, 438, 135700.6501, none, 1880396
 3, 284.0, 954151.2988095238, 24516.769642857143, 255906.84206349208, 1053.0, 0.0, 278.43978174603177, 0.0, 0.0, 439, 148982.2175, none, 1880608
 3, 237.1747763864043, 1103785.6039231631, 102600.798915494, 212041.5936807834, -255785.0, 0.24508050089445438, 231.3026435033275, 0.0, -46.82522361359571, 440, 163222.3593, none, 1880752
 3, 276.90305727554176, 961914.2083519425, 24259.286315174766, 250949.48213084645, 257200.0, 0.0, 271.73072081427347, 0.0, 39.728280889137466, 441, 143595.8986, none, 1880882
 3, 283.983117816092, 959020.0671079641, 38292.93082291271, 258944.10613237342, 1137.0, 0.0, 277.6970514399394, 0.0, 7.080060540550221, 442, 149883.2232, none, 1881009
 3, 236.02137998056367, 939307.1473336954, 33363.255895691604, 214046.31979982465, 1095.0, 0.0, 230.46580251148077, 0.0, -47.96173783552831, 443, 115897.2538, none, 1881134
 3, 284.816588173731, 1133204.8399110811, 37657.54552595223, 260969.02439212575, 1094.0, 0.0, 280.23361980281624, 0.0, 48.795208193167355, 444, 127890.2363, none, 1881267
 3, 224.72731002123362, 934893.1185942505, 54074.1308451586, 205139.32770296765, 919.0, 0.0, 218.67193497443077, 0.0, -60.0892781524974, 445, 108484.7945, none, 1881393
 3, 257.0408068783069, 870424.9402248677, 55674.50792328044, 236710.16267195766, 931.0, 0.0, 250.60900793650796, 0.0, 32.31349685707329, 446, 157986.0041, none, 1881519
 3, 237.24794238683126, 897563.3272139382, 19774.17818573745, 218587.27416314825, 1007.0, 0.0, 231.5503522883153, 0.0, -19.792864491475655, 447, 122304.7023, none, 1881645
 3, 266.5828502415459, 1055885.1317460318, 26496.809489302967, 247122.65251897863, 1057.0, 0.0, 260.17425810904064, 0.0, 29.33490785471463, 448, 123622.5247, none, 1881775
 3, 261.6436170212766, 914015.6474728287, 18301.146621995027, 244376.132351248, 1045.0, 0.0, 256.04731970157496, 0.0, -4.939233220269273, 449, 137417.7895, none, 1881907
 3, 262.30833333333334, 878432.9868964124, 25923.15056017716, 246104.12932892266, 1181.0, 0.0, 256.6183127411804, 0.0, 0.6647163120567257, 450, 144763.1198, none, 1882034
 3, 237.65447154471542, 796653.5472990823, 44757.524530299925, 223273.37925861403, 1210.0, 0.0, 230.14064983717063, 0.0, -24.653861788617917, 451, 141202.3475, none, 1882168
 3, 182.3650362318841, 677051.5228610034, 57173.188291601495, 168412.70416672525, 1264.0, 0.0, 173.10929604283186, 0.0, -55.28943531283133, 452, 111479.9279, none, 1882295
 3, 217.41881100266195, 893894.247426105, 23044.545024724444, 204448.399037105, -269037.0, 0.0, 211.02525059792606, 0.0, 35.05377477077786, 453, 107379.3283, none, 1882424
 3, 228.1341463414634, 856348.4711497724, 35445.96271884332, 215938.9318598385, 271289.0, 0.0, 220.30906173415798, 0.0, 10.715335338801452, 454, 118646.5647, none, 1882552
 3, 264.8369565217391, 967306.9110252198, 28222.79162742844, 253802.78093569024, 1072.0, 0.0, 258.6255867989918, 0.0, 36.70281018027572, 455, 133976.3686, none, 1882684
 3, 263.65, 1152294.9836939308, 38312.36335071855, 253511.52278150254, 1080.0, 0.0, 258.27468908478005, 0.0, -1.1869565217391482, 456, 111908.6287, none, 1882814
 3, 277.77272727272725, 827662.4647199612, 35523.03565237867, 268966.337634506, 1102.0, 0.0, 272.33098845598846, 0.0, 14.122727272727275, 457, 169310.6485, none, 1882943
 3, 265.3858695652174, 1043761.1492126858, 24175.046824922763, 257616.82475930877, 1238.0, 0.0, 261.1273335392509, 0.0, -12.386857707509876, 458, 123026.2281, none, 1883068
 3, 232.3125, 1042280.1426470587, 20314.13829656863, 225087.1762254902, 882.0, 0.0, 228.05870098039216, 0.0, -33.07336956521738, 459, 98126.0769, none, 1883230
 3, 248.31674208144796, 1154548.4328761084, 95672.4318986309, 242137.24341414004, -276603.0, 0.42383107088989447, 242.16249517272533, 0.0, 16.004242081447956, 460, 150176.0546, none, 1883370
 3, 279.43333333333334, 957294.8636516426, 22820.60823405625, 273997.92734116374, 277843.0, 0.0, 274.4306743556008, 0.0, 31.11659125188538, 461, 144945.2031, none, 1883501
 3, 273.51566512583463, 912102.9576805542, 21747.568167086654, 269212.1620763566, 1237.0, 0.0, 268.0005899591538, 0.0, -5.917668207498707, 462, 147221.3175, none, 1883629
 3, 266.875, 888764.3644307661, 24350.900848514906, 263456.4978862283, 1240.0, 0.0, 261.2197026064213, 0.0, -6.64066512583463, 463, 145076.9778, none, 1883759
 3, 263.4019933554817, 902860.3397404054, 28478.31027231133, 261279.04270222332, 1196.0, 0.0, 257.1372989158944, 0.0, -3.473006644518307, 464, 141384.6076, none, 1883888
 3, 276.2032520325203, 929577.4564030342, 29339.887141811643, 275470.73978005105, 1233.0, 0.0, 270.7598984309171, 0.0, 12.801258677038618, 465, 146555.994, none, 1884015
 3, 271.8222222222222, 914585.7506843158, 29998.863384855886, 272120.7917525993, 1162.0, 0.0, 266.5285030710031, 0.0, -4.3810298102981164, 466, 146560.7856, none, 1884146
 3, 276.5945945945946, 928224.262037362, 32493.06086833587, 278202.2451157326, 1222.0, 0.0, 270.9254845754846, 0.0, 4.772372372372388, 467, 149561.8339, none, 1884273
 3, 273.28427672955974, 918839.1352027952, 23231.742937565585, 275923.8913084819, 1223.0, 0.0, 268.2470089658769, 0.0, -3.310317865034847, 468, 147077.5097, none, 1884403
 3, 284.0, 1002323.0118625462, 27471.904056906453, 288227.5274991557, 1152.0, 0.0, 278.25955758189804, 0.0, 10.715723270440265, 469, 142172.2945, none, 1884532
 3, 277.1951219512195, 1226799.103995801, 47534.47888747431, 282216.8004623425, 1087.0, 0.0, 272.37222929509517, 0.0, -6.804878048780495, 470, 115888.5935, none, 1884661
 3, 284.0, 3598631.7429078016, 226531.72517730494, 289617.40425531915, 798.0, 0.0, 281.468085106383, 0.0, 6.804878048780495, 471, 42099.8997, none, 1884788
 3, 237.40136054421768, 5767570.818027211, 164259.13775510204, 240501.68027210885, 123.0, 0.0, 233.37585034013605, 0.0, -46.59863945578232, 472, 22359.8481, none, 1884916
 3, 182.97619047619045, 5455118.9330357155, 78055.18154761904, 180270.48313492062, 151.0, 0.0, 175.38988095238096, 0.0, -54.42517006802723, 473, 28502.3776, none, 1885044
 3, 243.7910447761194, 5984114.1965174135, 57170.27611940299, 246116.44278606965, 134.0, 0.0, 238.59701492537314, 0.0, 60.81485429992895, 474, 25198.2668, none, 1885174
 3, 267.88235294117646, 5561931.867102397, 49229.06427015251, 273242.4891067538, 212.0, 0.0, 264.6339869281046, 0.0, 24.091308165057058, 475, 24337.845, none, 1885302
 3, 284.0, 6148597.688958917, 53557.48622782446, 290458.08263305324, 185.0, 0.0, 281.2412464985995, 0.0, 16.117647058823536, 476, 23137.4341, none, 1885433
 3, 284.0, 6597002.617021277, 65955.81914893618, 290628.8191489362, 197.0, 0.0, 281.145390070922, 0.0, 0.0, 477, 21557.7473, none, 1885562
 3, 266.07230769230773, 5845135.835384616, 58768.92717948718, 271402.2287179487, 152.0, 0.0, 262.2379487179487, 0.0, -17.92769230769227, 478, 23027.0316, none, 1885696
 3, 284.0, 4962843.117816091, 40389.334482758626, 291060.2298850575, 251.0, 0.0, 281.117816091954, 0.0, 17.92769230769227, 479, 28620.5521, none, 1885822
 3, 276.52702702702703, 4941150.9346846845, 24776.224099099098, 283437.8738738739, 219.0, 0.0, 273.81756756756755, 0.0, -7.472972972972968, 480, 28321.151, none, 1885949
 3, 284.0, 4823453.550762151, 29240.29723899914, 291532.2144808743, 245.0, 0.0, 280.9792205924648, 0.0, 7.472972972972968, 481, 29471.2717, none, 1886077
 3, 284.0, 4004417.0168402777, 30120.42986111111, 291832.76328124997, 272.0, 0.0, 280.9942708333333, 0.0, 0.0, 482, 35517.0298, none, 1886207
 3, 280.22972972972974, 3997135.2710585594, 23574.526238738734, 288187.92342342343, 281.0, 0.0, 277.62297297297295, 0.0, -3.7702702702702595, 483, 35790.0449, none, 1886336
 3, 280.0289855072464, 3776825.6270531397, 32168.096376811594, 288208.46376811597, 305.0, 0.0, 276.57246376811594, 0.0, -0.20074422248336532, 484, 37765.9538, none, 1886466
 3, 281.71666666666664, 3385049.7206746037, 32408.68682539683, 290312.34075396816, 318.0, 0.0, 278.30837301587303, 0.0, 1.687681159420265, 485, 42041.5309, none, 1886597
 3, 276.17391304347825, 3216850.819323671, 76465.33599033816, 284652.1400966183, 401.0, 0.0, 272.8033816425121, 0.0, -5.542753623188389, 486, 43234.7999, none, 1886730
 3, 265.372619047619, 3324702.4754761904, 35726.84904761905, 272536.6969047619, 289.0, 0.0, 260.7702380952381, 0.0, -10.801293995859226, 487, 40350.0114, none, 1886860
 3, 279.8358208955224, 3933742.0701492536, 30330.397761194028, 289403.74527363176, 333.0, 0.0, 276.84726368159204, 0.0, 14.463201847903349, 488, 35650.6859, none, 1886989
 3, 279.271186440678, 4377165.152542373, 44303.6186440678, 289069.52966101695, 290.0, 0.0, 276.2725988700565, 0.0, -0.5646344548443949, 489, 32765.8987, none, 1887120
 3, 284.0, 5826676.461666668, 83601.23833333333, 294223.80333333334, 227.0, 0.0, 281.51, 0.0, 4.72881355932202, 490, 24542.1231, none, 1887248
 3, 284.0, 7366034.532558139, 126957.90000000001, 294356.4767441861, 159.0, 0.0, 281.42093023255813, 0.0, 0.0, 491, 19383.1398, none, 1887375
 3, 284.0, 7908352.917989418, 45721.39417989418, 294510.962962963, 115.0, 0.0, 281.1746031746032, 0.0, 0.0, 492, 17974.6032, none, 1887502
 3, 278.3061224489796, 5852894.734013606, 74052.40068027211, 288721.6836734694, 210.0, 0.0, 275.4149659863946, 0.0, -5.693877551020421, 493, 24783.9764, none, 1887630
 3, 278.04347826086956, 6458239.81884058, 141463.66304347827, 288477.634057971, 186.0, 0.0, 275.07608695652175, 0.0, -0.26264418811001633, 494, 21755.5232, none, 1887759
 3, 284.0, 8276657.372340426, 118141.65957446808, 294988.4893617021, 126.0, 0.0, 281.3191489361702, 0.0, 5.956521739130437, 495, 17222.3138, none, 1887890
 3, 284.0, 9413370.465909092, 36774.27651515151, 295114.018939394, 108.0, 0.0, 281.10227272727275, 0.0, 0.0, 496, 15085.9534, none, 1888026
 3, 274.37931034482756, 9702387.86494253, 120020.56321839082, 285072.9540229885, 128.0, 0.0, 271.8103448275862, 0.0, -9.620689655172441, 497, 15061.4124, none, 1888162
 3, 284.0, 11551425.684210526, 125737.56140350876, 295305.3157894737, 91.0, 0.0, 281.60526315789474, 0.0, 9.620689655172441, 498, 12300.4994, none, 1888290
 3, 275.54545454545456, 12829388.954545455, 237742.77272727274, 286460.8181818182, 82.0, 0.0, 272.8484848484849, 0.0, -8.454545454545439, 499, 12696.9949, none, 1888422
 3, 284.0, 14216801.465034965, 97902.61013986013, 295471.1660839161, 70.0, 0.0, 281.48776223776224, 0.0, 8.454545454545439, 500, 9989.101, none, 1888552
