
 3, 285.0, 949807.7029870324, 30575.99980297701, 417128.7305108113, 1135.0, 0.0, 278.18309306618124, 0.0, 3.5443037974683307, 714, 151824.9786, none, 1917049
 3, 279.0425531914894, 900355.6070835191, 30519.653541553012, 409461.63245342125, 1239.0, 0.0, 273.59251392815224, 0.0, -5.9574468085106105, 715, 154345.6702, none, 1917178
 3, 285.0, 963297.4642702537, 30936.409607297468, 419636.4967037725, 1227.0, 0.0, 279.0049257884972, 0.0, 5.9574468085106105, 716, 149235.6214, none, 1917305
 3, 285.0, 1111554.6996947494, 29877.45471807395, 420667.5177389562, 1142.0, 0.0, 280.4491703453242, 0.0, 0.0, 717, 129978.9306, none, 1917431
 3, 285.0, 1030705.1784507247, 31268.324571255624, 421777.4537848037, 992.0, 0.0, 279.21312360132987, 0.0, 0.0, 718, 139674.0011, none, 1917565
 3, 279.0425531914894, 943025.827954509, 36829.402279288704, 413867.55239964195, 1152.0, 0.0, 274.01848186375247, 0.0, -5.9574468085106105, 719, 151925.206, none, 1917693
 3, 274.0, 1112649.3381921593, 24596.015722457283, 406986.68511295895, 1091.0, 0.0, 269.3517249058131, 0.0, -5.0425531914893895, 720, 125741.1608, none, 1917821
 3, 285.0, 931729.3120378958, 35561.91989022882, 425079.31080533226, 1101.0, 0.0, 277.9477298495156, 0.0, 11.0, 721, 154285.8933, none, 1917960
 3, 285.0, 1132871.2201474411, 31600.458594566342, 426211.23467899434, 1191.0, 0.0, 279.07517928670944, 0.0, 0.0, 722, 127360.565, none, 1918203
 3, 284.3277591973244, 1079303.9911647018, 72776.82425443003, 426953.38187059114, 1014.0, 0.21822742474916387, 278.7525254583439, 0.0, -0.672240802675617, 723, 196293.7215, none, 1918403
 3, 264.20575022461816, 905579.2884790234, 24315.438829277307, 395925.4437698018, 1384.0, 0.0, 258.5580718520143, 0.0, -20.122008972706226, 724, 140252.7123, none, 1918530
 3, 284.27505427448216, 943952.4977787405, 27606.717982600607, 429851.84469485836, 1152.0, 0.0, 278.2109225665004, 0.0, 20.069304049864, 725, 151348.7629, none, 1918658
 3, 283.9515503875969, 921220.9079366067, 31850.46764478871, 431021.5612962239, 1232.0, 0.0, 277.5116969973331, 0.0, -0.32350388688524845, 726, 155342.4333, none, 1918798
 3, 277.0867579724197, 863521.593166209, 33533.255055932634, 421334.2965493249, 1207.0, 0.0, 271.60950293578975, 0.0, -6.864792415177192, 727, 160569.2923, none, 1918925
 3, 252.60375816993462, 874675.7741752171, 29901.21522568806, 382600.9969090032, 1304.0, 0.0, 246.7564778465585, 0.0, -24.482999802485097, 728, 137446.0654, none, 1919054
 3, 283.99379039704525, 895404.4083269915, 42253.534736085705, 434766.20523592294, 1185.0, 0.0, 278.48275835429575, 0.0, 31.390032227110623, 729, 165301.8373, none, 1919182
 3, 283.99093567251464, 964759.0894094765, 23215.26187408297, 436011.636337597, 1209.0, 0.0, 279.4115604548822, 0.0, -0.0028547245306072, 730, 147439.9223, none, 1919312
 3, 283.9685185185185, 977212.4127054353, 26769.976297413552, 437210.9729143624, 1183.0, 0.0, 277.58864253393665, 0.0, -0.022417153996116213, 731, 145892.9326, none, 1919444
 3, 282.8386106601732, 1013438.8687854288, 31706.444176379002, 436042.2249392207, 1168.0, 0.0, 277.4076613658557, 0.0, -1.129907858345348, 732, 140810.9179, none, 1919573
 3, 278.0626477541371, 1652194.3367612292, 97667.82223066533, 429869.214978048, 1101.0, 0.0, 274.40987841945287, 0.0, -4.775962906036057, 733, 97357.1839, none, 1919703
 3, 284.8085106382979, 4804517.205673759, 265635.57446808513, 439390.3404255319, 496.0, 0.0, 282.3049645390071, 0.0, 6.745862884160772, 734, 31131.0582, none, 1919829
 3, 285.0, 7728406.256802721, 132077.34353741497, 439529.2278911565, 120.0, 0.0, 282.30272108843536, 0.0, 0.19148936170211073, 735, 18511.3711, none, 1919959
 3, 270.4202898550725, 8106670.639492754, 66495.04611330698, 417387.0032938077, 144.0, 0.0, 267.66469038208163, 0.0, -14.579710144927503, 736, 17229.0738, none, 1920087
 3, 272.58125, 6461427.547395833, 61064.28541666667, 421542.7598958334, 189.0, 0.0, 269.69166666666666, 0.0, 2.1609601449275146, 737, 20773.1214, none, 1920215
 3, 274.2142857142857, 5768976.944642857, 49392.58511904762, 424374.5017857143, 182.0, 0.0, 271.31428571428575, 0.0, 1.633035714285711, 738, 27071.5283, none, 1920348
 3, 284.74, 6212809.973333334, 65590.99333333335, 440261.72, 183.0, 0.0, 281.14, 0.0, 10.525714285714287, 739, 22940.5431, none, 1920476
 3, 284.89622641509436, 6760372.389622641, 46725.8537735849, 440418.0896226415, 191.0, 0.0, 281.9009433962264, 0.0, 0.15622641509435198, 740, 21077.3639, none, 1920603
 3, 282.94716981132075, 5889304.181761006, 73701.49496855347, 438970.22264150943, 181.0, 0.0, 279.7867924528302, 0.0, -1.949056603773613, 741, 24394.4265, none, 1920729
 3, 283.99242424242425, 5040875.393939394, 31851.883838383834, 440862.98232323234, 225.0, 0.0, 280.989898989899, 0.0, 1.0452544311035012, 742, 28173.8309, none, 1920856
 3, 282.9892857142857, 4951506.792857143, 26970.288095238095, 439526.8107142857, 236.0, 0.0, 280.1726190476191, 0.0, -1.0031385281385496, 743, 28579.9951, none, 1920983
 3, 283.9989406779661, 4630261.545409605, 33225.7938559322, 441355.5555084745, 236.0, 0.0, 280.9901836158192, 0.0, 1.0096549636804184, 744, 30796.5888, none, 1921111
 3, 276.04347826086956, 3877945.527777778, 34596.0229468599, 428836.9915458937, 285.0, 0.0, 272.8985507246377, 0.0, -7.955462417096555, 745, 35008.9712, none, 1921238
 3, 281.88257575757575, 3869941.4179292927, 37920.3851010101, 438599.21590909094, 272.0, 0.0, 278.24621212121207, 0.0, 5.839097496706188, 746, 36568.8509, none, 1921365
 3, 278.53980099502485, 3752801.975373134, 37066.79029850746, 433436.39850746264, 318.0, 0.0, 275.4320895522389, 0.0, -3.342774762550903, 747, 36883.335, none, 1921491
 3, 279.49836601307186, 3116373.6125720874, 35622.106189926955, 435343.4678969627, 298.0, 0.0, 275.69023452518263, 0.0, 0.9585650180470111, 748, 45389.8152, none, 1921621
 3, 283.9830508474576, 3649568.411016949, 72380.46016949152, 442931.0084745763, 400.0, 0.0, 280.57062146892656, 0.0, 4.484684834385746, 749, 39242.9054, none, 1921747
 3, 283.984375, 3479782.5611979165, 38067.89192708333, 443251.86328125006, 298.0, 0.0, 280.81380208333337, 0.0, 0.0013241525423950407, 750, 40870.1809, none, 1921877
 3, 282.54296875, 4006757.4609375, 31995.005208333336, 441251.4375, 290.0, 0.0, 279.015625, 0.0, -1.44140625, 751, 35271.7397, none, 1922005
 3, 284.0508474576271, 4514107.728813559, 64688.23163841807, 443787.9872881355, 298.0, 0.0, 281.0720338983051, 0.0, 1.5078787076271283, 752, 31639.6373, none, 1922131
 3, 275.78333333333336, 5798623.289333334, 78373.457, 429188.22, 208.0, 0.0, 273.03333333333336, 0.0, -8.267514124293768, 753, 23698.433, none, 1922260
 3, 284.9024390243902, 7544575.908536585, 116666.46341463414, 444103.7469512195, 159.0, 0.0, 282.3231707317073, 0.0, 9.119105691056859, 754, 18972.214, none, 1922387
 3, 284.0, 7684272.445273631, 41420.44029850746, 444273.6119402985, 129.0, 0.0, 281.4029850746269, 0.0, -0.902439024390219, 755, 18551.3507, none, 1922514
 3, 279.18390804597703, 5708077.733333332, 41858.801149425286, 436827.7413793103, 210.0, 0.0, 276.6655172413793, 0.0, -4.816091954022966, 756, 24778.1013, none, 1922641
 3, 276.24528301886795, 6690306.070754717, 128558.41509433962, 432061.8396226415, 172.0, 0.0, 273.6509433962264, 0.0, -2.938625027109083, 757, 23603.0928, none, 1922771
 3, 284.6279069767442, 8475978.395348838, 128620.87984496124, 444734.5813953488, 128.0, 0.0, 282.0174418604651, 0.0, 8.382623957876262, 758, 16853.5935, none, 1922900
 3, 285.0, 9434920.95289855, 25651.02898550725, 444853.5869565217, 116.0, 0.0, 282.5108695652174, 0.0, 0.3720930232557862, 759, 15104.4531, none, 1923032
 3, 285.0, 10154899.197916668, 124165.5, 444952.8125, 110.0, 0.0, 282.59375, 0.0, 0.0, 760, 14064.4189, none, 1923166
 3, 276.9230769230769, 11290639.51923077, 112332.58974358975, 433656.92307692306, 90.0, 0.0, 274.87179487179486, 0.0, -8.076923076923094, 761, 12692.0034, none, 1923296
 3, 271.469696969697, 12721529.848484848, 241443.57575757575, 424907.45454545453, 83.0, 0.0, 268.6212121212121, 0.0, -5.453379953379908, 762, 10603.3167, none, 1923425
 3, 284.0, 14234569.284313725, 88390.59663865545, 445207.79411764705, 70.0, 0.0, 281.38235294117646, 0.0, 12.530303030303003, 763, 9976.9592, none, 1923557
 3, 283.9962962962963, 13245003.611111112, 79917.63333333333, 445322.77777777775, 112.0, 0.0, 281.6666666666667, 0.0, -0.003703703703706651, 764, 10740.1856, none, 1923684
 3, 283.99319727891157, 8770249.380272107, 152039.87448979594, 445483.14285714284, 116.0, 0.0, 281.38492063492066, 0.0, -0.0030990173847271762, 765, 17023.8565, none, 1923812
 3, 263.6288998357964, 4966570.002422004, 50654.69021620143, 412606.9552545156, 218.0, 0.0, 260.62116858237545, 0.0, -20.364297443115163, 766, 27033.3037, none, 1923941
 3, 251.94462659380693, 3201144.905373406, 73173.43670309654, 393564.21129326045, 314.0, 0.0, 248.41311475409836, 0.0, -11.684273241989473, 767, 41955.276, none, 1924071
 3, 284.0, 5606525.911538461, 183670.9403846154, 446157.3461538461, 204.0, 0.0, 281.3326923076923, 0.0, 32.05537340619307, 768, 26223.2068, none, 1924201
 3, 253.55555555555551, 7941598.828282828, 261976.53535353538, 396674.64646464644, 104.0, 0.0, 250.4141414141414, 0.0, -30.444444444444485, 769, 16079.1767, none, 1924336
 3, 258.3125, 10719111.760416666, 279983.6119791667, 404486.390625, 74.0, 0.0, 255.171875, 0.0, 4.7569444444444855, 770, 12389.1226, none, 1924466
 3, 159.72552447552448, 7493058.059440559, 149767.1097027972, 243565.93181818182, 80.0, 0.0, 154.09615384615384, 0.0, -98.58697552447552, 771, 13936.8818, none, 1924595
 3, 216.0, 10621521.05, 339987.25, 334920.05, 96.0, 0.0, 212.25, 0.0, 56.27447552447552, 772, 12443.2241, none, 1924726
 3, 262.0833333333333, 17334265.037037037, 798809.1018518518, 409317.75, -446466.0, 0.0, 258.75, 0.0, 46.083333333333314, 773, 7395.895, none, 1924924
 3, 285.0, 20065636.877976194, 279679.748015873, 446613.8095238095, 446539.0, 0.0, 282.4166666666667, 0.0, 22.916666666666686, 774, 7163.5137, none, 1925070
 3, 281.9605263157895, 13138195.36190476, 348286.7166666667, 440915.1447368421, 170.0, 0.0, 279.1007518796992, 0.0, -3.0394736842105203, 775, 11217.9528, none, 1925199
 3, 251.5, 5680551.101180069, 140623.9645979021, 391116.6458333333, 116.0, 0.0, 248.28125, 0.0, -30.46052631578948, 776, 27472.0173, none, 1925422
 3, 235.8181818181818, 10952044.587037036, 223026.9218855219, 365745.9090909091, -446828.0, 0.0, 231.9848484848485, 0.0, -15.681818181818187, 777, 14991.1264, none, 1925554
 3, 286.0, 11291033.54981884, 172068.63967391304, 447201.2826086957, 447082.0, 0.0, 283.5923913043478, 0.0, 50.18181818181819, 778, 13811.3796, none, 1925681
 3, 280.6730769230769, 5143556.610256409, 48267.958974358975, 438804.4038461539, 210.0, 0.0, 278.0615384615385, 0.0, -5.326923076923094, 779, 27145.4519, none, 1925809
 3, 280.7962962962963, 5973312.72680776, 72043.18183421518, 439315.51851851854, 208.0, 0.0, 278.05555555555554, 0.0, 0.12321937321939913, 780, 24400.5013, none, 1925941
 3, 286.0, 7322421.776515152, 164810.13762626264, 447683.6666666667, 155.0, 0.0, 283.3560606060606, 0.0, 5.203703703703695, 781, 19696.1048, none, 1926077
 3, 286.0, 10249324.889455782, 234017.3537414966, 447776.0, 72.0, 0.0, 283.67857142857144, 0.0, 0.0, 782, 14001.6413, none, 1926247
 3, 279.75555555555553, 11836372.821957672, 122420.27724867724, 438002.43068783067, 85.0, 0.0, 276.87989417989417, 0.0, -6.2444444444444684, 783, 12577.0868, none, 1926379
 3, 283.7741935483871, 8397763.008064516, 122753.9247311828, 444483.6989247312, 200.0, 0.0, 281.2043010752688, 0.0, 4.018637992831543, 784, 17398.2222, none, 1926509
 3, 278.7368421052632, 7244751.161027569, 61719.51093643198, 436464.4799498746, 157.0, 0.0, 275.719298245614, 0.0, -5.037351443123896, 785, 22032.2268, none, 1926643
 3, 286.0, 8197017.888571429, 68690.07174603175, 448383.60793650796, 134.0, 0.0, 283.55873015873016, 0.0, 7.263157894736821, 786, 17451.9982, none, 1926780
 3, 286.0, 8961865.000980392, 137838.9549019608, 448520.77124183, 139.0, 0.0, 282.8653594771242, 0.0, 0.0, 787, 15990.7877, none, 1926911
 3, 279.75555555555553, 6793127.78962963, 93354.84592592593, 438758.325925926, 185.0, 0.0, 276.8666666666667, 0.0, -6.2444444444444684, 788, 21069.4181, none, 1927039
 3, 281.98571428571427, 5686013.726190475, 56377.920476190484, 442531.8690476191, 153.0, 0.0, 278.98952380952386, 0.0, 2.2301587301587347, 789, 25651.613, none, 1927166
 3, 282.0, 3060629.740614217, 33736.179399585926, 442790.24858523125, 296.0, 0.0, 278.61228433402346, 0.0, 0.014285714285733775, 790, 47267.5754, none, 1927295
 3, 286.0, 2750623.8861635225, 31686.3444294699, 449689.3699161426, 431.0, 0.0, 282.66073674752914, 0.0, 4.0, 791, 52227.0909, none, 1927426
 3, 286.0, 4469786.647264957, 143645.0807977208, 449935.3368538869, 353.0, 0.0, 283.57069597069597, 0.0, 0.0, 792, 32698.5445, none, 1927552
 3, 282.1506849315069, 3827862.6746575343, 76584.84200913242, 444091.0244292238, 197.0, 0.0, 278.9488584474886, 0.0, -3.8493150684931265, 793, 40693.2078, none, 1927682
 3, 277.375, 4205678.618055555, 66114.24791666666, 436510.89999999997, 359.0, 0.0, 274.43350694444445, 0.0, -4.7756849315068735, 794, 35061.644, none, 1927818
 3, 286.0, 4992870.450083542, 51794.75772765246, 450784.0423976609, 244.0, 0.0, 282.77715121136174, 0.0, 8.625, 795, 28697.7672, none, 1927944
 3, 283.66101694915255, 3638672.666195857, 47368.688794726935, 447258.17467043316, -450471.0, 0.0, 280.4943502824858, 0.0, -2.338983050847446, 796, 39012.2369, none, 1928076
 3, 286.0, 4458636.5315217385, 78111.30253623189, 451354.31739130436, 451053.0, 0.0, 282.7822463768116, 0.0, 2.338983050847446, 797, 32331.6021, none, 1928204
 3, 284.866935483871, 5179738.585752687, 48530.197043010754, 449776.29704301077, 212.0, 0.0, 281.90994623655916, 0.0, -1.133064516129025, 798, 27685.7092, none, 1928332
 3, 284.22151898734177, 3417340.495780591, 41551.26898734177, 449059.5042194092, 299.0, 0.0, 281.3691983122363, 0.0, -0.645416496529208, 799, 41765.2969, none, 1928461
 3, 286.0, 3761051.6084745764, 32026.42881355932, 452221.9067796611, 320.0, 0.0, 282.78672316384177, 0.0, 1.7784810126582329, 800, 38097.2925, none, 1928591
