
 2, 607.575, 253743616.73666668, 332888.17083333334, 5906.125, 44.0, 83.6, 1815.45, 83.6, -71.9849999999999, 169, 3871.3992, none, 921959
 2, 566.2592592592592, 261617241.6672839, 297148.08950617287, 6032.555555555556, 43.0, 84.74074074074075, 1840.2222222222222, 84.74074074074075, -41.31574074074081, 170, 9024.8953, none, 922087
 2, 371.0357142857143, 187431075.92410713, 235874.0639880952, 4290.178571428572, -6209.0, 59.714285714285715, 1299.794642857143, 59.714285714285715, -195.22354497354496, 171, 7414.4485, none, 922214
 2, 496.0208333333333, 279491567.7291667, 374687.93750000006, 6344.979166666667, 6312.0, 88.0, 1911.0, 88.0, 124.98511904761904, 172, 875.1277, none, 922347
 2, 410.30555555555554, 252055779.8388889, 511485.2944444445, 5703.944444444444, 36.0, 78.22222222222223, 1698.6666666666667, 78.22222222222223, -85.71527777777777, 173, 6295.6872, none, 922493
 2, 439.6, 287600410.8, 935632.4, 6401.533333333334, 27.0, 88.0, 1911.0, 88.0, 29.29444444444448, 174, 753.8017, none, 922627
 2, 387.5769230769231, 269848612.45769227, 908026.5423076923, 5950.5, 20.0, 81.23076923076923, 1764.0, 81.23076923076923, -52.02307692307693, 175, 1572.9591, none, 922757
 2, 379.8125, 297101768.1130952, 333887.7485119048, 6461.3125, 25.0, 88.0, 1911.0, 88.0, -7.764423076923094, 176, 630.5706, none, 922884
 2, 319.8125, 288592089.0868056, 357475.29861111107, 6237.604166666667, 49.0, 84.33333333333333, 1831.4166666666667, 84.33333333333333, -60.0, 177, 1379.6299, none, 923018
 2, 268.05555555555554, 288453551.5407407, 296768.5086419753, 6199.7037037037035, 45.0, 83.11111111111111, 1804.8333333333333, 83.11111111111111, -51.75694444444446, 178, 1246.4149, none, 923146
 2, 205.9, 271501539.1661112, 293966.5238888889, 5824.882222222222, 53.0, 77.14666666666668, 1675.7211111111112, 77.14666666666668, -62.15555555555554, 179, 3864.1837, none, 923272
 2, 166.16176470588235, 277105175.31372553, 372188.43627450976, 5886.794117647059, -6526.0, 77.6470588235294, 1686.1764705882354, 77.6470588235294, -39.73823529411766, 180, 1813.1295, none, 923399
 2, 550.7291666666666, 314272994.7152778, 689379.5277777778, 6696.5, 6611.0, 107.91666666666667, 1908.9583333333333, 103.04166666666667, 384.5674019607843, 181, 879.6781, none, 923527
 2, 1715.896551724138, 279211835.4568966, 1020087.264367816, 6515.258620689655, 47.0, 98.10344827586206, 2148.1494252873563, 98.10344827586206, 1165.1673850574712, 182, 4746.1856, none, 923664
 2, 1779.8, 108490233.44533335, 7548124.709333334, 6791.3, 47.0, 47.7, 1786.86, 47.7, 63.90344827586205, 183, 12986.4197, none, 923794
 2, 1939.54, 12863879.2, 1781482.46, 6831.9, 49.0, 9.66, 1803.86, 9.66, 159.74, 184, 77687.5908, none, 923928
 2, 2310.3260869565215, 11529568.847826088, 406896.1449275362, 6441.413043478261, 49.0, 0.0, 1651.2391304347825, 0.0, 370.78608695652156, 185, 96740.2901, none, 924102
 2, 2656.0526315789475, 16813871.13157895, 626941.0592105263, 6582.263157894737, 50.0, 0.0, 1612.842105263158, 0.0, 345.726544622426, 186, 75888.24, none, 924228
 2, 2878.5, 20364905.75, 602788.75, 6657.35, 60.0, 0.0, 1574.75, 0.0, 222.4473684210525, 187, 69543.2137, none, 924372
 2, 3068.3333333333335, 24238853.083333332, 783478.3055555555, 6647.277777777777, 48.0, 0.0, 1522.611111111111, 0.0, 189.83333333333348, 188, 60466.4405, none, 924504
 2, 3249.0625, 28234760.3125, 806026.5, 6654.6875, 42.0, 0.0, 1473.0625, 0.0, 180.72916666666652, 189, 67297.8192, none, 924632
 2, 3634.6666666666665, 33955564.733333334, 899211.6222222223, 7111.066666666667, 36.0, 0.0, 1538.9333333333334, 0.0, 385.6041666666665, 190, 53553.8076, none, 924764
 2, 3571.6666666666665, 35826223.52222223, 864112.0777777777, 6693.166666666667, 36.0, 0.0, 1399.9333333333334, 0.0, -63.0, 191, 50366.5414, none, 924902
 2, 3207.9545454545455, 34078446.81818182, 650346.037878788, 5721.219696969697, 38.0, 0.0, 1160.6439393939395, 0.0, -363.712121212121, 192, 44117.3598, none, 925037
 2, 4273.636363636364, 47428091.36363637, 722967.1136363636, 7239.272727272727, 46.0, 0.0, 1410.7272727272727, 0.0, 1065.6818181818185, 193, 45064.5125, none, 925167
 2, 3241.3636363636365, 36674721.90909091, 465321.7272727273, 5319.636363636364, 49.0, 0.0, 1000.8181818181819, 0.0, -1032.2727272727275, 194, 35549.8166, none, 925309
 2, 4675.526315789473, 55938732.0756579, 490657.40789473685, 7334.848684210527, 21.0, 0.0, 2172.5197368421054, 0.0, 1434.1626794258368, 195, 41803.0161, none, 925437
 2, 4680.0, 60380143.57017543, 705515.5263157894, 7385.894736842105, 77.0, 0.0, 2169.1052631578946, 0.0, 4.473684210526699, 196, 38769.3307, none, 925574
 2, 4420.277777777777, 60673735.48611111, 625694.1111111111, 7033.055555555556, 46.0, 0.0, 2007.388888888889, 0.0, -259.7222222222226, 197, 37136.4105, none, 925707
 2, 4361.590909090909, 64313954.56060607, 668175.9848484849, 6986.295454545455, 48.0, 0.0, 1930.8181818181818, 0.0, -58.686868686868365, 198, 42166.0818, none, 925839
 2, 4680.0, 73178992.31111112, 764179.588888889, 7528.933333333333, 51.0, 0.0, 2026.0666666666666, 0.0, 318.409090909091, 199, 31984.6404, none, 925978
 2, 4095.625, 66972206.583333336, 783776.8333333334, 6652.416666666667, 39.0, 0.0, 1745.5, 0.0, -584.375, 200, 32714.5088, none, 926108
