
 1, 1085.6666666666665, 157312362.24666667, 687086.5566666666, 13908.4, 42.0, 49.0, 1922.0, 49.0, -31.268115942029226, 326, 3438.7762, none, 1401337
 1, 1008.5869565217391, 155683267.67753622, 554962.3442028986, 13363.54347826087, 22.0, 46.869565217391305, 1838.4347826086957, 46.869565217391305, -77.07971014492739, 327, 4708.4527, none, 1401463
 1, 962.725, 158019612.05666667, 239194.87166666664, 13316.05, 38.0, 46.55, 1825.9, 46.55, -45.8619565217391, 328, 11204.7598, none, 1401594
 1, 960.4821428571429, 155252105.40873018, 1333257.8988095238, 14033.517857142857, 44.0, 49.0, 1922.0, 49.0, -2.242857142857133, 329, 3112.9094, none, 1401744
 1, 908.8095238095239, 129208511.26398809, 360506.6663690476, 14085.214285714286, 56.0, 49.0, 1922.0, 49.0, -51.67261904761904, 330, 3505.0465, none, 1401869
 1, 857.9, 133961459.53833336, 354532.33499999996, 14136.1, 50.0, 49.0, 1922.0, 49.0, -50.909523809523876, 331, 3191.9693, none, 1402016
 1, 701.5561224489795, 117774341.6207483, 262825.47959183675, 12247.535714285714, 51.0, 42.0, 1647.4285714285713, 42.0, -156.34387755102046, 332, 7512.3862, none, 1402145
 1, 756.4230769230769, 142532503.63150737, 265579.13159703545, 14237.576923076924, 40.0, 49.0, 1922.0, 49.0, 54.86695447409738, 333, 2644.9687, none, 1402279
 1, 708.5125, 146527006.6859375, 289919.853125, 14285.5, 59.0, 49.0, 1922.0, 49.0, -47.91057692307686, 334, 2410.0225, none, 1402421
 1, 660.75, 150701605.31833333, 357172.3516666667, 14333.25, 50.0, 49.0, 1922.0, 49.0, -47.762500000000045, 335, 2185.251, none, 1402554
 1, 620.25, 154542333.0281863, 318353.9445465687, 14373.75, 43.0, 49.0, 1922.0, 49.0, -40.5, 336, 2000.481, none, 1402703
 1, 152.75, 40334391.1617647, 400685.04411764705, 3978.25, -14212.0, 12.25, 480.5, 12.25, -467.5, 337, 49282.3566, none, 1403019
 1, 568.5, 167448580.16666666, 1730441.7222222222, 14425.5, 14277.0, 49.0, 1922.0, 49.0, 415.75, 338, 1691.7699, none, 1403333
 1, 185.66666666666666, 58655277.70588235, 649621.568627451, 5266.0, 19.0, 16.333333333333332, 640.6666666666666, 16.333333333333332, -382.83333333333337, 339, 25387.7681, none, 1403579
 1, 532.5, 183413434.0, 1771850.111111111, 14461.5, 17.0, 49.0, 1922.0, 49.0, 346.83333333333337, 340, 1446.7199, none, 1403834
 1, 176.33333333333334, 64120486.39215686, 635510.8039215686, 5101.0, 19.0, 16.333333333333332, 640.6666666666666, 16.333333333333332, -356.16666666666663, 341, 17944.1904, none, 1404081
 1, 290.0405092592593, 169370653.53809524, 151609.62668650795, 12320.125, 18.0, 41.135416666666664, 1601.6666666666667, 41.135416666666664, 113.70717592592595, 342, 17329.0349, none, 1404222
 1, 200.47333333333333, 209392867.63333333, 618865.4666666667, 14784.6, 272.0, 63.06666666666667, 1922.0, 54.47333333333333, -89.56717592592597, 343, 477.0901, none, 1404397
 1, 817.4038461538462, 205465046.90064102, 1250831.2083333333, 14824.057692307691, 42.0, 139.1153846153846, 1907.3653846153845, 112.51923076923077, 616.9305128205128, 344, 2054.4122, none, 1404522
 1, 1690.1296296296296, 179700458.6574074, 527884.0277777778, 14333.666666666666, 39.0, 128.1851851851852, 2111.4444444444443, 128.1851851851852, 872.7257834757834, 345, 5039.9963, none, 1404675
 1, 1566.0555555555557, 80051583.69444445, 9634502.944444444, 13241.833333333334, 31.0, 99.5, 1597.2777777777778, 99.5, -124.0740740740739, 346, 11010.3593, none, 1404832
 1, 1768.0, 39489138.333333336, 13877366.666666666, 14888.0, 13.0, 104.0, 1799.0, 104.0, 201.94444444444434, 347, 22320.9251, none, 1404987
 1, 1702.2619047619048, 25201481.90793651, 2574070.631746032, 14230.07142857143, 4.0, 80.83333333333333, 1728.3476190476192, 80.83333333333333, -65.73809523809518, 348, 34599.3519, none, 1405271
 1, 1707.59375, 24351293.094791666, 268796.83229166665, 14049.84375, 36.0, 47.71875, 1717.90625, 47.71875, 5.331845238095184, 349, 45382.5486, none, 1405398
 1, 2312.957482993197, 29037004.073129248, 436799.06887755106, 15000.07142857143, 39.0, 2.5714285714285716, 1802.9285714285713, 2.5714285714285716, 605.3637329931971, 350, 39850.3028, none, 1405536
 1, 2705.85, 31204911.516666662, 560683.0833333334, 15052.5, 63.0, 0.0, 1750.5, 0.0, 392.8925170068028, 351, 43375.6321, none, 1405677
 1, 2954.5, 35471017.38636363, 679769.4772727273, 15104.136363636364, 49.0, 0.0, 1698.8636363636363, 0.0, 248.6500000000001, 352, 41658.7372, none, 1405805
 1, 2940.9285714285716, 36015082.38888889, 607730.6746031746, 13750.47619047619, 53.0, 0.0, 1491.2857142857142, 0.0, -13.571428571428442, 353, 38067.5521, none, 1405949
 1, 3598.8921568627447, 44264642.04901961, 660500.7205882353, 15208.588235294117, 50.0, 0.0, 1594.4117647058824, 0.0, 657.9635854341732, 354, 40652.0381, none, 1406085
 1, 3943.027777777778, 48318778.11111111, 646236.4722222222, 15257.944444444445, 56.0, 0.0, 1545.0555555555557, 0.0, 344.1356209150331, 355, 40799.4783, none, 1406215
 1, 4328.6984126984125, 52840917.64285714, 739859.6746031746, 15316.0, 54.0, 0.0, 1487.0, 0.0, 385.6706349206347, 356, 40957.3677, none, 1406359
 1, 4538.452380952381, 54721709.190476194, 649656.9206349206, 14668.142857142857, 50.0, 0.0, 1367.5714285714287, 0.0, 209.7539682539682, 357, 42012.1432, none, 1406490
 1, 5160.944444444444, 60722455.1626984, 592478.2896825398, 15184.714285714286, 53.0, 0.0, 1362.3968253968253, 0.0, 622.4920634920636, 358, 42495.7583, none, 1406620
 1, 5404.825, 62496862.6, 615222.175, 14727.35, 50.0, 0.0, 1631.95, 0.0, 243.88055555555547, 359, 41772.9997, none, 1406750
 1, 5780.0, 69904492.61904761, 707482.1904761905, 15514.952380952382, 48.0, 0.0, 2193.0476190476193, 0.0, 375.1750000000002, 360, 41354.4593, none, 1406887
 1, 5780.0, 74315392.53174603, 659789.8174603174, 15564.42857142857, 49.0, 0.0, 2143.5714285714284, 0.0, 0.0, 361, 38899.7748, none, 1407017
 1, 5528.847826086957, 75065030.30434783, 605874.0434782609, 14965.434782608696, 52.0, 0.0, 2002.2173913043478, 0.0, -251.15217391304304, 362, 36035.5299, none, 1407145
 1, 5780.0, 82647893.0, 620672.1904761905, 15665.238095238095, 48.0, 0.0, 2042.7619047619048, 0.0, 251.15217391304304, 363, 34974.0243, none, 1407280
 1, 5780.0, 87030694.56862745, 735632.725490196, 15719.882352941177, 53.0, 0.0, 1988.1176470588234, 0.0, 0.0, 364, 33213.0888, none, 1407411
 1, 4730.5192307692305, 86134757.88141027, 619184.0448717949, 14855.826923076924, 49.0, 0.37179487179487175, 1832.6153846153845, 0.358974358974359, -1049.4807692307695, 365, 26538.1214, none, 1407545
 1, 1494.4414285714286, 75920296.2984127, 298703.8749206349, 12545.607142857143, 47.0, 33.25857142857143, 1535.1404761904762, 16.59285714285714, -3236.077802197802, 366, 13544.5788, none, 1407671
 1, 1758.4727272727273, 92697535.23203464, 238517.3634199134, 15166.0, 47.0, 69.68181818181819, 1844.1818181818182, 58.24090909090909, 264.03129870129874, 367, 11619.9113, none, 1407800
 1, 1711.7839506172838, 96499906.87037037, 290769.6728395061, 15157.944444444445, 50.0, 69.39506172839506, 1836.5925925925926, 69.39506172839506, -46.68877665544346, 368, 9081.377, none, 1407929
 1, 1752.5, 105626532.00595237, 341252.82916666666, 15957.5, 47.0, 73.0, 1932.0, 73.0, 40.716049382716164, 369, 8260.0245, none, 1408064
 1, 1705.3333333333333, 109739523.0432099, 346387.0, 16004.74074074074, 49.0, 73.0, 1932.0, 73.0, -47.16666666666674, 370, 7735.8841, none, 1408195
 1, 1406.484375, 96811041.2359375, 291713.37083333335, 13631.072916666668, 46.0, 62.82291666666667, 1640.1875, 62.82291666666667, -298.84895833333326, 371, 7884.7182, none, 1408322
 1, 1378.642857142857, 101272200.18095237, 299492.8357142857, 13841.9, -16026.0, 63.42857142857143, 1656.3428571428572, 63.42857142857143, -27.84151785714289, 372, 8578.3159, none, 1408450
 1, 1558.4444444444443, 122263845.05555555, 343959.86296296294, 16151.74074074074, 16124.0, 74.0, 1932.0, 74.0, 179.80158730158723, 373, 6345.3703, none, 1408578
 1, 1512.4710144927535, 125966198.80434783, 345670.3369565217, 16197.54347826087, 53.0, 74.0, 1932.0, 74.0, -45.97342995169083, 374, 5976.9754, none, 1408710
 1, 1462.2758620689656, 130269678.07183908, 337120.22126436786, 16247.758620689656, 44.0, 74.0, 1932.0, 74.0, -50.19515242378793, 375, 5587.8536, none, 1408845
 1, 1297.9516129032259, 123897476.48279569, 303219.7181003584, 14996.451612903225, 47.0, 68.03225806451613, 1776.225806451613, 68.03225806451613, -164.32424916573973, 376, 6717.0797, none, 1408973
 1, 1104.8428571428572, 112507613.34285714, 271501.35714285716, 13269.309523809523, -16261.0, 59.904761904761905, 1564.047619047619, 59.904761904761905, -193.1087557603687, 377, 15355.7096, none, 1409151
 1, 231.0, 24227103.411764707, 203290.54901960786, 2739.8333333333335, 16356.0, 12.333333333333334, 322.1666666666667, 12.333333333333334, -873.8428571428572, 378, 9975.7245, none, 1409339
 1, 202.92857142857142, 21610517.80952381, 238990.19841269843, 2373.785714285714, -16332.0, 10.571428571428571, 278.2857142857143, 10.571428571428571, -28.071428571428584, 379, 22334.9897, none, 1409567
 1, 116.15277777777777, 13593413.592592591, 295886.99074074073, 1497.6527777777776, -32.0, 6.166666666666667, 161.33333333333334, 6.166666666666667, -86.77579365079364, 380, 10448.1249, none, 1409843
 1, 326.625, 41425576.152777776, 452261.94444444444, 4227.875, 16423.0, 18.5, 483.25, 18.5, 210.47222222222223, 381, 19300.9584, none, 1410179
 1, 320.75, 43599989.044117644, 529362.75, 4291.0, 19.0, 18.5, 483.25, 18.5, -5.875, 382, 22710.7124, none, 1410311
 1, 316.375, 45488696.347222224, 515253.4166666667, 4497.125, -16302.0, 18.5, 483.0, 18.5, -4.375, 383, 60809.6636, none, 1410449
 1, 12.6, 383834.7, 42402.9, 31.5, -98.0, 0.0, 1.0, 0.0, -303.775, 384, 17102.8768, none, 1410603
 1, 144.72222222222223, 21186457.703703705, 224088.46913580247, 1836.7222222222222, -37.0, 8.222222222222221, 215.0, 8.222222222222221, 132.12222222222223, 385, 25952.4579, none, 1410881
 1, 249.5, 39762205.67777778, 384599.55555555556, 3487.3, 679.0, 14.8, 388.4, 14.8, 104.77777777777777, 386, 12906.3092, none, 1411182
 1, 1184.4705882352941, 205325258.05882353, 1798098.4117647058, 16525.764705882353, 15830.0, 74.0, 1932.0, 74.0, 934.9705882352941, 387, 2871.4604, none, 1411429
 1, 393.6666666666667, 71313305.60784315, 627434.1764705883, 5791.666666666667, 20.0, 24.666666666666668, 644.0, 24.666666666666668, -790.8039215686274, 388, 26298.5337, none, 1411588
 1, 859.1877183787561, 168153490.88797706, 365270.3637885595, 16000.240094339624, 17.0, 70.3, 1835.4, 70.3, 465.52105171208945, 389, 3134.7877, none, 1411749
 1, 594.2291666666667, 162085353.1666667, 1112206.0260416665, 17115.9375, 554.0, 74.0, 1932.0, 74.0, -264.9585517120894, 390, 1825.7037, none, 1411899
 1, 557.82, 167809071.80866668, 442601.63533333334, 17152.18, 24.0, 74.0, 1932.0, 74.0, -36.40916666666669, 391, 1655.2835, none, 1412029
 1, 465.225, 154940832.08095238, 362649.34732142865, 15542.525, 45.0, 66.6, 1738.8, 66.6, -92.59500000000003, 392, 3328.7264, none, 1412188
 1, 458.14596273291926, 177190600.52243555, 294830.2488801054, 17251.891304347828, 44.0, 74.0, 1932.0, 74.0, -7.079037267080764, 393, 1287.6305, none, 1412314
 1, 401.6666666666667, 182044361.93214285, 327863.82116402115, 17308.333333333332, 62.0, 74.0, 1932.0, 74.0, -56.47929606625257, 394, 1098.7633, none, 1412456
 1, 341.1896551724138, 179933523.5948276, 321366.2235632184, 16763.224137931036, 47.0, 71.44827586206897, 1865.3793103448277, 71.44827586206897, -60.477011494252906, 395, 1205.9879, none, 1412585
 1, 304.8225806451613, 190132700.80645162, 322630.93010752683, 17405.177419354837, 52.0, 74.0, 1932.0, 74.0, -36.3670745272525, 396, 798.4748, none, 1412710
 1, 274.3333333333333, 192783797.50694442, 368869.9930555555, 17435.666666666668, 48.0, 74.0, 1932.0, 74.0, -30.489247311827967, 397, 708.522, none, 1412840
 1, 234.65384615384616, 182333648.32692307, 1086711.3141025642, 16166.846153846154, 18.0, 68.3076923076923, 1783.3846153846155, 68.3076923076923, -39.679487179487154, 398, 1846.29, none, 1413000
 1, 241.0, 200711080.0, 851963.0, 17469.0, 22.0, 74.0, 1932.0, 74.0, 6.34615384615384, 399, 597.8223, none, 1413156
 1, 233.45, 204943399.4, 1935675.85, 17476.75, 2.0, 74.0, 1932.0, 74.0, -7.550000000000011, 400, 567.2186, none, 1413287
