
 2, 1802.7555555555555, 71359298.87222223, 366061.3888888889, 28860.777777777777, 51.0, 0.0, 1800.3555555555556, 0.0, 201.85700483091796, 715, 12631.8787, none, 1013528
 2, 1853.409090909091, 73679509.38636364, 341431.0681818182, 28911.363636363636, 52.0, 0.0, 1835.3636363636363, 0.0, 50.65353535353552, 716, 12577.5736, none, 1013659
 2, 1484.5653846153846, 58968148.65256409, 206393.52564102563, 22494.512820512817, 50.0, 0.0, 1387.5833333333335, 0.0, -368.8437062937064, 717, 15248.6447, none, 1013787
 2, 1806.04, 71367013.74, 258621.62, 26707.08, -28732.0, 0.0, 1598.88, 0.0, 321.4746153846154, 718, 12785.1965, none, 1013916
 2, 1851.52, 73183597.42, 305413.58, 26760.4, 28840.0, 0.0, 1553.08, 0.0, 45.48000000000002, 719, 13185.7351, none, 1014057
 2, 2065.8695652173915, 81879883.67391305, 339624.6304347826, 29123.82608695652, 53.0, 0.0, 1634.1739130434783, 0.0, 214.3495652173915, 720, 12615.297, none, 1014191
 2, 2105.4583333333335, 80573827.8125, 314247.3333333333, 27976.625, 53.0, 0.0, 1515.2083333333333, 0.0, 39.588768115942, 721, 12954.9472, none, 1014325
 2, 2446.5789473684213, 86207624.13157895, 343996.74561403506, 29227.947368421053, 53.0, 0.0, 1530.0526315789473, 0.0, 341.1206140350878, 722, 14187.4232, none, 1014460
 2, 2615.681818181818, 84658064.97727273, 295831.0340909091, 27970.727272727272, 54.0, 0.0, 1405.7272727272727, 0.0, 169.10287081339675, 723, 17240.1738, none, 1014595
 2, 2904.0384615384614, 87343013.58333333, 294710.07051282056, 28225.53846153846, 54.0, 0.0, 1363.5384615384614, 0.0, 288.3566433566434, 724, 22897.5352, none, 1014733
 2, 3311.25, 93121943.19444446, 298640.2013888889, 29394.333333333332, 55.0, 0.0, 1363.6666666666667, 0.0, 407.21153846153857, 725, 17777.0708, none, 1014865
 2, 3488.0434782608695, 94939230.10869566, 281769.23913043475, 29446.652173913044, 55.0, 0.0, 2137.6521739130435, 0.0, 176.7934782608695, 726, 18370.4918, none, 1014993
 2, 3355.9615384615386, 93468209.73076923, 296858.67307692306, 28380.384615384617, 52.0, 0.0, 2078.923076923077, 0.0, -132.08193979933094, 727, 20375.5075, none, 1015128
 2, 3088.269230769231, 87933308.5, 262327.7564102564, 26162.19230769231, 55.0, 0.0, 1862.8846153846155, 0.0, -267.6923076923076, 728, 17799.0083, none, 1015265
 2, 3490.0, 101423131.53030305, 237279.12878787878, 29614.0, 58.0, 0.0, 2049.0, 0.0, 401.73076923076906, 729, 17205.3898, none, 1015405
 2, 3350.6, 99524360.92, 362680.22, 28498.56, 56.0, 0.0, 1912.76, 0.0, -139.4000000000001, 730, 16633.8198, none, 1015550
 2, 3490.0, 105644188.91666667, 260811.22916666666, 29724.638888888887, 55.0, 0.0, 1938.3611111111113, 0.0, 139.4000000000001, 731, 16517.839, none, 1015679
 2, 3490.0, 107201987.47058824, 538412.4117647059, 29768.764705882353, 54.0, 0.0, 1894.235294117647, 0.0, 0.0, 732, 16278.642, none, 1015808
 2, 3111.521739130435, 98444419.26086956, 396615.3043478261, 26597.021739130436, 34.0, 0.0, 1649.5869565217392, 0.0, -378.478260869565, 733, 17386.441, none, 1015935
 2, 3490.0, 112459760.57407409, 318666.02777777775, 29857.277777777777, 50.0, 0.0, 1805.7222222222222, 0.0, 378.478260869565, 734, 15516.9797, none, 1016130
 2, 3490.0, 111325659.47619048, 302619.8095238095, 29899.47619047619, 43.0, 0.0, 1764.5238095238096, 0.0, 0.0, 735, 15674.7331, none, 1016281
 2, 1168.3333333333333, 38905608.12820513, 398340.38461538457, 10112.52564102564, 41.0, 0.0, 573.1410256410256, 0.0, -2321.666666666667, 736, 25647.9112, none, 1016625
 2, 3490.0, 123452061.42380953, 1562723.3476190476, 29988.4, 51.0, 0.0, 1675.6, 0.0, 2321.666666666667, 737, 14138.3201, none, 1016786
 2, 3490.0, 132146014.66666667, 1092389.3703703703, 30048.11111111111, 51.0, 0.0, 1615.888888888889, 0.0, 0.0, 738, 13205.0899, none, 1017073
 2, 1750.0, 69191762.31481482, 457055.3333333333, 15234.203703703704, -29655.0, 0.0, 781.7962962962963, 0.0, -1740.0, 739, 70225.7256, none, 1017376
 2, 1750.0, 72456379.1923077, 499106.73076923075, 15094.01923076923, 29764.0, 0.0, 753.9807692307693, 0.0, 0.0, 740, 10137.711, none, 1017533
 2, 1747.5, 75079137.4074074, 486555.14814814815, 15292.425925925925, 51.0, 0.0, 727.074074074074, 0.0, -2.5, 741, 19927.733, none, 1017873
 2, 3490.0, 155982693.15384614, 869060.1538461539, 30267.076923076922, 56.0, 0.0, 1396.923076923077, 0.0, 1742.5, 742, 11187.1386, none, 1018037
 2, 3490.0, 161591758.76923078, 957295.6153846154, 30316.653846153848, 54.0, 0.0, 1350.8076923076924, 0.0, 0.0, 743, 10798.818, none, 1018324
 2, 590.0, 28140547.444444444, 198132.87037037036, 5124.333333333333, -29924.0, 0.0, 366.8333333333333, 0.0, -2900.0, 744, 35111.2491, none, 1018493
 2, 3285.294117647059, 125412756.1001715, 322750.0461224679, 28946.69357530246, -362.0, 0.0, 1706.8946599916565, 0.0, 2695.294117647059, 745, 13490.6825, none, 1018650
 2, 3490.0, 121830734.80999999, 579879.64, 30894.05, 30860.0, 0.0, 1674.95, 0.0, 204.705882352941, 746, 14324.2705, none, 1018783
 2, 3490.0, 126174432.16269843, 615077.2103174602, 30947.14285714286, 50.0, 0.0, 1621.857142857143, 0.0, 0.0, 747, 13831.1871, none, 1018918
 2, 3331.590909090909, 124298043.37121214, 595952.803030303, 29605.31818181818, 55.0, 0.0, 1500.3636363636363, 0.0, -158.409090909091, 748, 14206.8307, none, 1019048
 2, 3490.0, 134338160.3958333, 638750.75, 31046.625, 55.0, 0.0, 1522.375, 0.0, 158.409090909091, 749, 12990.6328, none, 1019185
 2, 3324.0476190476193, 132281292.0, 638440.0396825396, 29634.619047619046, 46.0, 0.0, 1401.2857142857142, 0.0, -165.95238095238074, 750, 12757.4578, none, 1019313
 2, 3306.842105263158, 135735490.8105263, 600173.4421052631, 29509.57894736842, 50.0, 0.0, 1347.0, 0.0, -17.205513784461345, 751, 11952.8857, none, 1019447
 2, 3490.0, 147088997.13636363, 596051.9545454546, 31195.5, 45.0, 0.0, 1373.5, 0.0, 183.15789473684208, 752, 11864.3569, none, 1019574
 2, 3262.9347826086955, 141396563.95652175, 596691.3695652174, 29234.630434782608, 57.0, 0.0, 1863.9565217391305, 0.0, -227.0652173913045, 753, 15395.8408, none, 1019703
 2, 3490.0, 155554664.21929824, 607921.8421052631, 31300.36842105263, 51.0, 0.0, 2173.6315789473683, 0.0, 227.0652173913045, 754, 11218.4593, none, 1019837
 2, 3211.6, 146825718.62, 616946.56, 28847.48, 50.0, 0.0, 1955.84, 0.0, -278.4000000000001, 755, 12085.4549, none, 1019980
 2, 3315.75, 155527072.35, 666326.325, 29843.8, 49.0, 0.0, 1975.05, 0.0, 104.15000000000009, 756, 14418.0323, none, 1020113
 2, 3324.0476190476193, 160297923.36507937, 721918.9523809524, 29961.47619047619, 42.0, 0.0, 1936.4761904761904, 0.0, 8.297619047619264, 757, 11518.734, none, 1020246
 2, 3490.0, 172718913.9473684, 669279.2368421053, 31490.78947368421, 50.0, 0.0, 1983.2105263157894, 0.0, 165.95238095238074, 758, 10103.5596, none, 1020372
 2, 2185.0, 109608176.125, 453572.25, 19702.4375, 49.0, 0.0, 1219.9375, 0.0, -1305.0, 759, 19067.9389, none, 1020504
 2, 9.285714285714286, 189857.0, 51904.0, 62.0, -31508.0, 0.0, 0.42857142857142855, 0.0, -2175.714285714286, 760, 24421.2348, none, 1020677
 2, 261.1309523809524, 13509351.413690478, 160999.98214285713, 2283.3839285714284, 31526.0, 0.0, 138.83035714285714, 0.0, 251.84523809523813, 761, 13806.2716, none, 1020826
 2, 1170.0, 63655714.22222222, 568189.962962963, 10656.944444444443, -31163.0, 0.0, 627.0555555555555, 0.0, 908.8690476190476, 762, 46750.5859, none, 1021015
 2, 1255.0227272727273, 98372855.97727273, 911689.5227272727, 15998.704545454546, 31239.0, 7.5227272727272725, 928.1363636363636, 1.4545454545454546, 85.02272727272725, 763, 48656.4195, none, 1021353
 2, 1624.8854545454544, 95453040.27080214, 692162.4662032085, 28821.954545454544, 30.0, 25.454545454545453, 1686.3636363636363, 24.485454545454548, 369.86272727272717, 764, 8453.6301, none, 1021480
 2, 1604.878787878788, 97615194.04545455, 1079493.0151515154, 28877.136363636364, 81.0, 25.454545454545453, 1686.3636363636363, 25.454545454545453, -20.006666666666433, 765, 8309.6989, none, 1021631
 2, 1564.35, 100237028.1, 1254510.2, 28565.75, 13.0, 25.2, 1669.5, 25.2, -40.52878787878808, 766, 8442.8509, none, 1021761
 2, 1511.4375, 100909500.9375, 1512171.125, 27828.125, 11.0, 24.5, 1623.125, 24.5, -52.91249999999991, 767, 8540.4611, none, 1021892
 2, 1712.409090909091, 120506729.5, 1470373.8181818181, 31763.590909090908, 12.0, 28.0, 1855.0, 28.0, 200.971590909091, 768, 7099.8697, none, 1022064
 2, 1388.0, 102827833.22727273, 1300617.8181818181, 26070.727272727272, 17.0, 22.90909090909091, 1517.7272727272727, 22.90909090909091, -324.409090909091, 769, 20469.1866, none, 1022199
 2, 1683.5833333333333, 129656747.0, 1568854.8333333333, 31792.416666666668, 15.0, 28.0, 1855.0, 28.0, 295.58333333333326, 770, 6487.0138, none, 1022402
 2, 1678.0, 132625620.0, 2339767.0, 31798.5, 9.0, 28.0, 1855.0, 28.0, -5.5833333333332575, 771, 6320.5923, none, 1022537
 2, 5.0, 240951.0, 195866.0, 379.0, -31419.0, 0.0, 0.0, 0.0, -1673.0, 772, 10375.5535, none, 1022914
 2, 1660.0, 150551315.6314815, 2881876.9759259257, 31816.0, 31422.0, 28.0, 1855.0, 28.0, 1655.0, 773, 5513.2505, none, 1023039
 2, 1513.7857142857142, 146519535.5357143, 577093.9761904762, 29598.35714285714, 36.0, 26.0, 1722.5, 26.0, -146.21428571428578, 774, 6072.8853, none, 1023174
 2, 1528.1136363636363, 155578869.8181818, 574648.1363636364, 30427.022727272728, 20.0, 26.727272727272727, 1770.7272727272727, 26.727272727272727, 14.32792207792204, 775, 5192.9887, none, 1023301
 2, 1382.2259615384614, 147812220.49679488, 359738.9775641026, 28262.052884615383, 37.0, 24.76923076923077, 1640.9615384615386, 24.76923076923077, -145.88767482517483, 776, 11189.6234, none, 1023432
 2, 1533.4545454545455, 170010100.27272728, 441984.7727272727, 31942.545454545456, 41.0, 28.0, 1855.0, 28.0, 151.22858391608406, 777, 4506.0178, none, 1023579
 2, 1518.2666666666667, 173410834.6666667, 1294144.0333333334, 31958.0, 18.0, 28.0, 1855.0, 28.0, -15.187878787878844, 778, 4374.1186, none, 1023705
 2, 1460.5172413793102, 176887204.70574716, 584998.5833333333, 31444.844827586207, 14.0, 27.517241379310345, 1823.0172413793102, 27.517241379310345, -57.74942528735642, 779, 4125.2921, none, 1023840
 2, 1434.732142857143, 184847270.0797619, 371428.61726190476, 32041.553571428572, 50.0, 28.0, 1855.0, 28.0, -25.785098522167345, 780, 3878.0239, none, 1023995
 2, 1329.4285714285713, 182191167.09832454, 306911.01234567905, 30921.0, 52.0, 26.962962962962962, 1786.2962962962963, 26.962962962962962, -105.30357142857156, 781, 3946.1115, none, 1024127
 2, 1324.857142857143, 193713354.3375, 310781.6964285714, 32151.14285714286, 55.0, 28.0, 1855.0, 28.0, -4.5714285714284415, 782, 3416.9827, none, 1024255
 2, 1240.1571428571428, 192038909.5104762, 298187.59142857144, 31290.32857142857, 49.0, 27.2, 1802.0, 27.2, -84.70000000000005, 783, 3338.2874, none, 1024382
 2, 1218.1478260869567, 202101848.73405796, 296761.465942029, 32257.869565217392, 56.0, 28.0, 1855.0, 28.0, -22.00931677018616, 784, 3011.338, none, 1024525
 2, 1106.3333333333333, 194451253.00154322, 293956.18055555556, 30530.962962962964, 52.0, 26.444444444444443, 1751.9444444444443, 26.444444444444443, -111.81449275362343, 785, 4316.9131, none, 1024655
 2, 1115.5, 210249181.040625, 287071.1854166667, 32360.5, 52.0, 28.0, 1855.0, 28.0, 9.166666666666742, 786, 2650.8467, none, 1024781
 2, 1060.640625, 214360712.86979166, 310476.0286458333, 32415.390625, 57.0, 28.0, 1855.0, 28.0, -54.859375, 787, 2472.0648, none, 1024915
 2, 1012.305, 218190059.68249997, 308150.1175, 32463.725, 51.0, 28.0, 1855.0, 28.0, -48.33562500000005, 788, 2318.0249, none, 1025041
 2, 942.9318181818181, 196464842.68529043, 1910690.7837752525, 32526.979166666668, 54.0, 43.583333333333336, 1855.0, 38.041666666666664, -69.37318181818182, 789, 2412.3358, none, 1025170
 2, 843.03125, 168800373.16406247, 245029.19375, 30554.15625, 54.0, 46.875, 1739.0625, 46.875, -99.90056818181813, 790, 3008.4832, none, 1025307
 2, 847.5, 184479885.8202862, 365786.7470538721, 32628.5, 59.0, 50.0, 1855.0, 50.0, 4.46875, 791, 2293.9238, none, 1025436
 2, 802.234375, 188597882.52864584, 313892.1640625, 32673.765625, 39.0, 50.0, 1855.0, 50.0, -45.265625, 792, 2123.9126, none, 1025565
 2, 721.8260869565217, 184118126.98115942, 316066.9057971015, 31315.434782608696, 52.0, 47.82608695652174, 1774.3478260869565, 47.82608695652174, -80.40828804347825, 793, 2225.2878, none, 1025697
 2, 700.3030303030303, 196696112.0959596, 295153.4595959596, 32775.69696969697, 51.0, 50.0, 1855.0, 50.0, -21.523056653491494, 794, 1777.688, none, 1025830
 2, 621.9369369369368, 193739331.00000003, 287601.9324324324, 31661.531531531535, 52.0, 48.1981981981982, 1788.1531531531532, 48.1981981981982, -78.36609336609342, 795, 4624.9377, none, 1025957
 2, 594.6333333333333, 204977805.0472222, 316073.22722222225, 32881.36666666667, 56.0, 50.0, 1855.0, 50.0, -27.303603603603506, 796, 1448.5861, none, 1026085
 2, 496.3939393939394, 190017537.21717173, 361155.0707070707, 29936.68181818182, 53.0, 45.45454545454545, 1686.3636363636363, 45.45454545454545, -98.23939393939395, 797, 1344.4035, none, 1026216
 2, 484.03194444444455, 212232805.89166668, 301762.1625, 32716.1875, 43.0, 49.58333333333333, 1839.5416666666665, 49.58333333333333, -12.361994949494829, 798, 1138.9484, none, 1026367
 2, 417.9230769230769, 209936689.20897436, 303088.90256410255, 31771.96153846154, 63.0, 48.07692307692308, 1783.6538461538462, 48.07692307692308, -66.10886752136764, 799, 1366.9208, none, 1026500
 2, 373.13235294117646, 215801103.20588237, 318784.8676470588, 32129.66176470588, 50.0, 48.529411764705884, 1800.4411764705883, 48.529411764705884, -44.79072398190044, 800, 1278.5423, none, 1026627
