
 2, 2170.0, 180766250.07692307, 1184594.6923076923, 23005.30769230769, 53.0, 0.0, 1455.6923076923076, 0.0, 1082.5, 548, 6002.2266, none, 975367
 2, 2170.0, 188643547.7777778, 1199311.0740740742, 23056.74074074074, 51.0, 0.0, 1404.2592592592594, 0.0, 0.0, 549, 5751.5882, none, 975733
 2, 728.3333333333334, 65619510.025641024, 401735.7051282052, 7925.653846153847, 53.0, 0.0, 450.6794871794871, 0.0, -1441.6666666666665, 550, 75805.1339, none, 975986
 2, 2207.6923076923076, 204843480.69230768, 1198478.6538461538, 23160.96153846154, 52.0, 0.0, 2184.6153846153848, 0.0, 1479.3589743589741, 551, 5388.7297, none, 976200
 2, 1842.5, 178334114.33641025, 358355.16465811967, 19548.491923076923, 52.0, 0.0, 1631.258076923077, 0.0, -365.1923076923076, 552, 11344.5962, none, 976329
 2, 1843.3333333333333, 180723494.66666666, 1171328.1666666667, 19543.5, 257.0, 0.0, 1583.3333333333333, 0.0, 0.8333333333332575, 553, 5567.4355, none, 976492
 2, 1989.5, 199595968.35, 2094194.15, 21147.9, 7.0, 0.0, 1699.3, 0.0, 146.16666666666674, 554, 10006.6197, none, 976654
 2, 2210.0, 228043315.8888889, 1246318.3888888888, 23491.733333333334, 20.0, 0.0, 1856.2666666666667, 0.0, 220.5, 555, 4845.76, none, 976781
 2, 2210.0, 232709633.03125, 977129.9479166666, 23524.1875, 37.0, 0.0, 1823.8125, 0.0, 0.0, 556, 4748.5461, none, 976918
 2, 2151.9736842105262, 231029839.15789473, 617449.2368421053, 22958.815789473683, 36.0, 0.0, 1730.921052631579, 0.0, -58.026315789473756, 557, 4657.2947, none, 977054
 2, 2100.0, 214143771.2, 2205213.925, 22453.0, 54.0, 0.0, 1644.4, 0.0, -51.973684210526244, 558, 12335.5676, none, 977189
 2, 2210.0, 166435101.82692307, 3306278.096153846, 23660.846153846152, 39.0, 0.0, 1687.1538461538462, 0.0, 110.0, 559, 6642.584, none, 977321
 2, 2210.0, 164287492.14285713, 524483.4285714285, 23691.285714285714, 45.0, 0.0, 1656.7142857142858, 0.0, 0.0, 560, 6726.0609, none, 977476
 2, 2035.921052631579, 156142430.18421054, 779523.3458646616, 21885.394736842107, 19.0, 0.0, 1488.3157894736842, 0.0, -174.07894736842104, 561, 7281.2279, none, 977617
 2, 2210.0, 174102854.41666666, 873068.0833333334, 23772.38888888889, 52.0, 0.0, 1575.611111111111, 0.0, 174.07894736842104, 562, 6347.144, none, 977754
 2, 2210.0, 178144698.05, 1073978.4, 23804.1, 39.0, 0.0, 1543.9, 0.0, 0.0, 563, 6203.0288, none, 977907
 2, 2040.3846153846155, 169137096.64102566, 1138460.2051282052, 22029.384615384617, 24.0, 0.0, 1395.0, 0.0, -169.61538461538453, 564, 6357.3152, none, 978033
 2, 2210.0, 187466344.45833334, 889802.1666666666, 23871.333333333332, 38.0, 0.0, 1476.6666666666667, 0.0, 169.61538461538453, 565, 5894.6412, none, 978167
 2, 2105.0, 182428590.52380952, 702514.9047619047, 22788.04761904762, 35.0, 0.0, 1368.857142857143, 0.0, -105.0, 566, 8923.7158, none, 978296
 2, 2049.583333333333, 182033522.82291666, 702308.28125, 22216.75, 42.0, 0.0, 1287.84375, 0.0, -55.41666666666697, 567, 5724.5811, none, 978436
 2, 2210.8823529411766, 200440256.70588234, 775537.1470588235, 23999.882352941175, 48.0, 0.0, 1468.2058823529412, 0.0, 161.29901960784355, 568, 5515.2496, none, 978562
 2, 2240.0, 204790641.37719297, 670056.9035087719, 24045.315789473683, 42.0, 0.0, 2207.684210526316, 0.0, 29.117647058823422, 569, 5469.1463, none, 978701
 2, 1821.25, 169748457.42708334, 683828.9270833334, 19612.1875, 44.0, 0.0, 1762.3125, 0.0, -418.75, 570, 8662.0282, none, 978829
 2, 2240.0, 213118028.8888889, 899138.9333333333, 24118.6, 35.0, 0.0, 2134.4, 0.0, 418.75, 571, 5255.4715, none, 978967
 2, 2240.0, 216188773.4, 939823.5, 24144.8, 34.0, 0.0, 2108.2, 0.0, 0.0, 572, 5180.6835, none, 979113
 2, 1947.7976190476188, 192293887.02142859, 970068.7571428571, 21042.10714285714, 24.0, 0.0, 1799.690476190476, 0.0, -292.2023809523812, 573, 5391.4553, none, 979240
 2, 2240.0, 225334494.95, 1095498.9, 24209.5, 40.0, 0.0, 2043.5, 0.0, 292.2023809523812, 574, 4970.4849, none, 979418
 2, 1681.25, 171317349.5, 1293661.75, 18251.75, 22.0, 0.0, 1522.0, 0.0, -558.75, 575, 13613.8327, none, 979571
 2, 17.375, 554298.0, 29196.625, 161.75, -24068.0, 0.0, 6.0, 0.0, -1663.875, 576, 15624.5606, none, 979850
 2, 2240.0, 241882359.2291667, 3039343.213541667, 24250.25, 24073.0, 0.0, 2002.75, 0.0, 2222.625, 577, 4632.6881, none, 979991
 2, 2184.125, 244076007.03333336, 833842.4916666666, 23696.55, 45.0, 0.0, 1908.725, 0.0, -55.875, 578, 4474.5615, none, 980132
 2, 2240.0, 254773134.28124997, 636746.8125, 24345.25, 51.0, 0.0, 1907.75, 0.0, 55.875, 579, 4396.1495, none, 980264
 2, 2240.0, 258858930.68421054, 676446.3947368421, 24392.947368421053, 51.0, 0.0, 1860.0526315789473, 0.0, 0.0, 580, 4326.7589, none, 980396
 2, 2177.9166666666665, 253860256.7777778, 388149.44444444444, 23769.944444444445, 44.0, 0.0, 1763.3333333333333, 0.0, -62.083333333333485, 581, 4289.9156, none, 980523
 2, 2240.0, 181652548.7647059, 6329169.382352941, 24489.29411764706, 50.0, 0.0, 1763.7058823529412, 0.0, 62.083333333333485, 582, 6245.4238, none, 980666
 2, 1960.625, 139406254.9166667, 727319.8541666667, 21502.75, 49.0, 0.0, 1510.75, 0.0, -279.375, 583, 11596.3207, none, 980822
 2, 2240.0, 163673394.0625, 765168.25, 24569.95, 19.0, 0.0, 1683.9125, 0.0, 279.375, 584, 6843.4638, none, 980956
 2, 2240.0, 167461791.3, 648693.2666666667, 24612.533333333333, 61.0, 0.0, 1641.4666666666667, 0.0, 0.0, 585, 6688.2371, none, 981164
 2, 2142.8260869565215, 166848063.96521738, 692038.3739130434, 23617.260869565216, 38.0, 0.0, 1510.0434782608695, 0.0, -97.17391304347848, 586, 8085.7617, none, 981293
 2, 2045.8695652173913, 163507431.49275362, 616304.2753623188, 22599.478260869564, 69.0, 0.0, 1394.0434782608695, 0.0, -96.95652173913027, 587, 7356.0718, none, 981436
 2, 2240.0, 183243268.99019608, 701439.7254901961, 24776.29411764706, 53.0, 0.0, 1477.7058823529412, 0.0, 194.13043478260875, 588, 6112.3219, none, 981593
 2, 2115.8333333333335, 177640903.24074075, 734069.4444444445, 23466.444444444445, 48.0, 0.0, 1348.111111111111, 0.0, -124.16666666666652, 589, 6221.7487, none, 981747
 2, 2091.3333333333335, 179882225.34444445, 793542.5888888888, 23211.2, 42.0, 0.0, 1294.0666666666666, 0.0, -24.5, 590, 5925.858, none, 981875
 2, 2240.0, 196855751.75, 1163097.25, 24899.5, 43.0, 0.0, 1354.5, 0.0, 148.66666666666652, 591, 5689.6097, none, 982008
 2, 2065.4166666666665, 183860984.33333334, 1186736.7083333333, 22871.333333333332, 19.0, 0.0, 1600.1666666666667, 0.0, -174.58333333333348, 592, 19071.3153, none, 982141
 2, 2421.315789473684, 205650034.7631579, 940929.0894736842, 24954.052631578947, 24.0, 0.0, 2204.9473684210525, 0.0, 355.89912280701765, 593, 5885.8664, none, 982284
 2, 2549.4736842105262, 199445232.2368421, 653352.8684210526, 23690.0, 52.0, 0.0, 2039.8947368421052, 0.0, 128.15789473684208, 594, 7132.9769, none, 982415
 2, 2786.315789473684, 203311863.83333334, 584059.6228070175, 23753.473684210527, 43.0, 0.0, 1994.0526315789473, 0.0, 236.84210526315792, 595, 8976.184, none, 982544
 2, 3023.684210526316, 207181376.8596491, 634647.7631578947, 23800.263157894737, 51.0, 0.0, 1947.5263157894738, 0.0, 237.36842105263167, 596, 8212.228, none, 982677
 2, 3436.3636363636365, 223046066.91666663, 694164.75, 25151.272727272728, 45.0, 0.0, 2007.7272727272727, 0.0, 412.67942583732065, 597, 7702.6407, none, 982881
 2, 3553.4210526315787, 217217370.3625731, 664517.9912280701, 23903.842105263157, 54.0, 0.0, 1843.8947368421052, 0.0, 117.05741626794224, 598, 8387.1777, none, 983012
 2, 3900.0, 232169358.6, 931515.8, 25238.4, 57.0, 0.0, 1920.6, 0.0, 346.57894736842127, 599, 8399.0137, none, 983207
 2, 2268.5714285714284, 134835865.2857143, 1328460.5, 14529.42857142857, 13.0, 0.0, 1089.5714285714287, 0.0, -1631.4285714285716, 600, 41682.3165, none, 983354
