
 0, 1037.7727272727273, 91699507.73863636, 131834.48863636365, 23983.863636363636, 52.0, 0.0, 1035.2386363636363, 0.0, -46.181818181818244, 618, 9244.3828, none, 815687
 0, 990.3030303030304, 87314016.54545455, 95671.28787878786, 22889.727272727272, 53.0, 0.0, 988.0151515151515, 0.0, -47.469696969696884, 619, 10630.1003, none, 815817
 0, 1068.0, 94467260.24275361, 127847.00362318839, 24671.293478260868, 35.0, 0.0, 1065.75, 0.0, 77.69696969696963, 620, 5653.0854, none, 815944
 0, 1094.0227272727273, 96985011.61363636, 84690.5, 25263.772727272728, 61.0, 0.0, 1091.590909090909, 0.0, 26.022727272727252, 621, 5640.1694, none, 816072
 0, 1096.5277777777778, 94467448.55555555, 236795.11111111112, 25313.61111111111, 53.0, 0.0, 1094.0, 0.0, 2.5050505050505762, 622, 5804.7707, none, 816202
 0, 1049.2727272727273, 87677257.0909091, 542745.2727272727, 24219.409090909092, 46.0, 0.0, 1047.1136363636363, 0.0, -47.255050505050576, 623, 7874.8897, none, 816332
 0, 1101.421052631579, 88923414.46491228, 552180.7105263158, 25410.947368421053, 49.0, 0.0, 1099.0526315789473, 0.0, 52.14832535885171, 624, 6195.4766, none, 816465
 0, 1104.0454545454545, 86454693.92424242, 558021.0681818182, 25462.909090909092, 49.0, 0.0, 1102.0, 0.0, 2.624401913875545, 625, 6387.0408, none, 816602
 0, 1045.611111111111, 78499957.5648148, 463995.5925925926, 24107.222222222223, 51.0, 0.0, 1042.6666666666667, 0.0, -58.43434343434342, 626, 10920.5512, none, 816736
 0, 1035.6, 74967232.2, 378088.3, 23868.533333333333, 50.0, 0.0, 1032.8333333333333, 0.0, -10.011111111111177, 627, 11646.0065, none, 816865
 0, 1111.3181818181818, 77591567.25, 421623.20454545453, 25609.727272727272, 47.0, 0.0, 1108.8181818181818, 0.0, 75.71818181818185, 628, 7161.5706, none, 816995
 0, 1091.78, 79370176.62, 591054.08, 25152.8, 50.0, 0.0, 1089.18, 0.0, -19.538181818181783, 629, 6880.1475, none, 817131
 0, 1054.5555555555557, 79862923.25925925, 617799.0185185184, 24292.777777777777, 53.0, 0.0, 1051.9444444444443, 0.0, -37.224444444444316, 630, 7070.3316, none, 817264
 0, 1118.8111111111111, 88630083.11666666, 693900.8555555556, 25758.777777777777, 47.0, 0.0, 1116.4166666666667, 0.0, 64.25555555555547, 631, 6312.8656, none, 817399
 0, 1121.404761904762, 90933796.16666667, 147030.61904761905, 25811.0, 53.0, 0.0, 1118.8095238095239, 0.0, 2.593650793650795, 632, 6166.0608, none, 817550
 0, 1124.0, 91388993.68, 83833.52, 25861.96, 49.0, 0.0, 1121.56, 0.0, 2.5952380952380736, 633, 6149.5433, none, 817681
 0, 1126.4603174603176, 91622512.23015873, 55255.38888888888, 25911.428571428572, 54.0, 0.0, 1124.2142857142858, 0.0, 2.460317460317583, 634, 6147.2908, none, 817809
 0, 1075.6190476190477, 87390120.23015873, 59240.341269841265, 24734.904761904763, 49.0, 0.0, 1073.357142857143, 0.0, -50.84126984126988, 635, 9286.5016, none, 817941
 0, 1131.5, 91937567.51666668, 78443.81666666668, 26012.3, 47.0, 0.0, 1128.8666666666668, 0.0, 55.880952380952294, 636, 6153.6343, none, 818072
 0, 1085.108695652174, 88165087.73913044, 82397.80434782608, 24938.652173913044, 52.0, 0.0, 1082.391304347826, 0.0, -46.39130434782601, 637, 9652.496, none, 818207
 0, 1087.1739130434783, 88440053.63043478, 78128.39130434782, 24984.434782608696, 50.0, 0.0, 1084.8695652173913, 0.0, 2.065217391304259, 638, 8866.283, none, 818339
 0, 1118.8684210526317, 91033208.29824562, 81833.52631578947, 25701.491228070176, 44.0, 0.0, 1116.6842105263158, 0.0, 31.694508009153424, 639, 6145.5523, none, 818469
 0, 1141.4204545454545, 92858445.2840909, 61117.65909090909, 26211.090909090908, 54.0, 0.0, 1139.1818181818182, 0.0, 22.55203349282283, 640, 6146.024, none, 818604
 0, 1143.7777777777778, 92877497.44444445, 95403.60185185185, 26258.074074074073, 50.0, 0.0, 1141.5277777777778, 0.0, 2.357323232323324, 641, 6157.4728, none, 818733
 0, 1096.5217391304348, 89144985.39130434, 134035.21739130435, 25171.434782608696, 46.0, 0.0, 1094.304347826087, 0.0, -47.256038647343075, 642, 8239.3577, none, 818860
 0, 1148.8636363636363, 93362643.95454545, 72309.04545454546, 26359.045454545456, 50.0, 0.0, 1146.4545454545455, 0.0, 52.34189723320151, 643, 6152.6947, none, 818988
 0, 1151.1764705882354, 93681523.58823529, 89932.5294117647, 26407.764705882353, 53.0, 0.0, 1148.5882352941176, 0.0, 2.3128342245991007, 644, 6144.1045, none, 819120
 0, 1093.421052631579, 88843799.15789473, 79385.15789473684, 25072.157894736843, 47.0, 0.0, 1090.6315789473683, 0.0, -57.7554179566564, 645, 10004.2657, none, 819251
 0, 1098.85, 89394545.55833334, 90964.71666666667, 25191.4, 43.0, 0.0, 1096.15, 0.0, 5.42894736842095, 646, 10608.0018, none, 819391
 0, 1158.8636363636363, 93893723.29545455, 46209.719696969696, 26559.227272727272, 60.0, 0.0, 1156.7727272727273, 0.0, 60.01363636363635, 647, 6171.1473, none, 819559
 0, 582.96875, 47640229.9375, 319700.125, 13406.125, 49.0, 0.0, 579.125, 0.0, -575.8948863636363, 648, 6795.8091, none, 819847
 0, 1162.7936507936506, 98714743.38492063, 1093820.4603174604, 26639.0, 35.0, 0.0, 1160.6666666666665, 0.0, 579.8249007936506, 649, 5889.9679, none, 820052
 0, 1166.2608695652175, 102576216.26086956, 557252.2880434783, 26706.625, 48.0, 0.0, 1163.9184782608695, 0.0, 3.467218771566877, 650, 5684.8576, none, 820247
 0, 782.4454545454546, 70935065.42121212, 405394.9181818182, 17873.98181818182, -26563.0, 0.0, 777.7030303030302, 0.0, -383.8154150197629, 651, 8985.9257, none, 820405
 0, 590.4629629629629, 55029953.37037037, 410392.44444444444, 13505.62962962963, 105.0, 0.0, 584.2962962962963, 0.0, -191.98249158249166, 652, 55217.2372, none, 820810
 0, 396.1481481481481, 38179318.27160494, 354009.65432098764, 9030.185185185184, 26615.0, 0.0, 390.283950617284, 0.0, -194.31481481481484, 653, 8345.5537, none, 821000
 0, 243.22222222222223, 23631001.0, 171742.73333333334, 5388.1925925925925, -26796.0, 0.0, 234.71111111111114, 0.0, -152.92592592592587, 654, 28830.9857, none, 821303
 0, 1179.0855263157896, 120939492.12828948, 691637.7631578947, 26964.46710526316, 26902.0, 0.0, 1176.4013157894738, 0.0, 935.8633040935674, 655, 4874.6916, none, 821598
 0, 595.8, 62301844.32, 422964.3, 13612.3, 58.0, 0.0, 589.62, 0.0, -583.2855263157896, 656, 50627.7296, none, 821842
 0, 1184.2222222222222, 128107875.51851852, 786550.3333333334, 27067.40740740741, 53.0, 0.0, 1181.7037037037037, 0.0, 588.4222222222222, 657, 4621.9728, none, 822025
 0, 1074.7446489138867, 91131131.7278735, 329351.087539604, 24498.686744185205, 54.0, 0.0, 1071.6942462653215, 0.0, -109.47757330833542, 658, 9077.6414, none, 822165
 0, 1151.6, 91452740.50833334, 103489.94166666667, 26250.475, 500.0, 0.0, 1149.2166666666667, 0.0, 76.85535108611316, 659, 6456.2363, none, 822291
 0, 1214.40625, 96426292.03125, 136610.5520833333, 27672.1875, 54.0, 0.0, 1212.0, 0.0, 62.80625000000009, 660, 6297.1012, none, 822428
 0, 1115.2604166666667, 89020411.19791667, 131056.15625, 25415.916666666668, 44.0, 0.0, 1113.0416666666667, 0.0, -99.14583333333326, 661, 11150.4334, none, 822558
 0, 1218.5, 98031399.45, 200239.2, 27750.7, 42.0, 0.0, 1216.1, 0.0, 103.23958333333326, 662, 6214.8856, none, 822701
 0, 1219.7272727272727, 98727983.45454545, 852257.8181818182, 27777.939393939396, 30.0, 0.0, 1217.3939393939395, 0.0, 1.227272727272748, 663, 6177.4368, none, 822849
 0, 1019.1666666666666, 81583629.41666667, 734529.8333333334, 23202.416666666668, 27.0, 0.0, 1015.75, 0.0, -200.56060606060612, 664, 20995.6307, none, 823019
 0, 1048.4285714285713, 86194862.28571428, 1412089.142857143, 23868.85714285714, 15.0, 0.0, 1046.142857142857, 0.0, 29.261904761904702, 665, 23120.1586, none, 823173
 0, 1135.75, 96547349.0595238, 1475244.0833333333, 25863.321428571428, 10.0, 0.0, 1133.107142857143, 0.0, 87.32142857142867, 666, 11359.9849, none, 823339
 0, 1119.0869565217392, 94817340.81521739, 491556.92391304346, 25468.347826086956, 42.0, 0.0, 1116.4021739130435, 0.0, -16.66304347826076, 667, 6381.0158, none, 823484
 0, 1151.5, 94701037.21875, 435763.078125, 26189.6875, 52.0, 0.0, 1148.46875, 0.0, 32.41304347826076, 668, 6447.0891, none, 823610
 0, 1229.7222222222222, 98081814.44444445, 513078.25, 27976.222222222223, 43.0, 0.0, 1227.5277777777778, 0.0, 78.22222222222217, 669, 6268.9469, none, 823737
 0, 1176.3181818181818, 90789938.6590909, 465082.8181818182, 26760.81818181818, 48.0, 0.0, 1173.8636363636363, 0.0, -53.404040404040416, 670, 9327.2409, none, 823864
 0, 1233.3333333333333, 95366754.22222222, 540069.0, 28051.666666666668, 45.0, 0.0, 1231.0, 0.0, 57.0151515151515, 671, 6466.5865, none, 824149
 0, 185.01714285714283, 13942797.222857144, 113774.03428571428, 4045.7799999999997, 12.0, 0.0, 176.27714285714288, 0.0, -1048.3161904761905, 672, 36492.843, none, 824343
 0, 1237.6583333333333, 97471384.9, 224508.525, 28135.783333333333, 49.0, 0.0, 1234.9166666666665, 0.0, 1052.6411904761906, 673, 6348.8607, none, 824563
 0, 622.7592592592592, 49236471.53703704, 363526.75925925927, 14203.462962962964, 54.0, 0.0, 618.9629629629629, 0.0, -614.8990740740741, 674, 9237.1929, none, 824825
 0, 1251.549107142857, 91046831.34236111, 401443.4064484127, 28413.892261904763, 58.0, 0.0, 1249.098015873016, 0.0, 628.7898478835979, 675, 6874.9171, none, 824963
 0, 1198.1363636363637, 90622260.84848486, 600304.9242424242, 27196.772727272728, 233.0, 0.0, 1195.530303030303, 0.0, -53.41274350649337, 676, 9619.1029, none, 825099
 0, 1257.2619047619048, 98947916.38095239, 668074.1904761905, 28528.95238095238, 52.0, 0.0, 1254.6666666666667, 0.0, 59.125541125541076, 677, 6354.0911, none, 825232
 0, 1259.9583333333333, 103357289.4375, 640067.2708333334, 28582.291666666668, 49.0, 0.0, 1257.3333333333333, 0.0, 2.6964285714284415, 678, 6096.0169, none, 825369
 0, 1202.9285714285713, 102490346.59523809, 646055.0952380953, 27279.333333333332, 57.0, 0.0, 1200.5714285714287, 0.0, -57.029761904761926, 679, 10868.7031, none, 825501
 0, 1201.9, 105953863.25, 671476.275, 27252.6, 43.0, 0.0, 1199.525, 0.0, -1.0285714285712402, 680, 12763.5926, none, 825631
 0, 1266.857142857143, 115835663.52380952, 771180.4285714285, 28718.619047619046, 42.0, 0.0, 1264.3809523809523, 0.0, 64.9571428571428, 681, 5468.9871, none, 825762
 0, 1242.875, 117238525.02083333, 416009.3541666667, 28173.208333333332, 46.0, 0.0, 1240.7083333333333, 0.0, -23.98214285714289, 682, 5301.1423, none, 825898
 0, 1211.3809523809523, 114985994.61904761, 87966.69047619047, 27454.238095238095, 52.0, 0.0, 1208.7142857142858, 0.0, -31.494047619047706, 683, 5665.2617, none, 826028
 0, 1274.1818181818182, 121206149.45454545, 117544.70454545454, 28867.5, 48.0, 0.0, 1271.7954545454545, 0.0, 62.80086580086595, 684, 5256.2631, none, 826165
 0, 1276.775, 121083724.45, 81861.6, 28917.55, 52.0, 0.0, 1274.3, 0.0, 2.593181818181847, 685, 5272.3137, none, 826299
 0, 1212.0350877192984, 113888960.68421052, 116805.5, 27452.42105263158, 47.0, 0.0, 1209.6842105263158, 0.0, -64.73991228070167, 686, 9000.3252, none, 826429
 0, 1281.7767857142858, 116084808.47767857, 417668.15401785716, 29016.857142857145, 49.0, 0.0, 1279.1964285714284, 0.0, 69.74169799498736, 687, 5523.2894, none, 826560
 0, 1217.0526315789473, 102262848.71052632, 730487.6052631579, 27546.394736842107, 53.0, 0.0, 1213.7105263157894, 0.0, -64.7241541353385, 688, 11978.8333, none, 826714
 0, 1286.7333333333333, 106660742.48333333, 136555.26666666666, 29120.36666666667, 60.0, 0.0, 1283.9666666666667, 0.0, 69.68070175438606, 689, 6031.9001, none, 826851
 0, 1253.9722222222222, 103880722.80555555, 103151.83333333333, 28367.416666666668, 46.0, 0.0, 1251.25, 0.0, -32.76111111111118, 690, 6036.5106, none, 826982
 0, 1224.3684210526317, 101144009.5, 55759.31578947369, 27699.736842105263, 50.0, 0.0, 1221.5263157894738, 0.0, -29.603801169590497, 691, 10690.6544, none, 827119
 0, 1230.275, 100576929.525, 121886.425, 27824.35, 52.0, 0.0, 1227.65, 0.0, 5.906578947368416, 692, 6574.7858, none, 827268
 0, 1297.5263157894738, 100976011.18421052, 420834.07017543865, 29331.315789473683, 54.0, 0.0, 1295.2105263157894, 0.0, 67.25131578947367, 693, 6425.3066, none, 827394
 0, 1300.095238095238, 97506951.8968254, 416231.00793650793, 29384.428571428572, 51.0, 0.0, 1297.7301587301586, 0.0, 2.5689223057643176, 694, 6666.8671, none, 827532
 0, 1246.304347826087, 90351753.97826087, 395846.0, 28166.08695652174, 53.0, 0.0, 1243.8260869565217, 0.0, -53.79089026915108, 695, 10035.0307, none, 827685
 0, 1164.7826086956522, 83434045.69565217, 400164.6231884058, 26295.782608695652, 56.0, 0.0, 1161.608695652174, 0.0, -81.52173913043475, 696, 7563.6056, none, 827813
 0, 1239.3684210526317, 91089707.15789473, 651915.6315789474, 27992.947368421053, 53.0, 0.0, 1236.7368421052631, 0.0, 74.58581235697943, 697, 13212.687, none, 827939
 0, 1309.9473684210527, 100514350.34561405, 684814.7578947368, 29583.052631578947, 39.0, 0.0, 1307.421052631579, 0.0, 70.57894736842104, 698, 6517.4446, none, 828068
 0, 1250.6666666666667, 100018030.67460318, 636774.3650793651, 28235.285714285714, 54.0, 0.0, 1248.079365079365, 0.0, -59.28070175438597, 699, 7106.9159, none, 828221
 0, 1190.5, 97392029.6031746, 195938.68253968254, 26867.47619047619, 48.0, 0.0, 1187.7777777777778, 0.0, -60.16666666666674, 700, 10929.4378, none, 828347
