
 1, 1824.8181818181818, 136256939.6818182, 1302906.8333333335, 10452.181818181818, 10.0, 74.0, 1933.0, 74.0, -16.619318181818244, 238, 6649.9982, none, 1388713
 1, 1803.8125, 140517284.9166667, 759687.0520833333, 10473.1875, 20.0, 74.0, 1933.0, 74.0, -21.005681818181756, 239, 6373.7192, none, 1388881
 1, 1430.65, 116096208.475, 859026.3125, 8473.15, 22.0, 59.2, 1546.4, 59.2, -373.1624999999999, 240, 7581.7685, none, 1389010
 1, 304.0, 24751946.541666668, 199213.04166666666, 1864.7083333333333, 16.0, 12.333333333333334, 322.4166666666667, 12.333333333333334, -1126.65, 241, 31424.7165, none, 1389251
 1, 1773.0, 151436657.0, 2979602.666666667, 10504.0, 2.0, 74.0, 1933.0, 74.0, 1469.0, 242, 5812.9695, none, 1389503
 1, 1547.5294117647059, 144934692.0952381, 1538992.2450980393, 9363.882352941177, 5.0, 65.29411764705883, 1705.5882352941176, 65.29411764705883, -225.47058823529414, 243, 8792.3647, none, 1389630
 1, 1543.2105263157894, 152277873.6008772, 528410.951754386, 9443.5, 32.0, 66.21052631578948, 1729.8947368421052, 66.21052631578948, -4.31888544891649, 244, 5684.606, none, 1389910
 1, 1698.4, 177208737.6, 1444603.1800000002, 10578.6, 29.0, 74.0, 1933.0, 74.0, 155.18947368421072, 245, 4758.8593, none, 1390039
 1, 1681.2058823529412, 182865391.08137256, 1143870.7852941176, 10595.79411764706, 16.0, 74.0, 1933.0, 74.0, -17.194117647058874, 246, 4565.4077, none, 1390188
 1, 1474.15, 169910992.53916666, 345050.0225, 9643.15, 28.0, 66.6, 1739.7, 66.6, -207.05588235294113, 247, 9703.682, none, 1390362
 1, 1444.9772727272727, 176260185.11969697, 344941.95151515154, 9718.477272727272, 49.0, 67.27272727272727, 1757.409090909091, 67.27272727272727, -29.172727272727343, 248, 4769.4019, none, 1390500
 1, 1542.4583333333333, 197933041.45486107, 340436.4472222222, 10734.541666666666, 48.0, 74.0, 1933.0, 74.0, 97.48106060606051, 249, 3869.9595, none, 1390627
 1, 1355.525, 181323683.44, 415703.7766666667, 9694.975, 51.0, 66.6, 1739.7, 66.6, -186.93333333333317, 250, 4925.9826, none, 1390770
 1, 916.9782608695652, 127876905.84202899, 435556.99492753623, 6737.619565217391, -10740.0, 45.84782608695652, 1198.0108695652175, 45.84782608695652, -438.54673913043484, 251, 8975.2542, none, 1390913
 1, 1448.2, 210354185.09666666, 575519.9944444445, 10828.8, 10797.0, 74.0, 1933.0, 74.0, 531.2217391304348, 252, 3418.949, none, 1391044
 1, 1430.5, 213042309.5, 762313.25, 10846.5, 28.0, 74.0, 1933.0, 74.0, -17.700000000000045, 253, 3334.4091, none, 1391192
 1, 1414.5, 218472688.34545454, 1104887.3045454544, 10862.5, 5.0, 74.0, 1933.0, 74.0, -16.0, 254, 3215.5971, none, 1391326
 1, 1051.625, 167581251.4375, 1314264.0625, 8326.875, 23.0, 55.5, 1449.75, 55.5, -362.875, 255, 8099.3741, none, 1391574
 1, 701.5, 112644029.0, 1237087.5, 5778.0, -10196.0, 37.0, 966.5, 37.0, -350.125, 256, 18031.4259, none, 1391932
 1, 1260.1168831168832, 216160161.37662336, 3261900.3181818184, 9961.454545454546, 10204.0, 67.27272727272727, 1757.2727272727273, 67.27272727272727, 558.6168831168832, 257, 2987.853, none, 1392057
 1, 1285.3958333333333, 237605445.6778439, 388733.8523809524, 10508.229166666666, 26.0, 70.91666666666667, 1852.4583333333333, 70.91666666666667, 25.278950216450085, 258, 5426.5125, none, 1392185
 1, 1290.2619047619048, 252229386.77499998, 325241.97817460314, 10986.738095238095, 57.0, 74.0, 1933.0, 74.0, 4.8660714285715585, 259, 2540.6652, none, 1392322
 1, 1239.15625, 256491841.69270834, 345580.0755208333, 11037.84375, 49.0, 74.0, 1933.0, 74.0, -51.105654761904816, 260, 2399.5655, none, 1392451
 1, 1192.1666666666667, 260636180.0826389, 338210.5736111111, 11084.833333333334, 49.0, 74.0, 1933.0, 74.0, -46.98958333333326, 261, 2271.9698, none, 1392583
 1, 994.8571428571429, 225855267.4761905, 360998.1666666667, 9626.285714285714, 49.0, 63.42857142857143, 1656.857142857143, 63.42857142857143, -197.30952380952385, 262, 5483.1631, none, 1392726
 1, 978.1875, 235240010.63125, 299644.9119724026, 9849.4375, 17.0, 64.75, 1691.375, 64.75, -16.66964285714289, 263, 10319.4051, none, 1392853
 1, 1078.2619047619048, 267553617.47222224, 144365.67777777778, 11198.738095238095, 51.0, 74.0, 1933.0, 74.0, 100.07440476190482, 264, 2001.6682, none, 1392982
 1, 1033.7954545454545, 244436974.45887443, 1148208.7099567102, 11243.204545454546, 43.0, 74.0, 1933.0, 74.0, -44.46645021645031, 265, 2101.862, none, 1393109
 1, 979.1060606060605, 223317455.6939394, 1491816.2136363636, 11297.954545454546, 48.0, 74.0, 1933.0, 74.0, -54.689393939393995, 266, 2188.2257, none, 1393249
 1, 838.9, 179540425.70904762, 359373.13261904765, 10277.65, 53.0, 66.6, 1739.7, 66.6, -140.20606060606053, 267, 5863.1066, none, 1393391
 1, 886.7647058823529, 203379766.0, 309414.9742647059, 11390.235294117647, 43.0, 74.0, 1933.0, 74.0, 47.86470588235295, 268, 2166.2601, none, 1393519
 1, 846.0277777777778, 207194463.5138889, 383305.6481481481, 11430.972222222223, 50.0, 74.0, 1933.0, 74.0, -40.7369281045751, 269, 2028.5932, none, 1393652
 1, 797.1379310344828, 212075033.21264365, 364878.4425287356, 11479.862068965518, 38.0, 74.0, 1933.0, 74.0, -48.88984674329504, 270, 1867.4884, none, 1393780
 1, 754.7894736842105, 216042287.6131579, 386582.87543859653, 11522.21052631579, 50.0, 74.0, 1933.0, 74.0, -42.34845735027227, 271, 1735.8263, none, 1393908
 1, 676.55, 208963930.60666668, 380923.17416666663, 11020.85, 44.0, 70.3, 1836.35, 70.3, -78.23947368421057, 272, 2939.4516, none, 1394055
 1, 618.25, 208659222.93176022, 312864.9285714286, 10830.607142857143, 38.0, 68.71428571428571, 1794.9285714285713, 68.71428571428571, -58.299999999999955, 273, 6632.3954, none, 1394184
 1, 629.65625, 228355902.6145833, 489889.7708333334, 11647.46875, 51.0, 74.0, 1933.0, 74.0, 11.40625, 274, 1369.9888, none, 1394337
 1, 612.0, 231531148.0, 1160789.6, 11665.2, 25.0, 74.0, 1933.0, 74.0, -17.65625, 275, 1313.2842, none, 1394501
 1, 533.5961538461538, 214850996.06666666, 728475.3168803419, 10627.423076923076, 8.0, 66.88461538461539, 1747.1346153846155, 66.88461538461539, -78.40384615384619, 276, 1521.3642, none, 1394626
 1, 545.9892473118279, 243020438.66666666, 366754.3279569893, 11731.032258064517, 38.0, 74.0, 1933.0, 74.0, 12.393093465674042, 277, 1116.3899, none, 1394752
 1, 514.2, 246127774.07333335, 392809.1933333333, 11762.8, 45.0, 74.0, 1933.0, 74.0, -31.789247311827808, 278, 1038.0417, none, 1394888
 1, 392.859375, 203546601.28028846, 370768.3181089744, 9613.65625, 22.0, 60.125, 1570.625, 60.125, -121.34062500000005, 279, 5269.9167, none, 1395034
 1, 459.3, 254588698.66, 983147.2066666667, 11817.7, 35.0, 74.0, 1933.0, 74.0, 66.44062500000001, 280, 896.4405, none, 1395167
 1, 378.5769230769231, 219280055.05128208, 1155633.8461538462, 10073.807692307691, 15.0, 62.61538461538461, 1635.6153846153845, 62.61538461538461, -80.72307692307692, 281, 3464.3215, none, 1395297
 1, 363.875, 231203032.68453524, 379380.2555288461, 10464.0, 17.0, 64.75, 1691.375, 64.75, -14.701923076923094, 282, 10270.9381, none, 1395423
 1, 365.5892857142857, 268439011.08928573, 288192.9244047619, 11911.410714285714, 47.0, 74.0, 1933.0, 74.0, 1.7142857142857224, 283, 676.8312, none, 1395565
 1, 320.59090909090907, 272384622.12916666, 348387.0356060606, 11956.40909090909, 48.0, 74.0, 1933.0, 74.0, -44.99837662337666, 284, 584.9213, none, 1395692
 1, 240.65, 249455778.24764675, 258431.0893051393, 10875.65, 47.0, 66.6, 1739.7, 66.6, -79.94090909090906, 285, 958.5332, none, 1395839
 1, 197.20833333333334, 274212276.07754636, 267254.29791666666, 11754.444444444445, 51.0, 79.91666666666667, 1879.3055555555557, 77.13888888888889, -43.44166666666666, 286, 1735.7721, none, 1395970
 1, 317.3942307692308, 284423466.78974354, 537974.0814102564, 12115.884615384615, 60.0, 111.42307692307692, 1932.4807692307693, 108.98076923076925, 120.18589743589743, 287, 562.1616, none, 1396096
 1, 1794.0, 261194780.51199996, 1003091.8013333334, 12164.54, 47.0, 110.46, 1902.34, 110.46, 1476.6057692307693, 288, 3403.4812, none, 1396223
 1, 1801.5846153846153, 137202132.02051282, 10755521.096153846, 12212.25, 47.0, 62.75, 2096.1961538461537, 62.75, 7.58461538461529, 289, 12753.4968, none, 1396353
 1, 1791.1346153846155, 12151050.474358976, 1803620.641025641, 11341.076923076924, 45.0, 21.23076923076923, 1696.423076923077, 21.23076923076923, -10.449999999999818, 290, 72067.0008, none, 1396503
 1, 3328.8333333333335, 9824252.541666666, 340307.4583333333, 11339.375, 49.0, 0.0, 1630.1666666666667, 0.0, 1537.698717948718, 291, 162876.0933, none, 1396639
 1, 3657.7, 14213192.175, 628265.05, 12359.25, 53.0, 0.0, 1727.75, 0.0, 328.86666666666633, 292, 129368.6321, none, 1396764
 1, 3702.7543859649127, 18154683.807017542, 610949.605263158, 12407.894736842105, 51.0, 0.0, 1679.1052631578948, 0.0, 45.05438596491285, 293, 102390.1177, none, 1396891
 1, 3572.3684210526317, 21029443.55263158, 647339.5263157894, 11809.526315789473, 51.0, 0.0, 1543.1052631578948, 0.0, -130.385964912281, 294, 81179.2027, none, 1397018
 1, 3503.590909090909, 23938720.227272727, 718146.4090909091, 11430.977272727272, 46.0, 0.0, 1436.4772727272727, 0.0, -68.77751196172267, 295, 69277.5403, none, 1397151
 1, 3967.846153846154, 30477819.484615386, 719074.3615384615, 12553.0, 49.0, 0.0, 1534.0, 0.0, 464.2552447552448, 296, 65181.5001, none, 1397282
 1, 4129.333333333333, 34901564.44444445, 698656.2111111112, 12602.68888888889, 49.0, 0.0, 1484.3111111111111, 0.0, 161.48717948717922, 297, 59206.3192, none, 1397443
 1, 4375.228968253968, 40203964.32936508, 656333.494047619, 12662.130952380952, 44.0, 0.0, 1424.8690476190477, 0.0, 245.89563492063462, 298, 54440.6035, none, 1397579
 1, 4414.725, 42300756.65, 591762.425, 12112.95, 64.0, 0.0, 1303.85, 0.0, 39.49603174603271, 299, 51380.2745, none, 1397714
 1, 4636.333333333333, 46295938.896825396, 607386.2936507937, 12189.285714285714, 51.0, 0.0, 1819.2857142857142, 0.0, 221.60833333333267, 300, 54370.1479, none, 1397841
