
 1, 2032.357142857143, 91475112.53571428, 475066.3035714286, 2026.0714285714287, 39.0, 0.0, 1493.2857142857142, 0.0, 170.46825396825398, 44, 11109.0009, none, 1358538
 1, 2065.633333333333, 94461408.16666667, 526542.6733333333, 2058.633333333333, 36.0, 0.0, 2062.233333333333, 0.0, 33.27619047619032, 45, 10934.0645, none, 1358730
 1, 2082.1666666666665, 98026303.73333333, 1027234.0333333333, 2075.1666666666665, 22.0, 0.0, 2051.8333333333335, 0.0, 16.533333333333303, 46, 10620.726, none, 1358860
 1, 1197.9285714285713, 58385738.0, 1196212.0357142857, 1393.0714285714287, 10.0, 0.0, 1167.9285714285713, 0.0, -884.2380952380952, 47, 44966.0158, none, 1359088
 1, 2098.8, 107653656.56666665, 2389956.533333333, 2091.8, 8.0, 0.0, 2035.2, 0.0, 900.8714285714289, 48, 9749.5667, none, 1359240
 1, 2057.346153846154, 110261774.9673077, 321884.51602564106, 2075.0, 10.0, 0.0, 1917.8461538461538, 0.0, -41.45384615384637, 49, 10125.2589, none, 1359368
 1, 2176.5794117647056, 116894590.02058823, 244763.66470588234, 2169.6176470588234, 58.0, 0.0, 1957.3823529411766, 0.0, 119.23325791855177, 50, 9310.1169, none, 1359516
 1, 1953.7222222222224, 106132615.61111112, 737478.2222222224, 2018.5, 32.0, 0.0, 1721.5, 0.0, -222.85718954248318, 51, 9209.8065, none, 1359754
 1, 1718.6666666666667, 97106245.74074075, 1742664.925925926, 1873.6666666666667, 8.0, 0.0, 1499.111111111111, 0.0, -235.05555555555566, 52, 9193.986, none, 1360085
 1, 2082.96875, 126143963.0, 2405111.96875, 2116.90625, 11.0, 0.0, 1792.96875, 0.0, 364.30208333333326, 53, 12490.9441, none, 1360220
 1, 2082.346153846154, 130404229.57884616, 405115.67820512824, 2125.230769230769, 19.0, 0.0, 1734.1923076923076, 0.0, -0.6225961538461888, 54, 13379.9251, none, 1360348
 1, 2291.909090909091, 142872171.96969697, 205369.22727272726, 2284.909090909091, 46.0, 0.0, 1842.090909090909, 0.0, 209.56293706293718, 55, 8020.8566, none, 1360572
 1, 1988.357142857143, 127663694.9217687, 869087.469387755, 2073.0714285714284, 26.0, 0.0, 1555.7857142857142, 0.0, -303.5519480519481, 56, 10900.9445, none, 1360699
 1, 1875.4166666666665, 121901603.20416665, 371484.15277777775, 1945.65, 24.0, 0.0, 1433.25, 0.0, -112.94047619047637, 57, 10572.8533, none, 1360845
 1, 2389.3947368421054, 155280219.18233085, 201824.44060150374, 2382.3947368421054, 36.0, 0.0, 1744.6052631578948, 0.0, 513.9780701754389, 58, 7693.7882, none, 1360989
 1, 2414.75, 157074215.5833333, 374805.1666666666, 2407.75, 45.0, 0.0, 1719.25, 0.0, 25.35526315789457, 59, 7686.6595, none, 1361134
 1, 2437.1, 160032979.3333333, 765932.7333333334, 2430.8, 15.0, 0.0, 1696.2, 0.0, 22.34999999999991, 60, 7614.4103, none, 1361341
 1, 2055.8333333333335, 138158864.77083334, 1229347.3541666667, 2105.25, 26.0, 0.0, 1389.8333333333333, 0.0, -381.2666666666664, 61, 15165.7695, none, 1361487
 1, 1655.3333333333333, 112559958.16666667, 989445.8333333334, 1864.8333333333333, 28.0, 0.0, 1103.0, 0.0, -400.5000000000002, 62, 33321.5154, none, 1361655
 1, 2489.25, 173357575.58333334, 2418317.9166666665, 2482.75, 7.0, 0.0, 1644.25, 0.0, 833.9166666666667, 63, 7180.0245, none, 1361784
 1, 2323.730769230769, 165562039.96153846, 1164021.1923076923, 2367.076923076923, 18.0, 0.0, 1491.7692307692307, 0.0, -165.51923076923094, 64, 8951.5509, none, 1361927
 1, 2543.6666666666665, 182299481.9888889, 733586.3, 2537.5555555555557, 30.0, 0.0, 1589.4444444444443, 0.0, 219.93589743589746, 65, 6976.6926, none, 1362058
 1, 1282.5, 92287544.0, 540125.0, 1600.0, -1879.0, 0.0, 787.0, 0.0, -1261.1666666666665, 66, 24217.8543, none, 1362210
 1, 2589.259259259259, 189190625.88518518, 872171.488888889, 2583.185185185185, 1910.0, 0.0, 1543.8148148148148, 0.0, 1306.7592592592591, 67, 6843.0263, none, 1362341
 1, 2607.5, 191065360.0, 945482.0, 2601.0, 43.0, 0.0, 1526.0, 0.0, 18.240740740740875, 68, 6823.5854, none, 1362520
 1, 2189.8333333333335, 163539420.91666666, 1454659.988095238, 2292.8333333333335, 6.0, 0.0, 1255.5, 0.0, -417.6666666666665, 69, 18868.2508, none, 1362783
 1, 5.0, 60381.0, 27703.0, 654.0, -1952.0, 0.0, 0.0, 0.0, -2184.8333333333335, 70, 41403.7528, none, 1363108
 1, 5.0, 56445.0, 22905.0, 648.0, -6.0, 0.0, 0.0, 0.0, 0.0, 71, 44290.9026, none, 1363490
 1, 2660.625, 221900754.59791666, 3980350.5708333333, 2654.375, 1982.0, 0.0, 1472.625, 0.0, 2655.625, 72, 5998.9902, none, 1363630
 1, 2694.133333333333, 229974123.8, 1107403.5333333334, 2687.866666666667, 46.0, 0.0, 1439.1333333333334, 0.0, 33.50833333333321, 73, 5857.515, none, 1363756
 1, 2527.1071428571427, 216648297.85714287, 789587.2857142857, 2567.785714285714, 28.0, 0.0, 1311.2857142857142, 0.0, -167.02619047619055, 74, 11362.2347, none, 1363889
 1, 2755.9473684210525, 236683367.01754388, 574460.0964912281, 2749.7894736842104, 25.0, 0.0, 1377.2105263157894, 0.0, 228.84022556390983, 75, 5821.9902, none, 1364023
 1, 2429.9333333333334, 207042191.8888889, 279808.35333333333, 2510.5333333333333, 47.0, 0.0, 1575.4, 0.0, -326.0140350877191, 76, 11738.0301, none, 1364151
 1, 2853.5588235294117, 241150884.28431374, 290229.34313725494, 2847.3529411764707, 49.0, 0.0, 2184.6470588235293, 0.0, 423.6254901960783, 77, 5916.51, none, 1364284
 1, 2765.6666666666665, 231556010.8809524, 348424.0, 2790.3333333333335, 50.0, 0.0, 2032.6666666666667, 0.0, -87.8921568627452, 78, 7427.1777, none, 1364422
 1, 2951.8222222222225, 245314149.62222224, 336156.94444444444, 2945.733333333333, 49.0, 0.0, 2086.266666666667, 0.0, 186.15555555555602, 79, 6016.3905, none, 1364559
 1, 2845.0, 235173939.4666667, 398168.3333333334, 2871.45, 44.0, 0.0, 1941.4, 0.0, -106.82222222222254, 80, 8171.6258, none, 1364704
 1, 3044.351851851852, 249983212.06481484, 379039.85185185185, 3038.222222222222, 49.0, 0.0, 1993.7777777777778, 0.0, 199.3518518518522, 81, 6089.0877, none, 1364835
 1, 3092.311111111111, 252448042.35555553, 412967.6222222222, 3086.3333333333335, 51.0, 0.0, 1945.6666666666667, 0.0, 47.95925925925894, 82, 6124.6229, none, 1364961
 1, 2920.3333333333335, 236136799.82539687, 266699.11904761905, 2925.0476190476193, 46.0, 0.0, 1758.5714285714287, 0.0, -171.97777777777765, 83, 6857.6295, none, 1365100
 1, 2812.44, 225490092.88666666, 247205.98666666663, 2839.52, 52.0, 0.0, 1622.12, 0.0, -107.89333333333343, 84, 10674.4622, none, 1365234
 1, 2743.0384615384614, 218938306.84615386, 464060.6153846154, 2837.153846153846, 54.0, 0.0, 1521.076923076923, 0.0, -69.40153846153862, 85, 13815.8227, none, 1365372
 1, 3283.475, 261381463.85, 430057.9833333334, 3277.5, 31.0, 0.0, 1754.5, 0.0, 540.4365384615385, 86, 6280.9735, none, 1365504
 1, 3145.907407407407, 248863126.45370373, 332134.87037037034, 3175.6666666666665, 54.0, 0.0, 1612.5555555555557, 0.0, -137.56759259259297, 87, 8202.7914, none, 1365638
 1, 3373.5789473684213, 255277724.0, 1405567.0614035085, 3367.4736842105262, 42.0, 0.0, 1665.0526315789473, 0.0, 227.67153996101433, 88, 6619.7443, none, 1365772
 1, 3219.529411764706, 221895188.8382353, 1006212.4117647059, 3251.8823529411766, 45.0, 0.0, 1523.2941176470588, 0.0, -154.0495356037154, 89, 9549.9165, none, 1365904
 1, 3232.7111111111108, 222338379.5888889, 758436.8666666667, 3234.911111111111, 49.0, 0.0, 1470.888888888889, 0.0, 13.181699346404912, 90, 7312.2763, none, 1366068
 1, 3516.375, 243543921.96875, 812866.0, 3510.25, 45.0, 0.0, 1522.75, 0.0, 283.66388888888923, 91, 7219.264, none, 1366201
 1, 3564.8823529411766, 247761787.872549, 638095.1764705882, 3558.823529411765, 48.0, 0.0, 1474.1764705882354, 0.0, 48.50735294117658, 92, 7194.2005, none, 1366332
 1, 3416.2638888888887, 238218909.43055555, 607264.0, 3446.8333333333335, 53.0, 0.0, 1343.111111111111, 0.0, -148.6184640522879, 93, 11936.8594, none, 1366460
 1, 3342.2549019607845, 233740171.0196078, 561373.5098039217, 3393.3823529411766, 48.0, 0.0, 1253.0882352941176, 0.0, -74.00898692810415, 94, 11580.3711, none, 1366600
 1, 3714.5, 260886832.15, 796849.08125, 3708.5125, 47.0, 0.0, 1946.675, 0.0, 372.24509803921546, 95, 7119.042, none, 1366740
 1, 3693.175438596491, 260352959.92982453, 678356.8070175438, 3698.350877192983, 49.0, 0.0, 2146.7894736842104, 0.0, -21.32456140350905, 96, 7092.5302, none, 1366870
 1, 3801.1111111111113, 268746398.0555556, 789769.7037037038, 3795.222222222222, 49.0, 0.0, 2142.777777777778, 0.0, 107.93567251462036, 97, 7071.9484, none, 1367039
 1, 1915.8636363636363, 136098981.36363637, 537498.8636363636, 2235.863636363636, 31.0, 0.0, 1058.6363636363637, 0.0, -1885.247474747475, 98, 24220.3969, none, 1367289
 1, 3864.28, 279714733.4, 1345643.24, 3858.2, 24.0, 0.0, 2079.8, 0.0, 1948.416363636364, 99, 6907.5375, none, 1367539
 1, 1959.5961538461538, 143959587.73076922, 599843.1346153846, 2283.576923076923, 49.0, 0.0, 1014.9230769230769, 0.0, -1904.6838461538464, 100, 51437.1204, none, 1367789
