
 2, 1605.0, 53141365.333333336, 1274758.9444444445, 30065.11111111111, 27.0, 0.0, 1341.888888888889, 0.0, -200.0, 819, 14650.8426, none, 1029437
 2, 1805.0, 64448283.76923077, 1401606.8846153845, 33802.307692307695, 25.0, 0.0, 1482.6923076923076, 0.0, 200.0, 820, 14009.1479, none, 1029567
 2, 1580.4166666666667, 60390559.75, 1131178.375, 29647.291666666668, 27.0, 0.0, 1274.25, 0.0, -224.58333333333326, 821, 23857.0224, none, 1029706
 2, 1625.5, 66752809.0, 998262.55, 30478.675, 28.0, 0.0, 1281.025, 0.0, 45.08333333333326, 822, 12042.3032, none, 1029840
 2, 1764.2045454545455, 77117622.29545455, 653569.1363636364, 33139.90909090909, 40.0, 0.0, 1343.3181818181818, 0.0, 138.7045454545455, 823, 11448.9879, none, 1029971
 2, 1619.1764705882354, 73082360.9509804, 637824.1470588235, 29985.58823529412, 53.0, 0.0, 1452.4705882352941, 0.0, -145.02807486631013, 824, 15931.637, none, 1030116
 2, 1778.6, 77843781.0, 987705.2, 30594.6, 44.0, 0.0, 1774.7, 0.0, 159.42352941176455, 825, 12034.751, none, 1030257
 2, 2057.5, 89955213.0, 1511670.125, 34013.875, 25.0, 0.0, 2051.25, 0.0, 278.9000000000001, 826, 11436.9859, none, 1030400
 2, 1893.3333333333333, 86271475.08333333, 1918742.5, 31223.083333333332, 16.0, 0.0, 1876.0, 0.0, -164.16666666666674, 827, 10990.3996, none, 1030593
 2, 1807.5, 88290899.08333333, 1506651.9583333335, 29849.0, 13.0, 0.0, 1762.875, 0.0, -85.83333333333326, 828, 10507.5026, none, 1030721
 2, 2065.0, 105568801.23076923, 1275607.8461538462, 34088.38461538462, 37.0, 0.0, 1984.6153846153845, 0.0, 257.5, 829, 9781.9234, none, 1030852
 2, 1679.375, 89528555.1875, 1025957.75, 27768.4375, -33696.0, 0.0, 1590.5, 0.0, -385.625, 830, 17372.7266, none, 1031018
 2, 2065.0, 114649608.41666667, 1389878.0833333333, 34143.833333333336, 33756.0, 0.0, 1929.1666666666667, 0.0, 385.625, 831, 9006.6861, none, 1031163
 2, 2065.0, 120463487.75, 1059618.5681818181, 34183.0, 28.0, 0.0, 1890.0, 0.0, 0.0, 832, 8572.6527, none, 1031295
 2, 1937.923611111111, 125575857.71527779, 540692.7361111111, 34234.854166666664, 46.0, 11.541666666666666, 1846.25, 3.3125000000000004, -127.07638888888891, 833, 7719.3436, none, 1031423
 2, 1743.6666666666665, 128196278.87318839, 348982.74999999994, 34276.84782608696, 51.0, 75.18840579710145, 1842.0, 21.644927536231886, -194.25694444444457, 834, 6785.8987, none, 1031645
 2, 1596.5668174962293, 124681362.4662896, 574928.8868024133, 32326.235294117647, 41.0, 94.11764705882354, 1733.6470588235295, 41.86093514328809, -147.0998491704372, 835, 7278.322, none, 1031771
 2, 1604.090909090909, 129795264.7689394, 425348.29924242425, 32810.0, 41.0, 95.45454545454545, 1758.2727272727273, 57.530303030303024, 7.524091594679703, 836, 6516.6399, none, 1031924
 2, 884.9444444444445, 74231663.27777778, 542396.8194444445, 18148.277777777777, 32.0, 52.77777777777778, 972.3888888888889, 38.333333333333336, -719.1464646464646, 837, 16703.5572, none, 1032052
 2, 1205.1166666666668, 105538771.63333334, 781846.4333333333, 24977.475, -34363.0, 72.5, 1335.5, 59.241666666666674, 320.17222222222233, 838, 14378.3223, none, 1032202
 2, 1647.46875, 149844127.046875, 667481.4375, 34419.5625, 34400.0, 100.0, 1842.0, 93.03125, 442.3520833333332, 839, 5481.7831, none, 1032344
 2, 1635.4897435897437, 154023163.92564103, 681716.9602564103, 34443.57692307692, 23.0, 100.0, 1842.0, 99.97435897435898, -11.979006410256261, 840, 5294.2005, none, 1032473
 2, 1550.0227272727273, 151225181.13636363, 693029.9318181818, 32917.931818181816, 23.0, 95.45454545454545, 1758.2727272727273, 95.45454545454545, -85.46701631701649, 841, 9370.8202, none, 1032605
 2, 1604.5813333333333, 163306838.116, 413977.61600000004, 34505.32, 27.0, 100.0, 1842.0, 100.0, 54.55860606060605, 842, 4898.9205, none, 1032733
 2, 1586.0535714285713, 166954745.13392857, 386130.28571428574, 34542.392857142855, 44.0, 100.0, 1842.0, 100.0, -18.527761904761974, 843, 4736.5119, none, 1032862
 2, 1438.2083333333333, 156907935.53125, 492959.09375, 31714.125, 39.0, 91.66666666666667, 1688.5, 91.66666666666667, -147.84523809523807, 844, 5540.6561, none, 1032997
 2, 1457.55, 164599041.33125, 624032.15625, 32466.9375, 29.0, 93.75, 1726.875, 93.75, 19.341666666666697, 845, 5114.4068, none, 1033127
 2, 1544.969696969697, 179061476.3030303, 837901.2727272727, 34624.545454545456, 24.0, 100.0, 1842.0, 100.0, 87.41969696969704, 846, 4301.7479, none, 1033259
 2, 704.7727272727273, 83001908.0909091, 645372.5, 15814.363636363636, 14.0, 45.45454545454545, 837.5, 45.45454545454545, -840.1969696969697, 847, 15726.1784, none, 1033399
 2, 1536.0, 185132825.25, 1839555.5, 34642.5, 9.0, 100.0, 1842.0, 100.0, 831.2272727272727, 848, 4136.4492, none, 1033585
 2, 772.0, 94528758.75, 1490406.0, 17324.0, 5.0, 50.0, 921.0, 50.0, -764.0, 849, 4916.6948, none, 1033738
 2, 516.0, 63823530.666666664, 1393991.0, 11678.0, -34642.0, 33.333333333333336, 614.0, 33.333333333333336, -256.0, 850, 21720.3144, none, 1034175
 2, 1311.1964285714287, 177084733.44642857, 5215407.696428572, 29734.464285714286, 0.0, 85.71428571428571, 1579.0, 85.71428571428571, 795.1964285714287, 851, 4538.6305, none, 1034443
 2, 7.5, 72526.0, 37290.0, 381.0, 376.0, 0.0, 0.0, 0.0, -1303.6964285714287, 852, 64930.6741, none, 1034945
 2, 1377.793367346939, 214799330.92134354, 1847009.4676870748, 31612.89285714286, 34289.0, 91.07142857142857, 1677.5535714285713, 91.07142857142857, 1370.293367346939, 853, 5373.7934, none, 1035097
 2, 1491.7013888888887, 242688027.01388893, 401460.2048611112, 34731.104166666664, 40.0, 100.0, 1842.0, 100.0, 113.90802154194967, 854, 3064.5946, none, 1035227
 2, 1468.8685185185184, 247273969.9620371, 384207.2435185185, 34776.75, 44.0, 100.0, 1842.0, 100.0, -22.8328703703703, 855, 2961.711, none, 1035355
 2, 1386.310606060606, 239881870.719697, 546746.4696969696, 33245.795454545456, 42.0, 95.45454545454545, 1758.2727272727273, 95.45454545454545, -82.55791245791238, 856, 3908.1023, none, 1035493
 2, 1439.0364583333333, 255327392.36979166, 702545.9114583334, 34836.5, 30.0, 100.0, 1842.0, 100.0, 52.72585227272725, 857, 2810.0048, none, 1035629
 2, 1423.1925925925925, 259446103.05555555, 454563.48518518516, 34868.11111111111, 25.0, 100.0, 1842.0, 100.0, -15.843865740740739, 858, 2734.961, none, 1035757
 2, 993.574074074074, 185596754.5, 443820.462962963, 24574.11111111111, 36.0, 70.37037037037037, 1296.3148148148148, 70.37037037037037, -429.6185185185185, 859, 6141.6126, none, 1035886
 2, 1117.7333333333331, 214313321.425, 577065.5083333334, 27961.775, -34872.0, 80.0, 1473.6, 80.0, 124.1592592592591, 860, 12129.9635, none, 1036014
 2, 1380.0, 272146078.6413044, 507764.27173913043, 34954.47826086957, 34924.0, 100.0, 1842.0, 100.0, 262.2666666666669, 861, 2528.2412, none, 1036164
 2, 1361.556140350877, 276752250.33859646, 627437.1245614035, 34991.42105263158, 38.0, 100.0, 1842.0, 100.0, -18.443859649122942, 862, 2452.9636, none, 1036295
 2, 1277.4824561403507, 266144792.0, 651066.7631578947, 33195.28947368421, 32.0, 94.73684210526316, 1745.0526315789473, 94.73684210526316, -84.07368421052638, 863, 4287.9382, none, 1036434
 2, 1156.1190476190477, 264640139.7142857, 839358.7380952381, 32538.64285714286, -34971.0, 92.85714285714286, 1710.4285714285713, 92.85714285714286, -121.36340852130297, 864, 2589.9455, none, 1036586
 2, 963.0688888888889, 279187306.24222225, 613118.3448888889, 33684.9, 35012.0, 96.0, 1768.32, 96.0, -193.05015873015884, 865, 2782.1935, none, 1036723
 2, 954.26, 295296302.68, 350034.916, 35118.88, 49.0, 110.736, 1842.0, 109.164, -8.808888888888873, 866, 1610.736, none, 1036878
 2, 875.7777777777778, 281709560.0, 559236.0277777778, 33217.194444444445, -34709.0, 104.83333333333333, 1739.6666666666667, 104.83333333333333, -78.48222222222216, 867, 2447.1942, none, 1037007
 2, 826.3653846153846, 244026257.40897435, 3203226.112820513, 32503.673076923078, 34773.0, 102.46153846153847, 1700.3076923076924, 102.46153846153847, -49.41239316239319, 868, 7505.0474, none, 1037157
 2, 867.4333333333333, 229688374.93333334, 710955.3, 35207.566666666666, 38.0, 111.0, 1842.0, 111.0, 41.06794871794864, 869, 1882.3419, none, 1037289
 2, 854.1875, 231995124.375, 1015637.5625, 35220.8125, 17.0, 111.0, 1842.0, 111.0, -13.24583333333328, 870, 1835.2062, none, 1037430
 2, 846.0, 235322298.4, 1713891.4, 35229.0, 10.0, 111.0, 1842.0, 111.0, -8.1875, 871, 1791.8991, none, 1037562
 2, 842.0, 237760360.66666666, 2261308.0, 35233.0, 5.0, 111.0, 1842.0, 111.0, -4.0, 872, 1765.1256, none, 1037890
 2, 5.0, 85446.0, 41152.0, 392.0, -34840.0, 0.0, 0.0, 0.0, -837.0, 873, 29258.245, none, 1038132
 2, 8.333333333333334, 330200.0, 110975.0, 269.3333333333333, -352.0, 0.0, 0.0, 0.0, 3.333333333333334, 874, 55516.6836, none, 1038814
 2, 10.0, 224357.25, 20671.0, 58.25, -19.0, 0.0, 0.5, 0.0, 1.666666666666666, 875, 24364.7094, none, 1039181
 2, 5.0, 117921.0, 68884.0, 391.0, 370.0, 0.0, 0.0, 0.0, -5.0, 876, 21200.6343, none, 1039625
 2, 10.0, 46173.0, 19819.0, 386.0, -5.0, 0.0, 0.0, 0.0, 5.0, 877, 108288.3936, none, 1039911
 2, 834.5, 278564543.75, 20256148.5, 35240.5, 34851.0, 111.0, 1842.0, 111.0, 824.5, 878, 1496.1442, none, 1040065
 2, 418.625, 152714183.375, 6908108.0, 17633.375, 8.0, 55.5, 921.1666666666666, 55.5, -415.875, 879, 15036.094, none, 1040218
 2, 811.9444444444445, 323479503.625, 3973422.8194444445, 35263.055555555555, 8.0, 111.0, 1842.0, 111.0, 393.31944444444446, 880, 1251.3949, none, 1040353
 2, 695.375, 288884893.0833334, 927208.0416666667, 30920.375, 23.0, 97.125, 1611.75, 97.125, -116.56944444444446, 881, 5429.5105, none, 1040526
 2, 716.625, 307067550.2916667, 1614589.875, 32385.375, 11.0, 101.75, 1688.5, 101.75, 21.25, 882, 3012.8448, none, 1040654
 2, 623.1153846153846, 274314712.0769231, 1159717.4615384615, 28530.03846153846, 14.0, 89.65384615384616, 1487.8846153846155, 89.65384615384616, -93.50961538461536, 883, 2559.7551, none, 1040793
 2, 607.25, 274816282.31666666, 1051150.4166666665, 28331.45, 12.0, 88.8, 1473.6, 88.8, -15.865384615384642, 884, 16178.7849, none, 1041089
 2, 733.4047619047619, 354189576.10317457, 1373089.1904761903, 35341.59523809524, 12.0, 111.0, 1842.0, 111.0, 126.15476190476193, 885, 1032.2199, none, 1041216
 2, 670.1071428571429, 346672115.53869045, 393780.65178571426, 34130.53571428572, 35.0, 107.03571428571429, 1776.2142857142858, 107.03571428571429, -63.29761904761904, 886, 2692.5701, none, 1041344
 2, 645.9230769230769, 363924117.6826923, 331194.97628205124, 35429.07692307692, 44.0, 111.0, 1842.0, 111.0, -24.184065934065984, 887, 884.7453, none, 1041482
 2, 567.0595238095239, 350811626.2517857, 310333.26785714284, 33792.45238095238, 49.0, 105.71428571428571, 1754.297619047619, 105.71428571428571, -78.86355311355305, 888, 1160.455, none, 1041617
 2, 528.5185185185185, 358581549.117284, 345352.16358024697, 34225.18518518518, 51.0, 106.88888888888889, 1773.7777777777778, 106.88888888888889, -38.541005291005376, 889, 2084.9415, none, 1041746
 2, 503.68, 376489593.5333333, 347174.0433333333, 35571.32, 43.0, 111.0, 1842.0, 111.0, -24.83851851851847, 890, 666.8974, none, 1041874
 2, 428.10869565217394, 355614243.94047624, 310348.77329192543, 33312.586956521736, 48.0, 103.76086956521739, 1721.8695652173913, 103.76086956521739, -75.57130434782607, 891, 1707.7443, none, 1042004
 2, 389.6, 368821384.08333325, 246452.21333333332, 34258.04, 49.0, 106.56, 1768.32, 106.56, -38.50869565217391, 892, 2212.7765, none, 1042133
 2, 342.96774193548384, 375391348.66935486, 252109.56881720427, 34581.16129032258, 51.0, 107.41935483870968, 1782.5806451612902, 107.41935483870968, -46.63225806451618, 893, 2627.2774, none, 1042263
 2, 304.875, 390819177.4525, 271386.4066666666, 35770.225, 53.0, 111.0, 1842.0, 111.0, -38.09274193548384, 894, 388.8733, none, 1042400
 2, 248.73776223776224, 394059367.5067016, 174500.77564102563, 35826.269230769234, 48.0, 111.0, 1842.0, 111.0, -56.13723776223776, 895, 314.6594, none, 1042527
 2, 189.05747126436782, 357618715.2413793, 250281.62643678163, 32368.62643678161, 54.0, 100.15517241379311, 1662.0344827586207, 100.15517241379311, -59.68029097339442, 896, 2262.1968, none, 1042656
 2, 158.1206896551724, 385056183.645977, 194465.38850574713, 34673.94827586207, 36.0, 107.17241379310344, 1778.4827586206898, 107.17241379310344, -30.936781609195407, 897, 1252.345, none, 1042831
 2, 797.3885057471264, 364832691.1166667, 1548741.401724138, 34752.03448275862, 51.0, 89.22413793103448, 2373.251724137931, 89.22413793103448, 639.2678160919539, 898, 2489.6293, none, 1042958
 2, 1032.0, 355938722.284127, 848733.6410052911, 36031.04761904762, 67.0, 41.95238095238095, 2637.0, 41.95238095238095, 234.61149425287363, 899, 1448.2054, none, 1043090
 2, 1012.421052631579, 160812426.34586465, 16208907.704887217, 34201.90789473684, 50.0, 3.276315789473684, 1387.2293233082708, 3.276315789473684, -19.57894736842104, 900, 6388.8618, none, 1043217
