
 0, 1180.8823529411766, 51224421.705882356, 309553.17647058825, 7408.235294117647, 52.0, 0.0, 1177.6470588235295, 0.0, -21.647058823529278, 228, 18324.9782, none, 756586
 0, 1240.5, 54791968.625, 797154.2083333334, 7578.458333333333, 45.0, 0.0, 1237.7083333333333, 0.0, 59.61764705882342, 229, 11324.2446, none, 756719
 0, 1336.8461538461538, 60047793.57692308, 383102.3846153846, 7943.846153846154, 33.0, 0.0, 1334.2884615384614, 0.0, 96.34615384615381, 230, 11131.4162, none, 756851
 0, 1235.7247474747476, 55480449.43434343, 288188.5404040404, 7126.252525252526, 56.0, 0.0, 1232.7727272727273, 0.0, -101.12140637140624, 231, 16646.0393, none, 756984
 0, 1440.5555555555557, 64266277.277777776, 304542.64814814815, 8047.796296296296, 49.0, 0.0, 1427.1481481481483, 0.0, 204.83080808080808, 232, 11207.6535, none, 757121
 0, 1489.6666666666667, 66283276.23809524, 302601.9682539683, 8097.0952380952385, 52.0, 0.0, 1388.904761904762, 0.0, 49.111111111111086, 233, 11237.0401, none, 757255
 0, 1503.0277777777778, 66483870.19444445, 398818.19444444444, 7931.222222222223, 55.0, 0.0, 1383.111111111111, 0.0, 13.361111111111086, 234, 11304.6376, none, 757389
 0, 1600.1, 69878829.075, 172512.75, 8207.275, 53.0, 0.0, 1597.45, 0.0, 97.07222222222208, 235, 11448.8909, none, 757521
 0, 1652.952380952381, 71495493.35714285, 371914.21428571426, 8260.261904761905, 52.0, 0.0, 1650.1190476190477, 0.0, 52.852380952381054, 236, 11559.7984, none, 757656
 0, 1614.1052631578948, 69485473.5263158, 271816.2368421053, 7881.289473684211, 54.0, 0.0, 1611.078947368421, 0.0, -38.84711779448617, 237, 18132.043, none, 757794
 0, 1742.076923076923, 75233374.76923077, 473555.3846153846, 8349.23076923077, 48.0, 0.0, 1739.7692307692307, 0.0, 127.9716599190283, 238, 11577.9807, none, 757926
 0, 1663.3125, 72842823.75, 604338.8125, 7866.875, -8177.0, 0.0, 1660.125, 0.0, -78.7644230769231, 239, 18508.1821, none, 758056
 0, 1821.2843137254902, 79662476.57843137, 305787.6274509804, 8428.764705882353, 8242.0, 0.0, 1818.3627450980393, 0.0, 157.97181372549016, 240, 11431.1149, none, 758183
 0, 1771.2631578947369, 77058032.6491228, 316700.3070175438, 8039.105263157895, -8238.0, 0.0, 1767.921052631579, 0.0, -50.02115583075329, 241, 15347.5084, none, 758311
 0, 1921.925, 83664317.26666667, 385230.7166666667, 8529.05, 8341.0, 0.0, 1854.95, 0.0, 150.66184210526308, 242, 11485.993, none, 758449
 0, 1975.2, 85861983.8, 327237.0, 8582.225, 53.0, 0.0, 1801.775, 0.0, 53.27500000000009, 243, 11502.1492, none, 758584
 0, 1993.7222222222222, 86072677.28703703, 283772.5462962963, 8481.925925925925, 55.0, 0.0, 1712.8148148148148, 0.0, 18.522222222222126, 244, 11581.1919, none, 758721
 0, 2086.7, 89778567.25, 385430.75, 8693.8, 58.0, 0.0, 1690.2, 0.0, 92.97777777777765, 245, 11621.3462, none, 758849
 0, 2137.315789473684, 91555994.86842105, 304226.1666666667, 8744.649122807017, 50.0, 0.0, 1639.3508771929826, 0.0, 50.615789473684345, 246, 11672.0906, none, 758979
 0, 2076.157894736842, 88546829.34210527, 301598.05263157893, 8343.526315789473, 53.0, 0.0, 1502.3684210526317, 0.0, -61.15789473684208, 247, 17990.2593, none, 759107
 0, 2103.8529411764707, 89663603.94117647, 367257.9411764706, 8337.882352941177, 51.0, 0.0, 1444.764705882353, 0.0, 27.69504643962864, 248, 18976.8999, none, 759244
 0, 2243.3, 97557899.55, 435305.15, 8905.0, 52.0, 0.0, 1479.0, 0.0, 139.44705882352946, 249, 11497.9888, none, 759372
 0, 2152.6666666666665, 95752672.66666667, 318308.625, 8591.3125, 57.0, 0.0, 1366.8125, 0.0, -90.63333333333367, 250, 13621.3297, none, 759505
 0, 2248.5454545454545, 101782687.61363636, 310156.38636363635, 9007.818181818182, 52.0, 0.0, 1376.1818181818182, 0.0, 95.87878787878799, 251, 11046.1927, none, 759635
 0, 2250.7368421052633, 103808135.49122806, 305915.8596491228, 9060.578947368422, 51.0, 0.0, 1847.3684210526317, 0.0, 2.1913875598088453, 252, 10841.1282, none, 759765
 0, 2138.7, 100545077.03333333, 284841.625, 8663.8, 51.0, 0.0, 2069.0, 0.0, -112.03684210526353, 253, 12900.8928, none, 759895
 0, 2251.0, 107470025.95, 257250.55, 9161.35, 50.0, 0.0, 2127.65, 0.0, 112.30000000000018, 254, 10472.8108, none, 760022
 0, 2251.0, 107910271.97619048, 158105.00793650793, 9218.285714285714, 53.0, 0.0, 2070.714285714286, 0.0, 0.0, 255, 10430.0576, none, 760153
 0, 2138.95, 104227459.825, 300013.2083333333, 8815.55, 54.0, 0.0, 1917.05, 0.0, -112.05000000000018, 256, 16785.4417, none, 760286
 0, 2251.0, 112005221.0909091, 366519.13636363635, 9324.863636363636, 55.0, 0.0, 1964.1363636363637, 0.0, 112.05000000000018, 257, 10049.0543, none, 760429
 0, 2149.1363636363635, 108571060.11363636, 278861.63636363635, 8956.727272727272, -9138.0, 0.0, 1826.5, 0.0, -101.86363636363649, 258, 16117.217, none, 760563
 0, 2148.909090909091, 110634247.88636364, 395101.4318181818, 9008.227272727272, 9242.0, 0.0, 1775.090909090909, 0.0, -0.22727272727252057, 259, 12622.0623, none, 760692
 0, 2251.0, 116667726.76190476, 508394.10317460314, 9483.047619047618, 57.0, 0.0, 1806.3809523809523, 0.0, 102.09090909090901, 260, 9649.5637, none, 760830
 0, 2251.0, 113709566.08333333, 397146.25, 9537.55, 52.0, 0.0, 1752.45, 0.0, 0.0, 261, 9898.5275, none, 760965
 0, 2224.6352941176474, 116197418.0372549, 618433.6235294117, 9476.35294117647, 52.0, 0.0, 1680.964705882353, 0.0, -26.36470588235261, 262, 9571.983, none, 761102
 0, 2144.0476190476193, 116220657.69841272, 583005.0238095238, 9194.142857142857, 56.0, 0.0, 1566.142857142857, 0.0, -80.58767507002813, 263, 11629.0344, none, 761241
 0, 2251.0, 126483252.95652173, 608205.0, 9702.130434782608, 55.0, 0.0, 1587.8695652173913, 0.0, 106.95238095238074, 264, 8899.0518, none, 761377
 0, 2157.625, 124036228.16666667, 328495.3333333333, 9356.541666666666, 55.0, 0.0, 1469.7916666666667, 0.0, -93.375, 265, 12770.017, none, 761518
 0, 2251.0, 131324359.60606061, 282429.03030303033, 9806.818181818182, 54.0, 0.0, 1483.1818181818182, 0.0, 93.375, 266, 8570.5466, none, 761646
 0, 2194.975, 129988203.975, 271216.975, 9618.775, 53.0, 0.0, 1393.05, 0.0, -56.02500000000009, 267, 8444.495, none, 761775
 0, 2251.0, 135519468.61764705, 341881.6176470588, 9916.176470588236, 54.0, 0.0, 1373.8235294117646, 0.0, 56.02500000000009, 268, 8305.2334, none, 761914
 0, 2188.611111111111, 133847180.86111112, 284390.53472222225, 9697.305555555557, 51.0, 0.0, 1924.7083333333333, 0.0, -62.38888888888914, 269, 8177.8678, none, 762042
 0, 2251.0, 139674628.54545453, 256736.30303030304, 10023.454545454546, 53.0, 0.0, 2171.5454545454545, 0.0, 62.38888888888914, 270, 8058.1125, none, 762172
 0, 2251.0, 141058543.76086956, 175457.0, 10077.869565217392, 57.0, 0.0, 2117.1304347826085, 0.0, 0.0, 271, 7978.9917, none, 762309
 0, 2138.7, 134400638.75, 68785.64166666668, 9631.15, 55.0, 0.0, 1962.45, 0.0, -112.30000000000018, 272, 10699.4144, none, 762443
 0, 2251.0, 142404225.26754385, 209544.9605263158, 10186.947368421053, 50.0, 0.0, 2008.0526315789473, 0.0, 112.30000000000018, 273, 7903.6335, none, 762571
 0, 2251.0, 144182143.91666666, 466636.7291666667, 10229.875, 57.0, 0.0, 1965.125, 0.0, 0.0, 274, 7806.2964, none, 762702
 0, 2164.8076923076924, 141404863.01923078, 377389.25, 9886.307692307691, 36.0, 0.0, 1845.923076923077, 0.0, -86.19230769230762, 275, 11839.4686, none, 762834
 0, 2161.36, 143227844.78, 274923.84, 9919.48, 52.0, 0.0, 1794.28, 0.0, -3.4476923076922503, 276, 14031.0562, none, 762965
 0, 2078.6153846153848, 132166718.0576923, 1038552.1730769231, 9586.846153846154, 51.0, 0.0, 1676.3846153846155, 0.0, -82.74461538461537, 277, 8744.3235, none, 763096
 0, 2110.625, 106180459.34375, 1707894.1979166667, 9787.5625, 54.0, 0.0, 1655.625, 0.0, 32.009615384615245, 278, 14031.778, none, 763226
 0, 2251.0, 114241371.16176471, 600240.2352941176, 10480.470588235294, 49.0, 0.0, 1714.5294117647059, 0.0, 140.375, 279, 9852.9394, none, 763365
 0, 1984.2142857142858, 104128756.84126985, 619976.8571428572, 9273.333333333334, 46.0, 0.0, 1470.952380952381, 0.0, -266.7857142857142, 280, 10351.0277, none, 763500
 0, 2251.0, 122621630.03508773, 766428.6315789474, 10571.421052631578, 47.0, 0.0, 1623.578947368421, 0.0, 266.7857142857142, 281, 9179.5604, none, 763650
 0, 2126.222222222222, 120347764.69444445, 738397.4814814816, 10037.0, 47.0, 0.0, 1489.8333333333333, 0.0, -124.77777777777783, 282, 8921.2665, none, 763779
 0, 2251.0, 131685293.6111111, 633312.8611111111, 10667.333333333334, 50.0, 0.0, 1527.6666666666667, 0.0, 124.77777777777783, 283, 8547.3823, none, 763910
 0, 2144.285714285714, 129315619.15873015, 656598.7380952381, 10210.52380952381, 42.0, 0.0, 1411.5714285714287, 0.0, -106.71428571428578, 284, 13914.6998, none, 764039
 0, 2251.0, 140213016.26086956, 646584.5434782609, 10765.130434782608, 54.0, 0.0, 1429.8695652173913, 0.0, 106.71428571428578, 285, 8027.6222, none, 764180
 0, 2144.285714285714, 137578767.57142857, 663517.4761904762, 10309.190476190477, 48.0, 0.0, 1312.952380952381, 0.0, -106.71428571428578, 286, 15631.5131, none, 764316
 0, 2148.909090909091, 142062710.96969697, 631646.4848484849, 10381.727272727272, 53.0, 0.0, 1801.3181818181818, 0.0, 4.623376623376771, 287, 10711.244, none, 764447
 0, 2251.0, 153432196.26602566, 598479.032051282, 10923.01923076923, 52.0, 0.0, 2176.980769230769, 0.0, 102.09090909090901, 288, 7335.9862, none, 764573
 0, 2251.0, 157078442.2, 664596.925, 10966.75, 49.0, 0.0, 2133.25, 0.0, 0.0, 289, 7165.6202, none, 764716
 0, 2251.0, 161435542.25882354, 753713.2235294118, 11014.64705882353, 49.0, 0.0, 2085.3529411764707, 0.0, 0.0, 290, 6972.2285, none, 764846
 0, 2167.814814814815, 159968760.7962963, 627686.2037037037, 10659.666666666666, 41.0, 0.0, 1961.4074074074074, 0.0, -83.18518518518522, 291, 6960.4119, none, 764992
 0, 2251.0, 171031877.52631578, 580550.3552631579, 11124.631578947368, 60.0, 0.0, 1975.3684210526317, 0.0, 83.18518518518522, 292, 6581.078, none, 765122
 0, 2251.0, 175103951.9090909, 550965.8484848485, 11179.045454545454, 57.0, 0.0, 1920.9545454545455, 0.0, 0.0, 293, 6427.9449, none, 765256
 0, 1834.4797101449276, 150045256.53405797, 2518847.160144928, 10759.04347826087, -10987.0, 26.833333333333332, 1799.7826086956522, 9.595652173913043, -416.5202898550724, 294, 11796.912, none, 765394
 0, 1728.7460317460318, 108817073.59447497, 471194.0770757021, 10871.25, 11101.0, 41.34615384615385, 1808.6538461538462, 35.8998778998779, -105.73367839889579, 295, 14637.2846, none, 765547
 0, 1691.308080808081, 111352711.43939394, 290471.25252525246, 10836.60606060606, 61.0, 41.04545454545455, 1795.5151515151515, 41.04545454545455, -37.437950937950745, 296, 7826.6221, none, 765676
 0, 1703.0350340136054, 118098520.29787414, 294502.74685374147, 11138.05357142857, 50.0, 41.976190476190474, 1836.2142857142858, 41.976190476190474, 11.726953205524296, 297, 7187.8511, none, 765810
 0, 1717.9620689655173, 125328125.6224138, 312910.34252873564, 11458.637931034482, 54.0, 43.0, 1881.0, 43.0, 14.927034951911992, 298, 6829.0045, none, 765937
 0, 1695.1947368421054, 129125003.48157895, 339928.7754385965, 11504.21052631579, 55.0, 43.0, 1881.0, 43.0, -22.76733212341196, 299, 6540.2278, none, 766065
 0, 1609.5493827160494, 128504968.9567901, 364956.41049382713, 11130.425925925925, 42.0, 41.407407407407405, 1811.3333333333333, 41.407407407407405, -85.64535412605596, 300, 6500.0983, none, 766196
