
 2, 1322.1966666666667, 82696349.44500001, 290674.83999999997, 11159.141666666666, 31.0, 65.0, 1530.0, 65.0, -190.55333333333328, 331, 9089.5971, none, 944272
 2, 1567.5238095238096, 102968426.48214285, 638618.0654761904, 13419.5, 43.0, 78.0, 1836.0, 78.0, 245.32714285714292, 332, 7568.4008, none, 944412
 2, 1291.2752525252524, 90145236.11174242, 306390.44286616164, 11250.333333333334, 24.0, 65.0, 1530.125, 65.0, -276.2485569985572, 333, 18699.2316, none, 944551
 2, 1523.5266203703704, 111941046.83449073, 315659.4224537037, 13507.479166666666, 46.0, 78.0, 1836.0, 78.0, 232.251367845118, 334, 6766.6497, none, 944687
 2, 1500.3754385964912, 115640283.12105264, 334016.5131578947, 13553.763157894737, 54.0, 78.0, 1836.0, 78.0, -23.151181773879216, 335, 6450.784, none, 944817
 2, 1327.4459523809523, 107835229.58809523, 250679.6692857143, 12276.475, 45.0, 70.2, 1652.4, 70.2, -172.92948621553887, 336, 9466.5727, none, 944959
 2, 1449.6377777777777, 123180416.42055556, 258226.2827777778, 13655.233333333334, 50.0, 78.0, 1836.0, 78.0, 122.19182539682538, 337, 5851.1817, none, 945087
 2, 1427.7833333333333, 126270098.34166665, 335293.48333333334, 13699.525, 51.0, 78.0, 1836.0, 78.0, -21.854444444444425, 338, 5621.9393, none, 945217
 2, 1362.688271604938, 126449994.32716049, 297124.4290123457, 13378.361111111111, 49.0, 75.83333333333333, 1785.0, 75.83333333333333, -65.0950617283952, 339, 5358.5233, none, 945345
 2, 1377.4144444444446, 133771293.79333332, 245485.10206349203, 13799.6, 46.0, 78.0, 1836.0, 78.0, 14.72617283950649, 340, 5119.8305, none, 945505
 2, 1092.2272727272727, 137778790.86496213, 245042.63428030303, 13857.545454545454, 49.0, 78.0, 1836.0, 78.0, -285.18717171717185, 341, 3944.095, none, 945654
 2, 930.7931034482758, 136989600.6178161, 264989.9367816092, 13444.034482758621, 57.0, 75.3103448275862, 1772.6896551724137, 75.3103448275862, -161.43416927899693, 342, 5132.3365, none, 945781
 2, 885.0185185185185, 139820195.79012343, 293322.450617284, 13452.87037037037, 57.0, 75.11111111111111, 1768.0, 75.11111111111111, -45.77458492975734, 343, 12257.9658, none, 945910
 2, 868.75, 133814411.1764706, 1157184.1274509805, 14008.25, 42.0, 78.0, 1836.0, 78.0, -16.268518518518476, 344, 3256.0469, none, 946060
 2, 758.7976190476192, 110666072.68452382, 294080.07440476195, 13078.42857142857, 55.0, 72.42857142857143, 1704.857142857143, 72.42857142857143, -109.95238095238085, 345, 6245.6271, none, 946217
 2, 756.67, 124467264.85466667, 322319.1333333333, 14120.35, 48.0, 78.0, 1836.0, 78.0, -2.1276190476191914, 346, 3023.788, none, 946345
 2, 665.5357142857143, 118882048.24999999, 320391.9285714286, 13150.464285714286, 63.0, 72.42857142857143, 1704.857142857143, 72.42857142857143, -91.13428571428562, 347, 3200.0224, none, 946472
 2, 638.0925925925926, 127607125.95061728, 271851.03621399176, 13699.796296296296, 47.0, 75.11111111111111, 1768.0, 75.11111111111111, -27.443121693121725, 348, 2775.7383, none, 946601
 2, 610.7222222222223, 136834441.76587301, 305448.74603174604, 14266.333333333334, 48.0, 78.0, 1836.0, 78.0, -27.370370370370324, 349, 2220.1092, none, 946737
 2, 481.11538461538464, 119165920.66863905, 295098.134122288, 12113.653846153846, 50.0, 66.0, 1553.5384615384614, 66.0, -129.60683760683764, 350, 4010.4368, none, 946935
 2, 479.29545454545456, 133867215.57846318, 474903.4956709956, 13074.204545454546, 33.0, 70.9090909090909, 1669.090909090909, 70.9090909090909, -1.8199300699300807, 351, 15694.6984, none, 947064
 2, 482.5666666666667, 151073515.87222221, 325807.82499999995, 14394.527777777777, 52.0, 78.0, 1836.0, 78.0, 3.2712121212121588, 352, 1588.8978, none, 947191
 2, 436.6363636363636, 154665674.12121212, 285033.2916666667, 14440.363636363636, 44.0, 78.0, 1836.0, 78.0, -45.930303030303094, 353, 1404.2256, none, 947321
 2, 339.665625, 138363384.76875, 246123.78177083333, 12698.859375, 47.0, 68.56875, 1606.53125, 68.56875, -96.97073863636365, 354, 4665.8812, none, 947447
 2, 338.4047619047619, 161622623.44444445, 273899.13095238095, 14538.595238095239, 50.0, 79.0, 1836.0, 79.0, -1.2608630952380508, 355, 1041.4907, none, 947597
 2, 277.75, 162517434.0967262, 258889.12946428574, 14334.017857142857, 49.0, 77.58928571428571, 1803.2142857142858, 77.58928571428571, -60.654761904761926, 356, 849.296, none, 947754
 2, 183.61764705882354, 129112464.28921568, 209428.5294117647, 11222.35294117647, 53.0, 60.411764705882355, 1404.0882352941176, 60.411764705882355, -94.13235294117646, 357, 4231.865, none, 948031
 2, 7.5, 33468.0, 10819.5, 312.0, -14308.0, 0.0, 0.0, 0.0, -176.11764705882354, 358, 130980.4894, none, 948335
 2, 224.0, 171754677.0, 2330159.0, 14654.0, 14343.0, 79.0, 1836.0, 79.0, 216.5, 359, 648.5774, none, 948543
 2, 5.0, 54827.5, 24829.5, 316.0, -14336.0, 0.0, 0.0, 0.0, -219.0, 360, 47945.2944, none, 948800
 2, 10.0, 197542.0, 30377.0, 12.0, -306.0, 0.0, 0.0, 0.0, 5.0, 361, 25311.0731, none, 949084
 2, 220.0, 181874350.0, 9092662.0, 14657.0, 14645.0, 79.0, 1836.0, 79.0, 210.0, 362, 601.5533, none, 949217
 2, 219.0, 186257295.0, 11202442.0, 14658.0, 1.0, 79.0, 1836.0, 79.0, -1.0, 363, 584.7279, none, 949460
 2, 188.625, 179140208.5625, 11665472.125, 12869.25, -14344.0, 69.125, 1606.5, 69.125, -30.375, 364, 26857.36, none, 949664
 2, 190.11111111111111, 227719868.0037037, 2281455.05, 14686.888888888889, 14355.0, 79.0, 1836.0, 79.0, 1.4861111111111143, 365, 415.5955, none, 949878
 2, 114.21739130434783, 215261905.626705, 172905.0187553282, 13509.934782608696, 45.0, 72.1304347826087, 1689.891304347826, 72.1304347826087, -75.89371980676329, 366, 4791.9016, none, 950005
 2, 1013.8035714285714, 217528197.13849208, 839840.7142857143, 14827.761904761905, 81.0, 47.232142857142854, 2667.0773809523807, 47.232142857142854, 899.5861801242236, 367, 2326.0792, none, 950144
 2, 1068.0, 148768495.21, 7042155.4, 14877.1, 58.0, 4.86, 1740.7, 4.86, 54.196428571428555, 368, 5174.0905, none, 950278
 2, 1267.7272727272727, 15558814.204545455, 4483823.159090909, 14266.5, 53.0, 0.0, 1265.4318181818182, 0.0, 199.72727272727275, 369, 43069.9939, none, 950404
 2, 1590.952380952381, 14170641.666666666, 481177.11904761905, 14981.761904761905, 52.0, 0.0, 1587.5634920634923, 0.0, 323.2251082251082, 370, 56263.8039, none, 950556
 2, 1690.0, 18549916.655555554, 760513.9666666667, 15035.733333333334, 53.0, 0.0, 1650.2666666666667, 0.0, 99.04761904761904, 371, 45806.9637, none, 950684
 2, 1460.6818181818182, 19571893.62878788, 588202.5, 13058.030303030302, 49.0, 0.0, 1386.4242424242423, 0.0, -229.31818181818176, 372, 45331.4651, none, 950817
 2, 1690.0, 26711958.5, 678937.65, 15128.35, 48.0, 0.0, 1557.65, 0.0, 229.31818181818176, 373, 31684.8367, none, 950954
 2, 1690.0, 31229423.05263158, 790790.6052631579, 15178.868421052632, 46.0, 0.0, 1507.1315789473683, 0.0, 0.0, 374, 27106.9285, none, 951083
 2, 1543.4782608695652, 32548824.95652174, 647099.3913043478, 13934.91304347826, 51.0, 0.0, 1327.7826086956522, 0.0, -146.52173913043475, 375, 26621.9174, none, 951224
 2, 1570.0, 36563888.31428572, 677972.9333333335, 14191.285714285714, 53.0, 0.0, 1311.357142857143, 0.0, 26.521739130434753, 376, 20622.9189, none, 951354
 2, 1690.0, 43821888.26470588, 715729.2647058824, 15323.058823529413, 44.0, 0.0, 1362.9411764705883, 0.0, 120.0, 377, 19295.7317, none, 951481
 2, 1612.0, 44704082.711111106, 761562.9555555556, 14367.6, 47.0, 0.0, 1498.4, 0.0, -78.0, 378, 17899.332, none, 951611
 2, 1785.5555555555557, 49500708.05555555, 1022679.0555555555, 14570.888888888889, 57.0, 0.0, 1781.4444444444443, 0.0, 173.55555555555566, 379, 17417.2491, none, 951778
 2, 2033.0, 57353251.53333333, 951288.7333333333, 15481.333333333334, 50.0, 0.0, 2010.9666666666667, 0.0, 247.44444444444434, 380, 17730.0672, none, 951909
 2, 1943.095238095238, 58929799.952380955, 662001.6904761905, 14806.285714285714, 49.0, 0.0, 1874.3809523809523, 0.0, -89.90476190476193, 381, 18447.4823, none, 952040
 2, 2040.0, 66186099.14285714, 717712.4761904762, 15581.809523809523, 52.0, 0.0, 1917.1904761904761, 0.0, 96.90476190476193, 382, 15416.4077, none, 952212
 2, 2004.3411764705884, 71324478.90588236, 852313.5588235294, 15642.382352941177, 61.0, 0.5294117647058824, 1858.235294117647, 0.3764705882352941, -35.65882352941162, 383, 14064.5213, none, 952342
 2, 1496.788888888889, 62884664.16388888, 408548.58888888895, 13121.0, 49.0, 29.997222222222224, 1537.5, 9.227777777777778, -507.5522875816994, 384, 18580.3526, none, 952475
 2, 1725.8068783068782, 74814064.95723104, 318223.83201058203, 15735.87037037037, 40.0, 78.0, 1845.0, 39.67724867724868, 229.01798941798916, 385, 11478.6235, none, 952602
 2, 1699.701111111111, 78995289.78833334, 328251.9705555556, 15788.116666666667, 53.0, 78.0, 1845.0, 65.81777777777778, -26.105767195767157, 386, 10708.3852, none, 952747
 2, 1625.6323529411766, 80636991.99264705, 296075.7450980392, 15381.64705882353, 52.0, 75.70588235294117, 1790.735294117647, 75.70588235294117, -74.06875816993443, 387, 10245.2213, none, 952875
 2, 1654.2632575757577, 86342485.17234848, 331010.1666666666, 15879.045454545454, 50.0, 78.0, 1845.0, 78.0, 28.630904634581157, 388, 9534.0743, none, 953003
 2, 1628.5848861283644, 90263252.75351965, 262518.2501035197, 15930.326086956522, 46.0, 78.0, 1845.0, 78.0, -25.678371447393374, 389, 8978.7862, none, 953137
 2, 1462.8655555555556, 85373709.60888888, 264211.50888888893, 14573.455555555554, 47.0, 71.06666666666666, 1681.0111111111112, 71.06666666666666, -165.71933057280876, 390, 10339.7285, none, 953267
 2, 1442.7246376811593, 88883310.32753623, 259350.03478260874, 14649.608695652174, 50.0, 71.21739130434783, 1684.5652173913043, 71.21739130434783, -20.140917874396337, 391, 17612.4445, none, 953414
 2, 1558.263492063492, 100614697.13730158, 274435.0, 16070.958333333334, 48.0, 78.0, 1845.0, 78.0, 115.53885438233283, 392, 7707.8887, none, 953549
 2, 1480.9062499999998, 101329566.625, 244360.40104166666, 15636.453125, 54.0, 75.5625, 1787.34375, 75.5625, -77.35724206349232, 393, 9273.2861, none, 953680
 2, 1440.8847222222223, 103706668.60277778, 289494.45, 15520.0625, 49.0, 74.75, 1768.125, 74.75, -40.021527777777465, 394, 8263.0506, none, 953807
 2, 1482.0666666666666, 111440376.17916667, 319623.76666666666, 16223.425, 50.0, 78.0, 1845.0, 78.0, 41.1819444444443, 395, 6618.1968, none, 953937
 2, 1440.3324074074073, 113941103.88657407, 301101.8134259259, 16107.364583333334, 42.0, 77.1875, 1825.78125, 77.1875, -41.73425925925926, 396, 6292.1718, none, 954065
 2, 1362.8666666666668, 112618825.9375, 310115.11666666664, 15519.0, 55.0, 74.1, 1752.75, 74.1, -77.46574074074056, 397, 6687.7803, none, 954194
 2, 1411.0596371882086, 122248742.5552154, 305347.5343537415, 16365.357142857143, 34.0, 78.0, 1845.0, 78.0, 48.19297052154184, 398, 5744.3218, none, 954322
 2, 1385.4986111111111, 125898521.37430555, 272480.6534722222, 16416.520833333332, 53.0, 78.0, 1845.0, 78.0, -25.561026077097495, 399, 5476.8708, none, 954453
 2, 1240.3660714285713, 123314921.20238094, 253991.6875, 15745.25, 52.0, 74.51785714285714, 1762.6339285714287, 74.51785714285714, -145.1325396825398, 400, 6602.7412, none, 954589
