
 0, 1658.1754385964912, 78005832.92105263, 233913.5, 1659.0526315789473, 65.0, 0.0, 1413.4736842105262, 0.0, 134.9432957393483, 42, 12695.2006, none, 715699
 0, 1797.7777777777778, 84585924.16666667, 401809.9166666667, 1792.0555555555557, 50.0, 0.0, 1443.9444444444443, 0.0, 139.60233918128665, 43, 10626.8931, none, 715829
 0, 1840.0111111111112, 86905090.04444446, 374500.9777777778, 1833.3, 48.0, 0.0, 1402.7, 0.0, 42.23333333333335, 44, 10586.8274, none, 715959
 0, 1812.9705882352941, 87096298.6764706, 426384.8333333333, 1809.8235294117646, 30.0, 0.0, 1334.7941176470588, 0.0, -27.040522875817032, 45, 10408.2948, none, 716089
 0, 1889.590909090909, 92821671.69696969, 623307.1060606061, 1882.590909090909, 25.0, 0.0, 1353.409090909091, 0.0, 76.62032085561486, 46, 10179.0751, none, 716219
 0, 1908.8461538461538, 95835989.99145299, 725040.5128205128, 1902.076923076923, 19.0, 0.0, 1425.7692307692307, 0.0, 19.255244755244803, 47, 9959.7563, none, 716347
 0, 1851.8636363636363, 94809420.73106061, 254221.18371212122, 1850.4545454545455, 25.0, 0.0, 1850.034090909091, 0.0, -56.98251748251755, 48, 16833.3898, none, 716476
 0, 1989.5882352941176, 101898505.95062387, 231667.16345811053, 1982.5882352941176, 40.0, 0.0, 1969.107843137255, 0.0, 137.7245989304813, 49, 9762.713, none, 716610
 0, 1931.695652173913, 100079700.30434783, 403088.10869565216, 1930.0869565217392, -1831.0, 0.0, 1858.4782608695652, 0.0, -57.89258312020456, 50, 17104.2805, none, 716756
 0, 1949.095238095238, 102305880.74603173, 395354.88095238095, 1948.2380952380952, 1898.0, 0.0, 1824.4761904761904, 0.0, 17.39958592132507, 51, 9501.136, none, 716887
 0, 2000.2, 106007218.03666666, 212414.74666666667, 1998.52, 31.0, 0.0, 1803.52, 0.0, 51.10476190476197, 52, 11220.1751, none, 717019
 0, 2123.339285714286, 112648737.76785713, 231597.5580357143, 2116.348214285714, 41.0, 0.0, 1838.6517857142858, 0.0, 123.13928571428573, 53, 9424.6351, none, 717146
 0, 2045.625, 109043923.23333335, 273656.15, 2045.225, 36.0, 0.0, 1718.525, 0.0, -77.71428571428578, 54, 12258.7132, none, 717287
 0, 2178.794117647059, 116850824.40196078, 357432.7205882353, 2171.794117647059, 25.0, 0.0, 1783.2058823529412, 0.0, 133.169117647059, 55, 9323.0964, none, 717431
 0, 2214.25, 119910054.16250001, 220642.84652777782, 2207.25, 27.0, 0.0, 1747.75, 0.0, 35.45588235294099, 56, 9232.933, none, 717557
 0, 2158.3260869565215, 115825665.44927537, 152307.2463768116, 2156.717391304348, 45.0, 0.0, 1631.8478260869565, 0.0, -55.92391304347848, 57, 16610.7416, none, 717684
 0, 2299.925, 122702440.70333333, 141800.8845238095, 2292.925, 38.0, 0.0, 1662.075, 0.0, 141.59891304347866, 58, 9371.8914, none, 717858
 0, 2252.981818181818, 119244068.47575758, 213063.1212121212, 2252.4227272727276, 48.0, 0.0, 1528.6227272727272, 0.0, -46.94318181818198, 59, 17332.1902, none, 717986
 0, 2132.1176470588234, 112038044.54901962, 286493.59803921566, 2134.3137254901962, 68.0, 0.0, 1363.9803921568628, 0.0, -120.86417112299478, 60, 10021.1405, none, 718139
 0, 2309.4, 120546663.42222223, 351830.8222222223, 2312.511111111111, -2252.0, 0.0, 1387.622222222222, 0.0, 177.28235294117667, 61, 12788.4263, none, 718275
 0, 2519.825, 131180728.35, 381397.5, 2513.75, 2360.0, 0.0, 1441.25, 0.0, 210.42499999999973, 62, 9604.3801, none, 718415
 0, 2424.6296296296296, 125904944.93518516, 309972.3981481481, 2425.9074074074074, 50.0, 0.0, 1316.6481481481483, 0.0, -95.19537037037026, 63, 12959.6912, none, 718546
 0, 2601.0, 135652870.54166666, 669685.875, 2594.75, 43.0, 0.0, 1360.25, 0.0, 176.37037037037044, 64, 9587.1282, none, 718672
 0, 2633.714285714286, 138508793.4047619, 565032.9285714285, 2627.6428571428573, 25.0, 0.0, 1844.5, 0.0, 32.71428571428578, 65, 9507.4269, none, 718804
 0, 2476.4615384615386, 130125897.1794872, 353051.1923076923, 2480.2051282051284, 41.0, 0.0, 2015.794871794872, 0.0, -157.2527472527472, 66, 23190.3499, none, 718956
 0, 2724.733333333333, 142150197.45, 257240.23333333334, 2718.9, 56.0, 0.0, 2141.1, 0.0, 248.27179487179455, 67, 9583.9718, none, 719089
 0, 2525.5833333333335, 133317391.04166667, 1161307.125, 2529.75, -2578.0, 0.0, 1936.0, 0.0, -199.14999999999964, 68, 23801.7122, none, 719253
 0, 2566.076923076923, 137973824.46153846, 1072928.1923076923, 2569.923076923077, 2634.0, 0.0, 1926.1538461538462, 0.0, 40.49358974358938, 69, 9375.1939, none, 719391
 0, 2666.0555555555557, 144451742.55555555, 407536.97222222225, 2667.9444444444443, -2630.0, 0.0, 1929.4444444444443, 0.0, 99.97863247863279, 70, 12230.0666, none, 719523
 0, 2873.681818181818, 153784485.56060606, 346628.4772727273, 2867.590909090909, 2712.0, 0.0, 1992.409090909091, 0.0, 207.62626262626236, 71, 9343.5268, none, 719656
 0, 2845.0740740740744, 150736864.28703701, 501000.0092592593, 2842.6111111111113, 53.0, 0.0, 1886.0555555555557, 0.0, -28.607744107743656, 72, 9437.004, none, 719787
 0, 2975.1315789473683, 158411925.10526314, 501773.2631578947, 2969.315789473684, 45.0, 0.0, 1890.6842105263158, 0.0, 130.05750487329396, 73, 9390.4722, none, 719917
 0, 3027.3333333333335, 161067618.6111111, 413964.1388888888, 3021.3333333333335, 51.0, 0.0, 1838.6666666666667, 0.0, 52.20175438596516, 74, 9397.696, none, 720059
 0, 2918.8026315789475, 154708722.01754388, 292507.93859649124, 2919.315789473684, 56.0, 0.0, 1691.6842105263158, 0.0, -108.53070175438597, 75, 19051.5721, none, 720197
 0, 3134.9365079365075, 165911722.1111111, 349636.57936507935, 3128.8412698412694, 52.0, 0.0, 1731.15873015873, 0.0, 216.13387635755998, 76, 9447.5804, none, 720348
 0, 2906.875, 154137477.375, 594403.375, 2911.4166666666665, 51.0, 0.0, 1554.4166666666667, 0.0, -228.0615079365075, 77, 24738.243, none, 720484
 0, 2665.5416666666665, 142556544.875, 795662.5416666666, 2670.875, 28.0, 0.0, 1390.7083333333333, 0.0, -241.33333333333348, 78, 9777.4275, none, 720626
 0, 2951.75, 159622774.0, 968426.4166666666, 2956.8333333333335, 23.0, 0.0, 1509.3333333333333, 0.0, 286.2083333333335, 79, 14055.0026, none, 720769
 0, 3246.076923076923, 168347143.53846154, 1619603.6153846155, 3239.923076923077, 25.0, 0.0, 1620.6923076923076, 0.0, 294.32692307692287, 80, 9661.4561, none, 720911
 0, 3037.5, 141168038.32142857, 1640875.6785714286, 3040.785714285714, 25.0, 0.0, 1482.5, 0.0, -208.57692307692287, 81, 12735.6584, none, 721046
 0, 3297.076923076923, 152770619.15384614, 760760.5384615385, 3290.923076923077, 26.0, 0.0, 1570.076923076923, 0.0, 259.57692307692287, 82, 10791.1673, none, 721184
 0, 3321.5454545454545, 156419250.36363637, 1231420.8181818181, 3315.4545454545455, 25.0, 0.0, 1545.5454545454545, 0.0, 24.468531468531637, 83, 10617.8238, none, 721326
 0, 2928.5, 140319514.25, 1327505.625, 2938.75, 24.0, 0.0, 1330.875, 0.0, -393.0454545454545, 84, 33809.3441, none, 721464
 0, 3381.235294117647, 165171169.20588234, 1291124.6470588236, 3375.764705882353, 28.0, 0.0, 1485.235294117647, 0.0, 452.73529411764684, 85, 10236.1069, none, 721592
 0, 3261.5, 161854868.19166666, 667252.775, 3261.725, 44.0, 0.0, 1362.775, 0.0, -119.73529411764684, 86, 19942.1399, none, 721731
 0, 3332.8695652173915, 167099441.2173913, 657232.1739130435, 3332.695652173913, 52.0, 0.0, 1322.6521739130435, 0.0, 71.36956521739148, 87, 10109.6399, none, 721861
 0, 3374.924242424243, 170993523.27272728, 652376.75, 3375.0454545454545, 53.0, 0.0, 1805.909090909091, 0.0, 42.054677206851466, 88, 12664.3218, none, 721999
 0, 3587.0138888888887, 183503385.29722223, 620299.3888888889, 3580.9444444444443, 49.0, 0.0, 2185.0555555555557, 0.0, 212.08964646464574, 89, 9773.8349, none, 722129
 0, 3632.078431372549, 187333769.3529412, 685200.9607843136, 3625.9411764705883, 54.0, 0.0, 2140.0588235294117, 0.0, 45.06454248366026, 90, 9694.285, none, 722264
 0, 3553.1979166666665, 185218980.60416666, 787850.5, 3551.375, 36.0, 0.0, 2038.625, 0.0, -78.88051470588243, 91, 9593.1052, none, 722394
 0, 3715.15, 195646956.9, 742307.1, 3709.1, 43.0, 0.0, 2056.9, 0.0, 161.95208333333358, 92, 9494.6858, none, 722522
 0, 3763.8, 200106883.7, 705124.775, 3757.675, 47.0, 0.0, 2008.325, 0.0, 48.65000000000009, 93, 9404.5895, none, 722654
 0, 3607.4210526315787, 193276086.07894737, 675800.3947368421, 3608.157894736842, 46.0, 0.0, 1861.2631578947369, 0.0, -156.37894736842145, 94, 19889.6094, none, 722781
 0, 3602.4375, 193817468.375, 550652.125, 3604.25, 42.0, 0.0, 1809.625, 0.0, -4.983552631578732, 95, 22579.0714, none, 722938
 0, 3617.0, 195812894.2, 711107.4666666667, 3619.866666666667, 33.0, 0.0, 1770.5333333333333, 0.0, 14.5625, 96, 9607.4771, none, 723075
 0, 3410.75, 185752288.125, 937323.25, 3421.625, 30.0, 0.0, 1640.625, 0.0, -206.25, 97, 17324.6474, none, 723212
 0, 3908.0, 215333335.4, 1753230.2, 3901.0, 13.0, 0.0, 1865.0, 0.0, 497.25, 98, 9074.4001, none, 723399
 0, 3682.0, 207865261.0, 1857728.875, 3684.375, 8.0, 0.0, 1729.6875, 0.0, -226.0, 99, 11142.5838, none, 723566
 0, 2642.95, 145078659.9277778, 1251992.3, 2636.677777777778, 33.0, 0.0, 1208.6111111111109, 0.0, -1039.0500000000002, 100, 10424.3864, none, 723717
