
 1, 802.0, 84601228.09574468, 201331.45744680852, 477521.59574468085, 83.0, 0.0, 800.1382978723404, 0.0, 0.0, 184, 4739.9551, none
 1, 802.0, 80300015.0627451, 266988.8421568627, 477624.8823529412, 97.0, 0.0, 800.0156862745098, 0.0, 0.0, 185, 4995.3565, none
 1, 802.0, 78277118.24254744, 119566.42140921409, 477732.3035230352, 95.0, 0.0, 800.0433604336044, 0.0, 0.0, 186, 5123.0263, none
 1, 802.0, 79182570.79166667, 434954.3333333333, 477804.625, 115.0, 0.0, 800.0833333333334, 0.0, 0.0, 187, 5064.8876, none
 1, 802.0, 83505737.45652173, 726447.8695652174, 477850.3043478261, 48.0, 0.0, 800.2173913043479, 0.0, 0.0, 188, 4803.1777, none
 1, 802.0, 88111384.5, 677449.4615384615, 477896.96153846156, 45.0, 0.0, 800.2307692307693, 0.0, 0.0, 189, 4552.0148, none
 1, 802.0, 92121238.22222222, 698646.1388888889, 477941.69444444444, 47.0, 0.0, 799.6388888888889, 0.0, 0.0, 190, 4353.6337, none
 1, 802.0, 95947841.61486487, 406973.6081081081, 478005.6216216216, 43.0, 0.0, 799.7297297297297, 0.0, 0.0, 191, 4179.5425, none
 1, 802.0, 93775157.4212963, 149385.71296296295, 478098.30555555556, 87.0, 0.0, 800.0972222222222, 0.0, 0.0, 192, 4276.2859, none
 1, 802.0, 89911637.13257575, 300864.36742424243, 478196.86363636365, 95.0, 0.0, 800.064393939394, 0.0, 0.0, 193, 4463.5315, none
 1, 802.0, 87685014.31578948, 151716.8552631579, 478284.44736842107, 101.0, 0.0, 800.1052631578947, 0.0, 0.0, 194, 4573.3414, none
 1, 802.0, 88522329.72083333, 113659.14166666665, 478371.375, 80.0, 0.0, 800.1708333333333, 0.0, 0.0, 195, 4529.9452, none
 1, 802.0, 89217949.39784946, 162465.8440860215, 478451.03225806454, 92.0, 0.0, 800.0752688172043, 0.0, 0.0, 196, 4494.6692, none
 1, 802.6190476190476, 91852043.0, 665591.9047619047, 478507.1904761905, 68.0, 0.0, 800.4761904761905, 0.0, 0.619047619047592, 197, 4369.7246, none
 1, 803.0, 96438544.5, 1574720.25, 478530.5, 39.0, 0.0, 802.0, 0.0, 0.380952380952408, 198, 4163.8126, none
 1, 803.0, 104448044.90714286, 398444.8642857143, 478584.82857142854, 9.0, 0.0, 801.0607142857143, 0.0, 0.0, 199, 3844.1758, none
 1, 803.0, 99937732.11184211, 421924.9802631579, 478668.1842105263, 85.0, 0.0, 800.7763157894736, 0.0, 0.0, 200, 4020.1203, none
 1, 803.0, 93156638.54444446, 478078.2555555555, 478748.5, 92.0, 0.0, 801.1333333333333, 0.0, 0.0, 201, 4311.2889, none
 1, 803.0, 92080983.9121212, 208518.65050505052, 478828.5, 69.0, 0.0, 801.0333333333333, 0.0, 0.0, 202, 4360.4273, none
 1, 803.0, 94362610.36363636, 413309.7222222222, 478888.6818181818, 87.0, 0.0, 800.8838383838385, 0.0, 0.0, 203, 4255.1985, none
 1, 803.0, 98020204.89880952, 128335.03273809524, 478959.53571428574, 49.0, 0.0, 800.7321428571429, 0.0, 0.0, 204, 4096.1574, none
 1, 803.0, 99108526.86021507, 115809.07526881719, 479038.7419354839, 84.0, 0.0, 801.0645161290323, 0.0, 0.0, 205, 4051.1444, none
 1, 803.0, 99114976.46052632, 69696.26315789473, 479120.7894736842, 79.0, 0.0, 801.0526315789474, 0.0, 0.0, 206, 4050.857, none
 1, 803.0, 100581425.40322581, 241083.20967741936, 479197.4193548387, 85.0, 0.0, 801.1290322580645, 0.0, 0.0, 207, 3991.9723, none
 1, 803.0, 102892106.64666668, 167989.5, 479266.1633333333, 67.0, 0.0, 801.2666666666665, 0.0, 0.0, 208, 3902.197, none
 1, 803.0, 103660147.96428572, 517750.85714285716, 479299.71428571426, 60.0, 0.0, 800.9642857142857, 0.0, 0.0, 209, 3873.5676, none
 1, 803.0, 110760476.48373985, 1194075.2398373983, 479347.3780487805, 15.0, 0.0, 801.2845528455285, 0.0, 0.0, 210, 3627.9247, none
 1, 718.979761904762, 94528531.12440477, 176078.08214285714, 428640.1220238096, 87.0, 0.0, 715.9553571428571, 0.0, -84.02023809523803, 211, 11116.7836, none
 1, 803.0, 104935759.05701753, 76385.61403508772, 479528.8157894737, 91.0, 0.0, 800.9561403508773, 0.0, 84.02023809523803, 212, 3826.1973, none
 1, 803.0, 103119082.58567774, 181689.41815856777, 479607.1815856778, 91.0, 0.0, 800.9718670076726, 0.0, 0.0, 213, 3893.7189, none
 1, 803.0, 102382449.41, 222115.84333333332, 479680.24, 71.0, 0.0, 801.12, 0.0, 0.0, 214, 3921.9115, none
 1, 803.0, 99918807.76719578, 122346.6455026455, 479773.8584656085, 62.0, 0.0, 800.6719576719576, 0.0, 0.0, 215, 4018.3669, none
 1, 803.0, 98805241.89215685, 67297.64705882352, 479870.4705882353, 120.0, 0.0, 800.7647058823529, 0.0, 0.0, 216, 4063.5699, none
 1, 803.6785714285714, 99270950.35714285, 126598.91071428571, 479943.78571428574, 84.0, 0.0, 801.8333333333334, 0.0, 0.6785714285714448, 217, 4047.9204, none
 1, 804.0, 101109723.73809525, 290713.2619047619, 480002.4464285714, 61.0, 0.0, 802.1071428571429, 0.0, 0.3214285714285552, 218, 3976.0917, none
 1, 804.0, 97531033.98717949, 423686.6282051282, 480085.1538461539, 61.0, 0.0, 801.6538461538462, 0.0, 0.0, 219, 4132.7784, none
 1, 804.0, 81832445.90990992, 451911.12612612615, 480183.3243243243, 99.0, 0.0, 801.7747747747748, 0.0, 0.0, 220, 4913.0537, none
 1, 804.0, 81520972.33007812, 106299.390625, 480269.583984375, 94.0, 0.0, 802.087890625, 0.0, 0.0, 221, 4931.6396, none
 1, 804.0, 83307222.63636364, 581358.6363636364, 480321.0, 83.0, 0.0, 802.3863636363636, 0.0, 0.0, 222, 4826.7001, none
 1, 804.0, 89787778.10714285, 1759204.6785714286, 480342.5714285714, 22.0, 0.0, 802.5714285714286, 0.0, 0.0, 223, 4479.5429, none
 1, 804.0, 94335112.24390244, 277877.31707317074, 480403.34146341466, 25.0, 0.0, 801.9837398373984, 0.0, 0.0, 224, 4261.6313, none
 1, 804.0, 93911280.24891774, 171819.74567099568, 480475.0681818182, 91.0, 0.0, 802.1850649350649, 0.0, 0.0, 225, 4281.3383, none
 1, 804.0, 96985358.0625, 580069.15625, 480523.0, 55.0, 0.0, 801.875, 0.0, 0.0, 226, 4145.248, none
 1, 804.0, 100659726.79545455, 525961.4318181818, 480567.45454545453, 37.0, 0.0, 801.9090909090909, 0.0, 0.0, 227, 3993.8961, none
 1, 804.0, 103395531.25, 1143755.25, 480594.625, 51.0, 0.0, 802.75, 0.0, 0.0, 228, 3888.0456, none
 1, 804.0, 650632707.7958333, 51023165.25, 480635.675, 6.0, 0.0, 802.35, 0.0, 0.0, 229, 658.9945, none
 1, 804.0, 733365815.1190476, 118237.77142857142, 480734.65714285715, 88.0, 0.0, 801.6428571428571, 0.0, 0.0, 230, 548.158, none
 1, 804.0, 728024304.1166666, 226498.89583333334, 480838.75, 99.0, 0.0, 801.6, 0.0, 0.0, 231, 552.1818, none
 1, 804.0, 726629142.8595238, 119971.21428571429, 480930.2571428571, 102.0, 0.0, 801.8857142857142, 0.0, 0.0, 232, 553.2397, none
 1, 804.0, 726650077.952381, 98840.70833333333, 481025.90476190473, 86.0, 0.0, 801.6567460317459, 0.0, 0.0, 233, 553.224, none
 1, 804.0, 721271785.6885965, 418812.1140350877, 481130.7894736842, 110.0, 0.0, 801.6929824561403, 0.0, 0.0, 234, 557.3719, none
 1, 804.0, 711547808.0157658, 177140.52252252251, 481229.7027027027, 99.0, 0.0, 801.8986486486486, 0.0, 0.0, 235, 564.9658, none
 1, 804.0, 706616231.7637931, 335345.1637931034, 481324.474137931, 104.0, 0.0, 802.1724137931035, 0.0, 0.0, 236, 568.9139, none
 1, 804.0, 291175003.4147287, 18857548.645348836, 481422.8023255814, 82.0, 0.0, 802.1085271317829, 0.0, 0.0, 237, 2956.4238, none
 1, 804.0, 69780563.5, 419471.2419354839, 481509.4193548387, 105.0, 0.0, 802.1290322580645, 0.0, 0.0, 238, 5761.2537, none
 1, 804.0, 70210288.08333334, 67067.50980392157, 481597.76470588235, 76.0, 0.0, 801.9313725490196, 0.0, 0.0, 239, 5725.7076, none
 1, 804.0, 70860758.9923077, 268955.98076923075, 481685.3076923077, 101.0, 0.0, 801.9423076923077, 0.0, 0.0, 240, 5673.7532, none
 1, 804.0, 73422715.73333333, 335039.36, 481747.56, 67.0, 0.0, 802.0, 0.0, 0.0, 241, 5475.7125, none
 1, 804.0, 75917420.734375, 221362.125, 481818.75, 62.0, 0.0, 801.3229166666667, 0.0, 0.0, 242, 5295.5608, none
 1, 804.0, 77474893.10227273, 102783.30681818182, 481913.1818181818, 85.0, 0.0, 801.6477272727273, 0.0, 0.0, 243, 5188.7921, none
 1, 804.0, 77357245.04545455, 144830.69696969696, 482003.7878787879, 99.0, 0.0, 801.8333333333334, 0.0, 0.0, 244, 5196.741, none
 1, 804.0, 78578558.103125, 134107.30416666664, 482087.6875, 81.0, 0.0, 801.878125, 0.0, 0.0, 245, 5115.9321, none
 1, 804.875, 78867316.77604166, 142605.8828125, 482174.09375, 83.0, 0.0, 802.8359375, 0.0, 0.875, 246, 5102.7782, none
 1, 805.0, 78927475.67117116, 84261.8243243243, 482268.5135135135, 92.0, 0.0, 802.5630630630632, 0.0, 0.125, 247, 5099.6374, none
 1, 805.0, 77427579.00877193, 93436.20614035089, 482367.5789473684, 98.0, 0.0, 802.3070175438596, 0.0, 0.0, 248, 5198.4639, none
 1, 805.0, 77152070.24305555, 81481.05555555556, 482461.6666666667, 99.0, 0.0, 802.9444444444445, 0.0, 0.0, 249, 5217.0736, none
 1, 805.0, 75497835.80645162, 180299.58387096773, 482551.4193548387, 93.0, 0.0, 803.0548387096775, 0.0, 0.0, 250, 5332.1588, none
 1, 805.0, 72362015.64473684, 128054.15526315791, 482643.65789473685, 85.0, 0.0, 802.7894736842105, 0.0, 0.0, 251, 5562.7537, none
 1, 805.0, 71668479.18095239, 64922.783333333326, 482743.54285714286, 94.0, 0.0, 803.0690476190475, 0.0, 0.0, 252, 5616.1505, none
 1, 805.0, 70896561.73148148, 76419.78240740742, 482848.5833333333, 108.0, 0.0, 802.4907407407408, 0.0, 0.0, 253, 5677.6304, none
 1, 805.0, 68863601.88, 95693.34666666666, 482942.44, 101.0, 0.0, 802.6866666666666, 0.0, 0.0, 254, 5845.3374, none
 1, 805.0, 70695553.77941176, 351119.7794117647, 483018.4705882353, 82.0, 0.0, 802.4411764705883, 0.0, 0.0, 255, 5694.4343, none
 1, 805.0, 71327341.95175439, 58043.45175438596, 483106.5789473684, 78.0, 0.0, 802.9605263157895, 0.0, 0.0, 256, 5643.019, none
 1, 805.0, 71096889.77976191, 69297.79563492064, 483210.8988095238, 101.0, 0.0, 803.077380952381, 0.0, 0.0, 257, 5661.3012, none
 1, 805.0, 69905971.72764228, 115137.18292682926, 483315.65853658534, 106.0, 0.0, 802.4959349593495, 0.0, 0.0, 258, 5758.714, none
 1, 805.0, 68265656.98780487, 67145.03658536586, 483418.1219512195, 104.0, 0.0, 802.7560975609756, 0.0, 0.0, 259, 5896.0882, none
 1, 805.0, 68114254.4, 87532.1, 483494.0, 102.0, 0.0, 803.0, 0.0, 0.0, 260, 5909.2378, none
 1, 805.0, 68259964.95564553, 164108.2709041835, 483644.967071525, 48.0, 0.0, 802.3283220872694, 0.0, 0.0, 261, 5897.2658, none
 1, 805.578947368421, 67469628.53070176, 78101.47149122808, 483757.0, 184.0, 0.0, 803.5131578947369, 0.0, 0.5789473684210407, 262, 5970.3802, none
 1, 806.0, 64356572.9609929, 120363.47517730496, 483858.2978723404, 102.0, 0.0, 804.0, 0.0, 0.42105263157895934, 263, 6262.2182, none
 1, 806.0, 70515814.24592593, 858306.3081481481, 483963.88814814814, 108.0, 0.0, 803.9785185185185, 0.0, 0.0, 264, 5719.0272, none
 1, 806.0, 76272641.5, 793822.9230769231, 484046.8846153846, 106.0, 0.0, 803.1923076923077, 0.0, 0.0, 265, 5283.677, none
 1, 806.0, 63345768.346663214, 474774.97464732797, 484353.8966209099, 59.0, 0.0, 803.8345644478977, 0.0, 0.0, 266, 6392.5904, none
 1, 806.0, 64450225.42198582, 132366.59929078014, 484458.6808510638, 332.0, 0.0, 803.9893617021277, 0.0, 0.0, 267, 6252.9291, none
 1, 806.0, 64519539.43650794, 62161.144841269845, 484568.0, 108.0, 0.0, 804.0158730158731, 0.0, 0.0, 268, 6246.1748, none
 1, 806.0, 64369160.93410853, 66231.75968992249, 484672.9069767442, 103.0, 0.0, 803.891472868217, 0.0, 0.0, 269, 6261.1243, none
 1, 806.0, 57347107.17028986, 441464.55072463764, 484780.347826087, 106.0, 0.0, 803.9130434782609, 0.0, 0.0, 270, 7036.8783, none
 1, 806.0, 51188661.59649123, 580375.8903508772, 484875.2894736842, 107.0, 0.0, 803.4078947368421, 0.0, 0.0, 271, 7878.5593, none
 1, 806.0, 51421614.94573644, 433797.7286821706, 484974.0, 86.0, 0.0, 803.1976744186046, 0.0, 0.0, 272, 7844.1126, none
 1, 806.0, 58345770.813063055, 660961.8873873873, 485067.9459459459, 105.0, 0.0, 803.9054054054054, 0.0, 0.0, 273, 6917.748, none
 1, 806.0, 65512996.34210526, 386059.93859649124, 485164.2631578947, 96.0, 0.0, 804.0701754385965, 0.0, 0.0, 274, 6153.4156, none
 1, 806.0, 67674686.25438598, 157866.32894736843, 485248.2368421053, 88.0, 0.0, 804.0, 0.0, 0.0, 275, 5955.2747, none
 1, 806.4473684210526, 68643658.2763158, 104687.6052631579, 485337.7105263158, 86.0, 0.0, 804.4736842105264, 0.0, 0.44736842105260166, 276, 5874.2347, none
 1, 807.0, 69328421.7994898, 102638.04336734694, 485424.3163265306, 94.0, 0.0, 804.6275510204081, 0.0, 0.5526315789473983, 277, 5820.2616, none
 1, 807.0, 69785678.04285714, 72460.37142857141, 485533.22857142857, 96.0, 0.0, 804.7285714285713, 0.0, 0.0, 278, 5781.9921, none
 1, 807.0, 70394290.35, 111479.49285714286, 485625.5714285714, 98.0, 0.0, 804.7214285714285, 0.0, 0.0, 279, 5732.1454, none
 1, 807.0, 70118876.38636364, 83483.38636363637, 485719.86363636365, 87.0, 0.0, 804.8030303030301, 0.0, 0.0, 280, 5754.607, none
 1, 807.0, 69704818.90530302, 61817.21401515152, 485827.5852272727, 105.0, 0.0, 804.8428030303031, 0.0, 0.0, 281, 5788.7568, none
 1, 807.0, 68689201.64772727, 73931.75378787878, 485939.0909090909, 111.0, 0.0, 804.6818181818181, 0.0, 0.0, 282, 5874.4208, none
 1, 807.0, 67085710.515503876, 72655.11240310078, 486037.67441860464, 104.0, 0.0, 804.7441860465116, 0.0, 0.0, 283, 6015.0109, none
 1, 807.0, 66332815.79487179, 78873.63247863247, 486143.28205128206, 105.0, 0.0, 804.7863247863248, 0.0, 0.0, 284, 6083.0002, none
 1, 807.0, 66259239.98931623, 88979.87606837608, 486238.4871794872, 97.0, 0.0, 804.9423076923077, 0.0, 0.0, 285, 6089.8435, none
 1, 807.0, 66237182.81531531, 82542.5945945946, 486338.9459459459, 99.0, 0.0, 804.8288288288288, 0.0, 0.0, 286, 6091.7837, none
 1, 807.0, 65939312.10162601, 68873.02845528456, 486435.0731707317, 101.0, 0.0, 805.1056910569106, 0.0, 0.0, 287, 6119.3596, none
 1, 807.0, 66315175.34848485, 140814.97979797982, 486524.30303030304, 93.0, 0.0, 804.7727272727273, 0.0, 0.0, 288, 6084.8884, none
 1, 807.0, 67479415.87096775, 193861.4193548387, 486606.5806451613, 84.0, 0.0, 805.0, 0.0, 0.0, 289, 5980.0373, none
 1, 769.047619047619, 67522885.8095238, 662698.2857142857, 463489.09523809527, 75.0, 0.0, 766.8571428571429, 0.0, -37.95238095238096, 290, 6046.6386, none
 1, 687.45, 64727423.3, 1040677.1, 413692.95, -486642.0, 0.0, 684.25, 0.0, -81.59761904761899, 291, 6622.6671, none
 1, 807.0, 81554188.36666666, 594346.7666666667, 486751.76666666666, 486720.0, 0.0, 804.9333333333333, 0.0, 119.54999999999995, 292, 4948.3929, none
 1, 807.0, 85645597.8125, 905239.40625, 486802.625, 64.0, 0.0, 804.875, 0.0, 0.0, 293, 4712.1505, none
 1, 807.0, 91403356.28571428, 1648395.142857143, 486828.0, 33.0, 0.0, 805.5, 0.0, 0.0, 294, 4416.1317, none
 1, 807.0, 98223329.1875, 1641584.9375, 486854.1875, 23.0, 0.0, 805.3125, 0.0, 0.0, 295, 4109.3918, none
 1, 807.0, 103234788.0, 1810635.3333333333, 486875.3333333333, 30.0, 0.0, 805.0, 0.0, 0.0, 296, 3908.8788, none
 1, 807.8136645962733, 124475373.70703934, 1876177.3064182196, 486912.5869565217, 10.0, 0.0, 805.9171842650103, 0.0, 0.81366459627327, 297, 3247.7387, none
 1, 808.0, 130217051.22058824, 364839.4411764706, 486977.3823529412, 59.0, 0.0, 806.1323529411765, 0.0, 0.18633540372672996, 298, 3102.5887, none
 1, 808.0, 132781842.12666668, 585527.5933333334, 487034.6666666667, 78.0, 0.0, 806.4933333333333, 0.0, 0.0, 299, 3042.9721, none
 1, 808.0, 137666387.72380954, 335669.35, 487093.0857142857, 30.0, 0.0, 806.0857142857143, 0.0, 0.0, 300, 2934.7159, none
 1, 808.0, 138189203.84629628, 57285.01388888889, 487192.72222222225, 91.0, 0.0, 805.9814814814815, 0.0, 0.0, 301, 2923.5297, none
 1, 808.0, 137463883.66239315, 85411.7200854701, 487290.9743589744, 97.0, 0.0, 805.9551282051282, 0.0, 0.0, 302, 2939.0035, none
 1, 808.0, 135960900.02638888, 92434.7611111111, 487394.3425925926, 108.0, 0.0, 805.2166666666667, 0.0, 0.0, 303, 2971.4625, none
 1, 808.0, 126846035.37207207, 610781.6684684685, 487509.8918918919, 106.0, 0.0, 806.0864864864865, 0.0, 0.0, 304, 3188.3372, none
 1, 808.0, 116224734.48888889, 559142.9444444445, 487609.9555555555, 110.0, 0.0, 806.0, 0.0, 0.0, 305, 3482.4327, none
 1, 808.0, 84324663.03747796, 1218712.8306878307, 487717.3267195767, 106.0, 0.0, 805.9043209876543, 0.0, 0.0, 306, 4861.2539, none
 1, 808.0, 72033525.95208333, 296165.89375, 487812.8583333334, 93.0, 0.0, 805.6916666666666, 0.0, 0.0, 307, 5611.7244, none
 1, 808.0, 65073756.8212963, 254660.23796296294, 487919.87037037045, 106.0, 0.0, 805.4259259259259, 0.0, 0.0, 308, 6209.1102, none
 1, 808.0, 64784298.13888888, 88227.80555555556, 488019.40476190473, 106.0, 0.0, 806.0714285714286, 0.0, 0.0, 309, 6236.1547, none
 1, 808.0, 65022341.05263158, 66815.33991228072, 488120.63157894736, 99.0, 0.0, 805.6732456140352, 0.0, 0.0, 310, 6213.2651, none
 1, 787.5384615384615, 63687156.025641024, 104241.53418803417, 475708.41025641025, 107.0, 0.0, 785.4551282051282, 0.0, -20.461538461538453, 311, 6945.4669, none
 1, 787.5384615384615, 64798678.09401709, 99679.87606837606, 475809.6153846154, 99.0, 0.0, 785.2435897435897, 0.0, 0.0, 312, 6858.1653, none
 1, 808.5416666666666, 66596531.21990742, 63966.07870370369, 488438.0833333333, 104.0, 0.0, 806.3125, 0.0, 21.00320512820508, 313, 6070.4512, none
 1, 731.0487804878048, 59521753.25609756, 144884.18292682926, 440870.3292682927, 108.0, 0.0, 728.2642276422764, 0.0, -77.4928861788618, 314, 6963.0554, none
 1, 809.0, 68163751.21153846, 496306.1538461539, 488597.8076923077, 84.0, 0.0, 806.9807692307693, 0.0, 77.95121951219517, 315, 5935.9199, none
 1, 809.0, 71422521.53735632, 318068.224137931, 488666.0, 58.0, 0.0, 807.1034482758621, 0.0, 0.0, 316, 5664.2828, none
 1, 809.0, 74471804.16666666, 417191.21491228073, 488727.40350877197, 70.0, 0.0, 806.8070175438597, 0.0, 0.0, 317, 5432.4628, none
 1, 809.0, 79036217.04166666, 1470284.0416666665, 488759.125, 53.0, 0.0, 807.8333333333333, 0.0, 0.0, 318, 5119.1847, none
 1, 809.0, 91238112.24, 1681775.12, 488786.64, 11.0, 0.0, 807.12, 0.0, 0.0, 319, 4439.6253, none
 1, 809.0, 96861487.7826087, 530036.6376811594, 488839.39130434784, 53.0, 0.0, 807.0869565217391, 0.0, 0.0, 320, 4176.4517, none
 1, 809.0, 101619849.5875, 694148.3125, 488893.175, 50.0, 0.0, 806.95, 0.0, 0.0, 321, 3981.2379, none
 1, 809.0, 105786703.95833333, 297167.3888888889, 488964.2361111111, 55.0, 0.0, 806.7638888888889, 0.0, 0.0, 322, 3823.8776, none
 1, 809.0, 106409257.28571428, 137247.25714285715, 489042.28571428574, 85.0, 0.0, 806.8285714285714, 0.0, 0.0, 323, 3801.4094, none
 1, 809.0, 108747473.4375, 623220.6875, 489095.0625, 74.0, 0.0, 807.375, 0.0, 0.0, 324, 3719.8901, none
 1, 809.0, 115098003.42948717, 1002542.3397435897, 489138.6538461539, 30.0, 0.0, 806.0897435897435, 0.0, 0.0, 325, 3515.227, none
 1, 809.0, 119888065.47826087, 623818.445652174, 489192.5, 59.0, 0.0, 807.0978260869565, 0.0, 0.0, 326, 3374.4281, none
 1, 809.0, 124822676.04347827, 453474.3405797101, 489252.0869565217, 47.0, 0.0, 806.9565217391304, 0.0, 0.0, 327, 3240.9191, none
 1, 809.0, 126389445.72580644, 67921.10215053763, 489336.1935483871, 73.0, 0.0, 806.7849462365592, 0.0, 0.0, 328, 3200.4298, none
 1, 809.0, 127052661.72916667, 279266.2083333333, 489422.8541666667, 89.0, 0.0, 807.1597222222222, 0.0, 0.0, 329, 3183.7983, none
 1, 809.0, 128897418.35294117, 845308.5882352941, 489464.23529411765, 72.0, 0.0, 807.4117647058823, 0.0, 0.0, 330, 3138.4402, none
 1, 809.0, 132416787.14, 413273.94, 489505.6, 29.0, 0.0, 807.08, 0.0, 0.0, 331, 3054.8179, none
 1, 809.0, 131680484.61728394, 627490.6728395061, 489561.51851851854, 53.0, 0.0, 807.1111111111111, 0.0, 0.0, 332, 3075.3299, none
 1, 809.0, 118289683.23188405, 787526.5144927538, 489627.26086956525, 63.0, 0.0, 807.0434782608696, 0.0, 0.0, 333, 3420.3495, none
 1, 809.0, 115524457.13333336, 169190.03333333333, 489690.25, 69.0, 0.0, 807.05, 0.0, 0.0, 334, 3501.4289, none
 1, 809.0, 117539706.23076923, 871855.5384615385, 489718.46153846156, 46.0, 0.0, 807.9230769230769, 0.0, 0.0, 335, 3441.6572, none
 1, 809.0, 121746623.33333333, 2413043.6666666665, 489728.0, 15.0, 0.0, 808.0, 0.0, 0.0, 336, 3322.6596, none
 1, 809.0, 140892956.9, 4450736.066666666, 489740.4583333333, 4.0, 0.0, 807.7833333333333, 0.0, 0.0, 337, 2874.1036, none
 1, 809.0, 164709517.2113095, 1075709.275, 489792.4285714286, 19.0, 0.0, 806.7589285714286, 0.0, 0.0, 338, 2456.971, none
 1, 809.3235294117648, 167164676.5, 87217.92647058824, 489866.67647058825, 84.0, 0.0, 807.3676470588235, 0.0, 0.3235294117647527, 339, 2420.7397, none
 1, 810.0, 164382749.61640212, 246543.70634920636, 489927.27777777775, 68.0, 0.0, 808.2222222222222, 0.0, 0.6764705882352473, 340, 2464.1076, none
 1, 810.0, 161480690.10526314, 146203.7894736842, 489988.3552631579, 59.0, 0.0, 807.6973684210526, 0.0, 0.0, 341, 2508.0406, none
 1, 810.0, 160328818.5, 149658.23333333334, 490048.56666666665, 54.0, 0.0, 807.9666666666667, 0.0, 0.0, 342, 2526.0974, none
 1, 810.0, 160453930.16666666, 324416.5, 490089.1666666667, 69.0, 0.0, 808.1666666666666, 0.0, 0.0, 343, 2524.1002, none
 1, 810.0, 164531948.92857143, 1202596.857142857, 490111.4285714286, 16.0, 0.0, 807.8571428571429, 0.0, 0.0, 344, 2461.528, none
 1, 810.0, 170325102.24, 937450.96, 490152.28, 26.0, 0.0, 807.56, 0.0, 0.0, 345, 2377.8057, none
 1, 810.0, 171612452.18874645, 1039998.3960113961, 490234.2478632479, 55.0, 0.0, 807.2464387464388, 0.0, 0.0, 346, 2359.9691, none
 1, 810.0, 169944890.96153846, 1224231.8365384615, 490308.48076923075, 111.0, 0.0, 808.2884615384615, 0.0, 0.0, 347, 2383.1863, none
 1, 810.0, 219729420.26388887, 15037894.88888889, 490325.0416666667, 25.0, 0.0, 808.8333333333334, 0.0, 0.0, 348, 1853.0403, none
 1, 810.0, 247502054.7159091, 2430080.8181818184, 490349.25, 16.0, 0.0, 808.5795454545455, 0.0, 0.0, 349, 1636.5398, none
 1, 810.0, 254250143.83333334, 1143587.6904761905, 490379.59523809527, 35.0, 0.0, 808.8333333333334, 0.0, 0.0, 350, 1592.9934, none
 1, 810.0, 258644140.42857143, 1211661.857142857, 490400.0, 27.0, 0.0, 808.4285714285714, 0.0, 0.0, 351, 1565.866, none
 1, 810.0, 267768380.17948717, 587956.4658119659, 490447.5128205128, 11.0, 0.0, 808.068376068376, 0.0, 0.0, 352, 1512.5298, none
 1, 810.0, 246517718.40243903, 1862072.1097560977, 490540.8048780488, 87.0, 0.0, 808.1951219512196, 0.0, 0.0, 353, 1653.7584, none
 1, 743.3333333333334, 193064770.10714287, 438047.1706349206, 449752.1666666667, 100.0, 0.0, 740.8174603174604, 0.0, -66.66666666666663, 354, 4540.9207, none
 1, 810.0, 206631088.5691057, 203051.49186991868, 490734.9512195122, 93.0, 0.0, 807.8658536585366, 0.0, 66.66666666666663, 355, 1960.1325, none
 1, 810.0, 201308411.575, 298415.1375, 490828.375, 97.0, 0.0, 807.75, 0.0, 0.0, 356, 2011.9708, none
 1, 810.0, 192563842.7857143, 483059.7380952381, 490926.40476190473, 98.0, 0.0, 807.9880952380952, 0.0, 0.0, 357, 2104.2226, none
 1, 810.0, 185445548.28289473, 557956.7131578948, 490998.71315789473, 96.0, 0.0, 808.0736842105264, 0.0, 0.0, 358, 2184.1143, none
 1, 810.0, 169042863.77555555, 2595413.228888889, 491109.3392592593, 86.0, 0.0, 807.6503703703704, 0.0, 0.0, 359, 2418.6972, none
 1, 810.0, 95458885.51780626, 1979255.4615384615, 491212.73148148146, 99.0, 0.0, 807.6239316239316, 0.0, 0.0, 360, 4262.6652, none
 1, 810.0, 90711520.25284901, 803890.0975783477, 491315.15313390316, 104.0, 0.0, 807.4166666666667, 0.0, 0.0, 361, 4466.2491, none
 1, 810.9230769230769, 96017012.07692307, 843547.5769230769, 491392.1923076923, 102.0, 0.0, 808.5, 0.0, 0.9230769230769056, 362, 4222.8094, none
 1, 811.0, 101034664.30666667, 807946.7962962963, 491469.9614814815, 53.0, 0.0, 808.6148148148148, 0.0, 0.07692307692309441, 363, 4014.5996, none
 1, 811.0, 59789740.47414811, 505534.34888740646, 491976.88352102326, 104.0, 0.0, 808.8974985175643, 0.0, 0.0, 364, 7062.6011, none
 1, 811.0, 46839986.12916666, 523511.4458333333, 492125.0, 551.0, 0.0, 808.9041666666667, 0.0, 0.0, 365, 8674.2914, none
 1, 811.0, 39942852.15196079, 578906.1617647059, 492224.85294117645, 99.0, 0.0, 808.4656862745097, 0.0, 0.0, 366, 10179.185, none
 1, 811.0, 33755211.97101449, 476273.9130434783, 492322.4347826087, 99.0, 0.0, 808.9782608695652, 0.0, 0.0, 367, 12039.4132, none
 1, 811.0, 36263190.6547619, 605409.2261904762, 492417.54761904763, 98.0, 0.0, 809.1190476190476, 0.0, 0.0, 368, 11224.0538, none
 1, 811.0, 41714238.1, 683385.5, 492482.2, 96.0, 0.0, 809.1666666666666, 0.0, 0.0, 369, 9724.6323, none
