
 2, 2541.25, 149126120.39285713, 2508056.8214285714, 2555.285714285714, -2430.0, 0.0, 1293.2142857142858, 0.0, -177.75, 67, 13907.2889, none, 907463
 2, 2777.823529411765, 166571975.0, 722707.3529411765, 2771.764705882353, 2470.0, 0.0, 1404.4705882352941, 0.0, 236.57352941176487, 68, 8338.262, none, 907591
 2, 2627.4, 157898571.13333333, 539561.0666666667, 2640.266666666667, 44.0, 0.0, 2071.4666666666667, 0.0, -150.42352941176478, 69, 10477.7031, none, 907737
 2, 2847.222222222222, 172123327.85185182, 663474.4351851852, 2840.8888888888887, 33.0, 0.0, 2187.1111111111113, 0.0, 219.82222222222208, 70, 8270.9172, none, 907864
 2, 2878.5333333333333, 175184029.46666667, 681380.8, 2872.6666666666665, 30.0, 0.0, 2155.3333333333335, 0.0, 31.31111111111113, 71, 8215.7842, none, 908007
 2, 2791.5238095238096, 169440992.2857143, 366405.56349206355, 2798.7619047619046, 43.0, 0.0, 2003.095238095238, 0.0, -87.00952380952367, 72, 10260.6358, none, 908134
 2, 2836.920634920635, 171405605.85714287, 291425.0873015873, 2844.0476190476193, 52.0, 0.0, 1957.904761904762, 0.0, 45.396825396825534, 73, 15473.8779, none, 908266
 2, 3025.714285714286, 182161187.66666666, 385764.85714285716, 3019.6666666666665, 48.0, 0.0, 2008.3333333333333, 0.0, 188.7936507936506, 74, 8305.032, none, 908394
 2, 3064.402777777778, 183827874.8472222, 277666.43055555556, 3058.3333333333335, 43.0, 0.0, 1969.6666666666667, 0.0, 38.68849206349205, 75, 8334.9639, none, 908531
 2, 2751.5555555555557, 165419363.4722222, 598280.25, 2777.3888888888887, 32.0, 0.0, 1723.4444444444443, 0.0, -312.8472222222222, 76, 13825.6861, none, 908664
 2, 3115.3571428571427, 188712005.42857143, 1212754.857142857, 3109.285714285714, 28.0, 0.0, 1918.7142857142858, 0.0, 363.801587301587, 77, 8254.3554, none, 908816
 2, 2685.5714285714284, 164912879.85714287, 1257200.7142857143, 2720.214285714286, 18.0, 0.0, 1630.2142857142858, 0.0, -429.7857142857142, 78, 13289.6978, none, 908952
 2, 3141.0, 195228779.0, 2282426.5, 3135.0, 13.0, 0.0, 1893.0, 0.0, 455.42857142857156, 79, 8044.4501, none, 909168
 2, 3159.9375, 202862031.5, 2430439.59375, 3153.78125, 5.0, 0.0, 1874.21875, 0.0, 18.9375, 80, 7789.3573, none, 909310
 2, 2875.0, 186627961.05, 548125.9, 2897.1, 38.0, 0.0, 1656.1, 0.0, -284.9375, 81, 12452.7671, none, 909487
 2, 3052.278888888889, 196800913.0577778, 169979.89888888889, 3064.7, 28.0, 0.0, 1646.9, 0.0, 177.278888888889, 82, 17701.6078, none, 909617
 2, 3315.690476190476, 212201769.66666666, 265585.8095238095, 3309.6190476190477, 82.0, 0.0, 1718.3809523809523, 0.0, 263.41158730158713, 83, 7812.5597, none, 909747
 2, 3198.575, 198799856.725, 790308.95, 3206.8, 51.0, 0.0, 1584.375, 0.0, -117.11547619047633, 84, 10743.7629, none, 909874
 2, 3419.068181818182, 189408132.36363637, 958425.2954545454, 3413.0454545454545, 52.0, 0.0, 1615.9545454545455, 0.0, 220.49318181818217, 85, 9025.8267, none, 910015
 2, 3466.815789473684, 191868145.1754386, 659904.201754386, 3460.8684210526317, 49.0, 0.0, 1568.1315789473683, 0.0, 47.74760765550218, 86, 9034.4622, none, 910156
 2, 2885.0277777777774, 161013047.02083334, 587175.4791666666, 2890.875, 50.0, 0.0, 1242.5555555555557, 0.0, -581.7880116959068, 87, 13946.2936, none, 910299
 2, 3059.1428571428573, 172276627.24603173, 608991.6349206349, 3052.8333333333335, 49.0, 0.0, 1258.0714285714287, 0.0, 174.11507936507996, 88, 11078.5753, none, 910433
 2, 3184.8333333333335, 180877250.42857143, 611560.3333333334, 3178.5238095238096, 50.0, 0.0, 1252.047619047619, 0.0, 125.69047619047615, 89, 11508.7614, none, 910563
 2, 3524.1479591836733, 201510041.82142857, 639516.9081632653, 3528.1020408163267, 46.0, 0.0, 1331.3265306122448, 0.0, 339.3146258503398, 90, 8745.3749, none, 910698
 2, 3200.818181818182, 184579274.5, 599754.6818181818, 3207.2272727272725, 45.0, 0.0, 1601.5, 0.0, -323.3297773654913, 91, 15969.9587, none, 910828
 2, 847.6840112433862, 48884959.52906746, 181021.930026455, 842.0984953703702, -3674.0, 0.0, 490.30115740740735, 0.0, -2353.134170574796, 92, 23709.4929, none, 910959
 2, 1622.448275862069, 94615550.1724138, 391849.5344827586, 1626.6091954022988, 7.0, 0.0, 909.9712643678162, 0.0, 774.7642646186829, 93, 15973.7876, none, 911098
 2, 3432.2105263157896, 202486159.28947368, 804790.447368421, 3427.315789473684, 3800.0, 0.0, 1883.7368421052631, 0.0, 1809.7622504537205, 94, 9358.8089, none, 911239
 2, 594.1050505050505, 34925698.31616162, 143040.8888888889, 598.3262626262627, 38.0, 0.0, 315.34141414141413, 0.0, -2838.1054758107393, 95, 23693.6905, none, 911378
 2, 2392.7030612244894, 143586966.30204082, 345463.6676870748, 2408.1224489795923, 14.0, 0.0, 1217.3775510204082, 0.0, 1798.598010719439, 96, 11880.5283, none, 911519
 2, 1613.3684210526317, 97158244.3491228, 369772.6789473684, 1613.9736842105262, 89.0, 0.0, 792.0877192982456, 0.0, -779.3346401718577, 97, 12861.1311, none, 911646
 2, 1231.3840277777779, 74391922.05208333, 323120.66250000003, 1232.2222222222224, 37.0, 0.0, 592.5625, 0.0, -381.9843932748538, 98, 23514.695, none, 911811
 2, 2748.409090909091, 168626959.9318182, 891049.2272727273, 2763.9545454545455, 18.0, 0.0, 1304.6818181818182, 0.0, 1517.0250631313131, 99, 11644.9351, none, 911962
 2, 3551.6375, 221391854.61875, 1149163.1625, 3580.58125, 24.0, 0.0, 1647.16875, 0.0, 803.2284090909088, 100, 29475.8073, none, 912092
