
 0, 827.1911764705883, 103237304.70588236, 2541816.838235294, 2811.6176470588234, 11.0, 0.0, 824.7794117647059, 0.0, 2.191176470588289, 42, 4011.8943, none, 5095144
 0, 832.577380952381, 106677304.33482143, 104975.77529761904, 2918.8928571428573, 87.0, 0.0, 830.2857142857143, 0.0, 5.386204481792674, 43, 3902.319, none, 5095401
 0, 839.9920634920634, 107813669.84126984, 110201.15476190476, 3012.7380952380954, 102.0, 0.0, 837.6785714285714, 0.0, 7.414682539682417, 44, 3895.5839, none, 5095667
 0, 869.2678132678132, 108108878.63636364, 85594.57985257986, 3110.5761670761667, 99.0, 0.0, 866.7604422604422, 0.0, 29.275749775749773, 45, 4020.218, none, 5095923
 0, 916.6176470588235, 108424648.4264706, 83517.30392156861, 3207.485294117647, 100.0, 0.0, 914.2205882352941, 0.0, 47.34983379101038, 46, 4226.9316, none, 5096180
 0, 960.3030303030303, 109068760.39393939, 127044.74242424243, 3294.6969696969695, 92.0, 0.0, 957.9191919191919, 0.0, 43.68538324420672, 47, 4402.1914, none, 5096440
 0, 1003.9057239057239, 110183689.2121212, 126439.42424242424, 3382.3838383838383, 90.0, 0.0, 1001.5808080808082, 0.0, 43.60269360269365, 48, 4555.4404, none, 5096694
 0, 1055.2939560439559, 111374864.36080585, 140704.99725274724, 3484.9093406593406, 89.0, 0.0, 1052.9624542124543, 0.0, 51.388232138231956, 49, 4737.5403, none, 5096950
 0, 1096.837837837838, 106361029.59009008, 769216.5855855856, 3568.027027027027, 88.0, 0.0, 1094.4279279279278, 0.0, 41.543881793882065, 50, 5215.8169, none, 5097226
 0, 1138.986111111111, 75230483.28703704, 861460.3703703703, 3652.5, 94.0, 0.0, 1136.6481481481483, 0.0, 42.14827327327316, 51, 7573.3505, none, 5097501
 0, 1196.2317073170732, 74100106.7630662, 92904.2462253194, 3766.6202090592337, 83.0, 0.0, 1193.8391405342625, 0.0, 57.2455962059621, 52, 8072.1387, none, 5097753
 0, 1243.4411764705883, 74092628.9264706, 119513.48529411765, 3861.323529411765, 120.0, 0.0, 1240.985294117647, 0.0, 47.2094691535151, 53, 8390.9205, none, 5098015
 0, 1134.7619047619048, 66869015.174603164, 210059.03373015876, 3494.0714285714284, 92.0, 0.0, 1131.531746031746, 0.0, -108.67927170868347, 54, 8882.3953, none, 5098272
 0, 1302.40625, 78866974.17708333, 225706.06249999997, 4050.1875, 93.0, 0.0, 1300.0208333333335, 0.0, 167.64434523809518, 55, 8257.699, none, 5098623
 0, 1308.6111111111113, 82840504.12857144, 194112.22142857144, 4172.879365079365, 101.0, 0.0, 1306.1619047619047, 0.0, 6.204861111111313, 56, 7898.7878, none, 5098890
 0, 1313.0555555555557, 85739623.56790122, 298798.41975308646, 4263.398148148148, 119.0, 0.0, 1310.388888888889, 0.0, 4.444444444444343, 57, 7657.7929, none, 5099146
 0, 1316.0, 89329880.60526316, 768365.7368421053, 4320.9473684210525, 79.0, 0.0, 1314.0, 0.0, 2.9444444444443434, 58, 7367.4086, none, 5099404
 0, 1317.5294117647059, 96027398.6764706, 1565648.4117647058, 4352.676470588235, 38.0, 0.0, 1315.8823529411766, 0.0, 1.5294117647058556, 59, 6863.4279, none, 5099672
 0, 1188.1464646464644, 90838463.44949496, 358700.898989899, 3967.0, 31.0, 0.0, 1185.020202020202, 0.0, -129.38294711824142, 60, 8081.9159, none, 5099928
 0, 1256.157894736842, 97971680.78947368, 274939.5657894737, 4273.026315789473, 89.0, 0.0, 1253.3552631578948, 0.0, 68.01143009037764, 61, 7237.96, none, 5100179
 0, 1330.4343434343432, 106305614.52525254, 223964.4090909091, 4609.69696969697, 98.0, 0.0, 1327.7878787878788, 0.0, 74.27644869750111, 62, 6257.8094, none, 5100433
 0, 1332.655067155067, 110078214.17832722, 230374.6601953602, 4702.192307692308, 92.0, 0.22344322344322348, 1335.2658730158732, 0.22344322344322348, 2.220723720723754, 63, 6053.4673, none, 5100763
 0, 1293.0449382716051, 112930410.53123455, 105418.74888888889, 4805.388888888889, 109.0, 1.0, 1357.6888888888889, 1.0, -39.61012888346181, 64, 5724.4838, none, 5101017
 0, 1147.086524822695, 106093935.96631207, 219542.04645390066, 4496.439716312057, 93.0, 0.9184397163120568, 1302.6875886524822, 0.9184397163120568, -145.95841344891005, 65, 6046.6455, none, 5101269
 0, 1205.5937984496124, 119240856.0624031, 179553.85620155037, 4980.325581395349, 92.0, 1.0, 1464.9193798449612, 1.0, 58.50727362691737, 66, 5055.0359, none, 5101541
 0, 1169.058263305322, 122857774.76428571, 201045.82464985995, 5053.411764705882, 78.0, 1.0, 1501.4504201680672, 1.0, -36.53553514429041, 67, 4757.5548, none, 5101804
 0, 1149.111111111111, 126880876.1111111, 1270533.111111111, 5093.555555555556, 65.0, 1.0, 1521.3333333333333, 1.0, -19.947152194210958, 68, 4527.9425, none, 5102126
 0, 1129.4701149425287, 142114656.62959772, 1236821.442241379, 5132.5344827586205, 13.0, 1.0, 1541.0045977011496, 1.0, -19.640996168582433, 69, 3975.7929, none, 5102603
 0, 1077.0191919191918, 146408687.5020202, 99394.28585858583, 5237.424242424242, 88.0, 1.0, 1593.4434343434345, 1.0, -52.45092302333683, 70, 3677.6286, none, 5102856
 0, 1025.6677891156462, 147598979.45159864, 77457.87448979593, 5340.171428571429, 104.0, 1.0, 1644.832074829932, 1.0, -51.351402803545625, 71, 3473.9548, none, 5103111
 0, 978.7405059523811, 147279271.71464288, 150331.33770833333, 5433.9875, 96.0, 1.0, 1691.714166666667, 1.0, -46.92728316326509, 72, 3322.2087, none, 5103368
 0, 930.9978260869566, 147142651.92065215, 91443.25108695654, 5529.489130434783, 99.0, 1.0, 1739.472463768116, 1.0, -47.74267986542452, 73, 3162.9661, none, 5103623
 0, 877.6289855072464, 142847744.88260868, 282231.0594202899, 5636.228260869565, 98.0, 1.0, 1792.8427536231884, 1.0, -53.368840579710195, 74, 3072.1922, none, 5103883
 0, 828.445584045584, 135068300.9653134, 119150.10619658123, 5734.5641025641025, 100.0, 1.0, 1842.009686609687, 1.0, -49.183401461662356, 75, 3066.2117, none, 5104138
 0, 777.99375, 134896096.20347223, 63538.98159722221, 5835.510416666667, 100.0, 1.0, 1892.5041666666668, 1.0, -50.451834045584064, 76, 2883.2025, none, 5104392
 0, 731.2030710835057, 134869002.22588855, 83020.72118702553, 5929.076086956522, 96.0, 1.0, 1939.2791580400276, 1.0, -46.790678916494244, 77, 2710.325, none, 5104644
 0, 684.708630952381, 133881093.08710319, 76181.98482142856, 6023.614583333333, 96.0, 0.8541666666666666, 1791.5801587301585, 0.8541666666666666, -46.49444013112475, 78, 2556.7592, none, 5104905
 0, 669.5360000000001, 122383607.95733334, 305473.043, 5871.35, 94.0, 0.0, 667.5763333333333, 0.0, -15.172630952380928, 79, 2862.1916, none, 5105160
 0, 656.7608695652174, 104286527.67028987, 729081.8695652174, 5482.010869565217, 99.0, 0.0, 653.4637681159421, 0.0, -12.775130434782682, 80, 3845.3973, none, 5105420
 0, 758.5125, 92572250.6375, 1065441.7166666666, 6311.9, 94.0, 0.0, 756.25, 0.0, 101.75163043478267, 81, 4102.0102, none, 5105673
 0, 728.5697674418604, 79385315.1124031, 547590.7790697674, 6116.267441860465, 99.0, 0.0, 725.9496124031008, 0.0, -29.942732558139596, 82, 4653.0222, none, 5105927
 0, 768.2272727272727, 75894518.48484848, 521828.42424242425, 6506.090909090909, 103.0, 0.0, 765.7575757575758, 0.0, 39.6575052854123, 83, 5064.4316, none, 5106183
 0, 772.9375, 68634649.53333333, 525705.2458333333, 6600.05, 88.0, 0.0, 770.3583333333333, 0.0, 4.710227272727252, 84, 5637.3829, none, 5106435
 0, 777.6125, 60940893.7, 517788.175, 6692.6125, 96.0, 0.0, 775.0125, 0.0, 4.6749999999999545, 85, 6387.9588, none, 5106693
 0, 782.440170940171, 58528707.25213676, 201720.1965811966, 6789.388888888888, 95.0, 0.0, 780.0384615384615, 0.0, 4.8276709401710605, 86, 6684.9942, none, 5106948
 0, 787.55, 61039016.7375, 199443.325, 6892.425, 97.0, 0.0, 785.35, 0.0, 5.1098290598289395, 87, 6451.8547, none, 5107216
 0, 792.2978723404256, 63386030.957446806, 167131.44680851063, 6987.851063829788, 100.0, 0.0, 789.7872340425532, 0.0, 4.747872340425602, 88, 6250.1446, none, 5107471
 0, 797.2560975609756, 64657372.42682927, 108817.09756097561, 7087.024390243902, 96.0, 0.0, 794.9024390243902, 0.0, 4.958225220550048, 89, 6165.285, none, 5107725
 0, 801.9146341463414, 65262877.52439024, 83903.39024390244, 7179.975609756098, 97.0, 0.0, 799.5487804878048, 0.0, 4.658536585365823, 90, 6143.7537, none, 5107981
 0, 806.4871794871794, 65845366.320512824, 77668.34615384616, 7271.205128205128, 98.0, 0.0, 804.1538461538462, 0.0, 4.572545340838019, 91, 6124.1146, none, 5108240
 0, 811.1744186046511, 66283225.976744175, 70260.48062015504, 7365.139534883721, 85.0, 0.0, 808.7170542635657, 0.0, 4.687239117471677, 92, 6119.0077, none, 5108499
 0, 816.2631578947369, 66338058.171052635, 83840.40789473684, 7466.921052631579, 105.0, 0.0, 813.8026315789474, 0.0, 5.088739290085755, 93, 6152.3316, none, 5108760
 0, 821.2142857142857, 66948677.63095238, 78266.61904761905, 7564.142857142857, 92.0, 0.0, 819.0238095238095, 0.0, 4.951127819548788, 94, 6133.1896, none, 5109014
 0, 834.9561403508773, 67370191.55263157, 94237.10087719298, 7666.263157894737, 101.0, 0.0, 832.6359649122807, 0.0, 13.741854636591597, 95, 6196.6699, none, 5109283
 0, 873.7727272727273, 67973652.19318181, 69569.83333333334, 7763.068181818182, 101.0, 0.0, 871.3863636363636, 0.0, 38.81658692184999, 96, 6427.1722, none, 5109550
 0, 924.6219512195122, 68124821.45934959, 70648.56504065041, 7864.548780487805, 100.0, 0.0, 922.2154471544715, 0.0, 50.849223946784946, 97, 6786.0811, none, 5109819
 0, 973.2571428571429, 68320850.34761906, 84397.2619047619, 7962.2, 102.0, 0.0, 970.695238095238, 0.0, 48.63519163763067, 98, 7122.5381, none, 5110084
 0, 1026.7435897435898, 68349989.508547, 73939.8034188034, 8068.948717948718, 98.0, 0.0, 1024.3504273504275, 0.0, 53.48644688644697, 99, 7511.1992, none, 5110342
 0, 1075.4255319148936, 68239992.77659574, 75038.60638297872, 8166.244680851064, 103.0, 0.0, 1073.0106382978724, 0.0, 48.68194217130372, 100, 7879.5652, none, 5110598
 0, 1124.0714285714287, 69042494.14, 112823.75714285714, 8263.771428571428, 100.0, 0.0, 1121.4685714285715, 0.0, 48.645896656535115, 101, 8140.2417, none, 5110862
 0, 1170.9024390243903, 69563396.13414635, 92089.0243902439, 8357.280487804877, 90.0, 0.0, 1168.439024390244, 0.0, 46.831010452961664, 102, 8415.9663, none, 5111127
 0, 1220.8796296296298, 70071599.30555555, 120878.375, 8457.361111111111, 104.0, 0.0, 1218.337962962963, 0.0, 49.97719060523946, 103, 8711.4215, none, 5111380
 0, 1269.6325757575758, 71939301.01136364, 152865.2424242424, 8554.613636363636, 92.0, 0.0, 1267.2954545454545, 0.0, 48.75294612794596, 104, 8824.1422, none, 5111651
 0, 1316.6568627450981, 74646278.44607842, 256754.09313725488, 8648.823529411764, 99.0, 0.0, 1314.137254901961, 0.0, 47.02428698752237, 105, 8819.6382, none, 5111911
 0, 1364.75, 77668336.57539684, 233762.89682539686, 8745.07142857143, 93.0, 0.0, 1362.2460317460316, 0.0, 48.093137254901876, 106, 8785.7337, none, 5112170
 0, 1410.701754385965, 80570606.36842105, 278757.46929824556, 8836.75, 97.0, 0.0, 1408.2894736842106, 0.0, 45.95175438596493, 107, 8754.7883, none, 5112430
 0, 1460.982456140351, 83565809.92105263, 211104.88596491228, 8937.486842105263, 94.0, 0.0, 1458.407894736842, 0.0, 50.28070175438597, 108, 8741.4531, none, 5112695
 0, 1491.4379807692308, 86812774.14727566, 209754.3205128205, 9039.5375, 101.0, 1.125, 1510.5879807692309, 1.1125, 30.455524628879857, 109, 8590.6607, none, 5112965
 0, 1453.663888888889, 89569764.46909721, 121407.55624999998, 9132.197916666666, 97.0, 2.0, 1557.136111111111, 2.0, -37.77409188034176, 110, 8114.4175, none, 5113224
 0, 1403.6242424242425, 92294591.33, 121243.8903030303, 9232.272727272728, 99.0, 2.0, 1577.0, 2.0, -50.03964646464647, 111, 7603.5463, none, 5113479
 0, 1357.8856209150329, 95105312.75816993, 139659.97222222225, 9323.70588235294, 97.0, 2.0, 1577.0, 2.0, -45.73862150920968, 112, 7138.1234, none, 5113734
 0, 1323.843137254902, 98355687.32009804, 330446.7642156863, 9391.823529411764, 80.0, 2.0, 1577.0, 2.0, -34.042483660130756, 113, 6729.9789, none, 5114028
 0, 1293.1355371900827, 104996686.619146, 338529.77245179063, 9453.257575757576, 55.0, 2.0, 1577.0, 2.0, -30.707600064819417, 114, 6158.4051, none, 5114284
 0, 1246.3135642135642, 109081405.2112554, 108607.40903679654, 9546.863636363636, 70.0, 2.0, 1577.0, 2.0, -46.82197297651851, 115, 5712.2577, none, 5114575
 0, 1199.4473333333333, 112193973.286, 126230.66633333334, 9640.6, 103.0, 2.0, 1577.0, 2.0, -46.86623088023089, 116, 5344.9914, none, 5114829
 0, 1152.4688644688645, 114485063.55315934, 113693.66584249082, 9734.60576923077, 100.0, 2.0, 1577.0, 2.0, -46.97846886446882, 117, 5032.7792, none, 5115084
 0, 1017.998263888889, 117214864.36944443, 101918.32204861111, 9831.25, 95.0, 2.0, 1577.0, 2.0, -134.47060057997544, 118, 4344.8153, none, 5115339
 0, 709.5833333333334, 119604041.85432097, 99864.3314814815, 9927.037037037036, 98.0, 2.0, 1608.3425925925926, 2.0, -308.41493055555566, 119, 2965.9364, none, 5115600
 0, 708.0, 122051763.41575758, 116079.75878787877, 10023.954545454546, 95.0, 2.0, 1703.8818181818183, 2.0, -1.5833333333333712, 120, 2899.9551, none, 5115852
 0, 708.0, 124702244.11515151, 116391.5890909091, 10120.763636363636, 99.0, 2.0, 1800.7515151515152, 2.0, 0.0, 121, 2838.3297, none, 5116108
 0, 708.0, 127023102.95452897, 102121.22300724637, 10208.869565217392, 96.0, 2.0, 1888.858695652174, 2.0, 0.0, 122, 2786.4249, none, 5116363
 0, 708.0, 129975577.4050152, 117452.51676798378, 10317.244680851063, 94.0, 2.0, 1997.2287234042553, 2.0, 0.0, 123, 2723.1732, none, 5116616
 0, 708.0, 132722583.74701646, 107658.10072016461, 10411.62962962963, 96.0, 2.0, 2091.6111111111113, 2.0, 0.0, 124, 2666.7879, none, 5116869
 0, 716.5833333333334, 135065863.62839508, 145713.8799382716, 10503.944444444445, 94.0, 1.6388888888888888, 1925.25, 1.6388888888888888, 8.583333333333371, 125, 2652.2538, none, 5117124
 0, 784.5694444444445, 114744955.80555555, 2154112.4444444445, 10599.875, 99.0, 0.0, 781.6805555555555, 0.0, 67.98611111111109, 126, 3649.1394, none, 5117387
 0, 832.7083333333334, 62007389.28240742, 1239308.9074074074, 10696.490740740739, 94.0, 0.0, 829.8333333333334, 0.0, 48.138888888888914, 127, 6721.4086, none, 5117646
 0, 882.2647058823529, 60835126.8382353, 85638.79411764706, 10795.20588235294, 97.0, 0.0, 879.4411764705883, 0.0, 49.55637254901956, 128, 7251.3567, none, 5117911
 0, 930.4054054054054, 60680721.31081081, 81741.64864864865, 10891.662162162162, 97.0, 0.0, 927.6621621621622, 0.0, 48.14069952305249, 129, 7666.3141, none, 5118164
 0, 980.9268292682926, 60663263.69512195, 128529.21951219512, 10992.621951219513, 98.0, 0.0, 978.2317073170732, 0.0, 50.52142386288722, 130, 8084.8765, none, 5118435
 0, 1031.1463414634147, 60745578.182926826, 98047.70731707317, 11092.914634146342, 99.0, 0.0, 1028.4268292682927, 0.0, 50.21951219512209, 131, 8487.3615, none, 5118693
 0, 1079.90625, 60763079.890625, 72036.5625, 11190.8125, 101.0, 0.0, 1076.9375, 0.0, 48.75990853658527, 132, 8886.3093, none, 5118953
 0, 1124.1515151515152, 62522197.72727273, 440099.0303030303, 11279.636363636364, 94.0, 0.0, 1120.7878787878788, 0.0, 44.24526515151524, 133, 8992.1758, none, 5119210
 0, 1176.4666666666667, 66344825.333333336, 276329.72777777776, 11384.105555555554, 99.0, 0.0, 1173.35, 0.0, 52.315151515151456, 134, 8866.1136, none, 5119473
 0, 1227.9634146341464, 68850151.25609756, 225864.03658536586, 11486.80487804878, 101.0, 0.0, 1225.1829268292684, 0.0, 51.49674796747968, 135, 8917.4674, none, 5119736
 0, 1279.2972972972973, 71339216.25675675, 240117.3108108108, 11589.351351351352, 104.0, 0.0, 1276.5135135135135, 0.0, 51.333882663150916, 136, 8966.2245, none, 5120000
 0, 1326.8243243243244, 74073539.33783785, 294853.0135135135, 11684.391891891892, 98.0, 0.0, 1324.0405405405406, 0.0, 47.52702702702709, 137, 8956.1603, none, 5120252
 0, 1374.0882352941176, 76888892.10294117, 266877.42647058825, 11778.764705882353, 96.0, 0.0, 1371.2794117647059, 0.0, 47.26391096979319, 138, 8935.6231, none, 5120505
 0, 1420.9537037037035, 79841514.08333333, 250563.2425925926, 11872.599999999999, 93.0, 0.0, 1410.1314814814816, 0.0, 46.8654684095859, 139, 8898.7811, none, 5120779
 0, 1468.7911324786326, 82459259.41666667, 199385.55528846153, 11968.272702991453, 100.0, 0.0, 1389.414797008547, 0.0, 47.837428774929094, 140, 8906.1175, none, 5121042
 0, 1528.4864864864865, 84993300.51351352, 187305.0945945946, 12087.743243243243, 109.0, 0.0, 1525.7162162162163, 0.0, 59.695354007853894, 141, 8991.6794, none, 5121312
 0, 1580.4117647058824, 87577493.6764706, 277247.72549019614, 12191.990196078432, 107.0, 0.0, 1577.4313725490194, 0.0, 51.92527821939598, 142, 9022.9075, none, 5121573
 0, 1629.4958333333334, 90250697.33888888, 221534.70138888888, 12289.987500000001, 98.0, 0.0, 1626.4027777777776, 0.0, 49.08406862745096, 143, 9027.7438, none, 5121828
 0, 1684.8383333333331, 93536514.71, 188416.4, 12400.235, 98.0, 0.0, 1682.2183333333335, 0.0, 55.342499999999745, 144, 9006.2786, none, 5122087
 0, 1733.7096774193549, 96118658.84408602, 187866.8817204301, 12497.744623655914, 98.0, 0.0, 1710.6908602150536, 0.0, 48.871344086021736, 145, 9018.5762, none, 5122409
 0, 1781.125, 99200360.578125, 410016.0052083333, 12593.958333333334, 104.0, 0.0, 1631.0416666666667, 0.0, 47.415322580645125, 146, 8977.5384, none, 5122665
 0, 1815.475, 103645117.725, 919654.75, 12661.475, 102.0, 0.0, 1563.525, 0.0, 34.34999999999991, 147, 8759.6198, none, 5122996
 0, 1832.7777777777778, 109318797.8888889, 1864019.888888889, 12695.777777777777, 45.0, 0.0, 1529.2222222222222, 0.0, 17.30277777777792, 148, 8384.1153, none, 5123277
 0, 1863.1770833333335, 118397191.05208334, 1055188.7604166667, 12757.270833333332, 21.0, 0.0, 1467.7291666666665, 0.0, 30.399305555555657, 149, 7869.5569, none, 5123542
 0, 1908.8857142857144, 122383524.36666666, 247848.29523809525, 12848.5, 90.0, 0.0, 1376.5, 0.0, 45.70863095238087, 150, 7798.8404, none, 5123794
 0, 1953.8625, 125489704.1, 268190.575, 12938.0, 97.0, 0.0, 1936.45625, 0.0, 44.9767857142856, 151, 7784.9735, none, 5124061
 0, 2000.3243243243244, 128311174.30180179, 245578.45045045047, 13031.5, 90.0, 0.0, 1934.418918918919, 0.0, 46.461824324324425, 152, 7794.7794, none, 5124318
 0, 2049.6796875, 131205206.72916667, 252112.34114583334, 13129.9921875, 97.0, 0.0, 1836.0078125, 0.0, 49.35536317567562, 153, 7810.9291, none, 5124583
 0, 2100.0694444444443, 134039707.8101852, 242495.13425925927, 13230.666666666666, 99.0, 0.0, 1735.3333333333333, 0.0, 50.38975694444434, 154, 7833.7659, none, 5124836
 0, 2146.1046511627906, 133895177.10465117, 335652.5348837209, 13322.46511627907, 90.0, 0.0, 1643.5348837209303, 0.0, 46.03520671834622, 155, 8016.985, none, 5125091
 0, 2194.602564102564, 135795174.7051282, 608808.5897435897, 13419.615384615385, 102.0, 0.0, 1546.3846153846155, 0.0, 48.497912939773414, 156, 8082.127, none, 5125350
 0, 2243.1875, 141904056.16796875, 387772.30859375, 13516.6875, 95.0, 0.0, 1449.3125, 0.0, 48.584935897436026, 157, 7904.2794, none, 5125607
 0, 2284.972972972973, 145975258.39189187, 344372.6621621622, 13600.81081081081, 94.0, 0.0, 1438.5675675675675, 0.0, 41.78547297297291, 158, 7826.7023, none, 5125861
