
 2, 1247.7111111111112, 50259856.07777778, 326098.3777777778, 1241.6444444444444, 103.0, 0.0, 1245.2333333333333, 0.0, 102.25277777777796, 17, 12413.1413, none, 5832967
 2, 1340.2121212121212, 54632080.34848485, 388551.1060606061, 1334.2727272727273, 99.0, 0.0, 1337.5454545454545, 0.0, 92.50101010101002, 18, 12267.235, none, 5833224
 2, 1447.1439393939395, 59760638.88080808, 160951.197979798, 1440.1439393939395, 90.0, 0.0, 1445.6792929292928, 0.0, 106.93181818181824, 19, 12107.4064, none, 5833481
 2, 1547.6171875, 63272038.001562506, 184687.82031249997, 1540.6171875, 104.0, 0.0, 1546.125, 0.0, 100.47324810606051, 20, 12228.9248, none, 5833733
 2, 1591.7564102564102, 64634398.51837607, 321551.86282051285, 1585.576923076923, 108.0, 0.0, 1558.3051282051283, 0.0, 44.13922275641016, 21, 12303.5284, none, 5833987
 2, 1608.2884615384614, 68784063.58888888, 392932.7297008547, 1603.1538461538462, 64.0, 0.0, 1465.025641025641, 0.0, 16.53205128205127, 22, 11724.9786, none, 5834241
 2, 1765.912962962963, 78292255.65092592, 339715.8768518519, 1759.05, 70.0, 0.0, 1472.95, 0.0, 157.62450142450166, 23, 11281.3775, none, 5834498
 2, 1814.6833333333336, 82321483.72500001, 500351.575, 1807.85, 63.0, 0.0, 1424.15, 0.0, 48.77037037037053, 24, 11023.4004, none, 5834754
 2, 1836.8333333333333, 87643058.77777778, 1629417.6666666667, 1829.8333333333333, 33.0, 0.0, 1402.1666666666667, 0.0, 22.149999999999636, 25, 10481.4186, none, 5835010
 2, 1867.5, 101765501.30092591, 1433423.576388889, 1860.5, 11.0, 0.0, 1371.5, 0.0, 30.666666666666742, 26, 9187.9425, none, 5835435
 2, 1921.128205128205, 109858886.23290597, 490643.6581196581, 1914.128205128205, 51.0, 0.0, 1775.6153846153845, 0.0, 53.62820512820508, 27, 8744.899, none, 5835689
 2, 1968.9722222222222, 116146261.47222222, 526985.5138888889, 1961.9722222222222, 52.0, 0.0, 1963.25, 0.0, 47.84401709401709, 28, 8477.3426, none, 5835955
 2, 2033.2777777777778, 122929182.24691357, 284731.96604938275, 2026.2777777777778, 47.0, 0.0, 1920.7222222222222, 0.0, 64.30555555555566, 29, 8270.2361, none, 5836209
 2, 2111.0, 126372295.09756097, 333435.23170731706, 2104.7804878048782, 81.0, 0.0, 1842.219512195122, 0.0, 77.72222222222217, 30, 8352.1652, none, 5836471
 2, 2169.823529411765, 131326520.70588236, 993785.9411764706, 2163.529411764706, 82.0, 0.0, 1783.4705882352941, 0.0, 58.823529411764866, 31, 8261.6886, none, 5836730
 2, 2208.0588235294117, 138941397.197479, 1178482.344537815, 2201.8823529411766, 29.0, 0.0, 1745.1176470588234, 0.0, 38.235294117646845, 32, 7947.4924, none, 5837016
 2, 2263.24, 145476952.36, 965480.96, 2257.12, 52.0, 0.0, 1689.88, 0.0, 55.18117647058807, 33, 7779.3398, none, 5837276
 2, 2323.967741935484, 152794753.98387095, 918839.9032258064, 2318.0967741935483, 57.0, 0.0, 1628.9032258064517, 0.0, 60.72774193548412, 34, 7605.4208, none, 5837563
 2, 2408.8809523809523, 158028602.75793654, 317320.07936507935, 2402.809523809524, 69.0, 0.0, 1544.1904761904761, 0.0, 84.9132104454684, 35, 7621.4295, none, 5837980
 2, 2505.6666666666665, 165804682.7222222, 1085259.7407407407, 2499.4444444444443, 116.0, 0.0, 1447.5555555555557, 0.0, 96.78571428571422, 36, 7556.682, none, 5838254
 2, 2550.4736842105262, 172853766.7368421, 1387326.6842105263, 2544.4210526315787, 57.0, 0.0, 1402.578947368421, 0.0, 44.80701754385973, 37, 7378.207, none, 5838520
 2, 2592.904761904762, 179400754.85714287, 1147822.6666666667, 2586.904761904762, 38.0, 0.0, 1360.095238095238, 0.0, 42.43107769423568, 38, 7226.8747, none, 5838772
 2, 2649.848484848485, 186529850.1262626, 780994.2676767677, 2643.6969696969695, 43.0, 0.0, 2126.030303030303, 0.0, 56.94372294372306, 39, 7103.1987, none, 5839032
 2, 2720.464285714286, 191086730.57142857, 513130.125, 2714.5, 74.0, 0.0, 2137.5, 0.0, 70.6158008658008, 40, 7118.3774, none, 5839294
 2, 2768.90625, 196009082.8125, 870227.90625, 2762.8125, 64.0, 0.0, 2089.1875, 0.0, 48.44196428571422, 41, 7063.3643, none, 5839554
 2, 2796.8, 201485882.8, 1850201.9, 2790.1, 36.0, 0.0, 2061.9, 0.0, 27.893750000000182, 42, 6940.7657, none, 5839828
 2, 2806.0, 207193854.0, 3429346.0, 2799.0, 14.0, 0.0, 2053.0, 0.0, 9.199999999999818, 43, 6771.624, none, 5840595
 2, 2537.2, 200459565.7, 6791058.2, 2531.4, 6.0, 0.0, 1836.1, 0.0, -268.8000000000002, 44, 6904.4282, none, 5841051
 2, 1706.0, 145013305.92000002, 4409505.92, 1715.0, -2764.0, 0.0, 1212.8, 0.0, -831.1999999999998, 45, 8458.0651, none, 5841305
 2, 2888.6176470588234, 256553711.93137252, 1501870.0147058822, 2882.529411764706, 2803.0, 0.0, 1969.4705882352941, 0.0, 1182.6176470588234, 46, 5629.8654, none, 5841558
 2, 2956.65, 262336377.01666668, 605192.5, 2950.5333333333333, 79.0, 0.0, 1901.4666666666667, 0.0, 68.03235294117667, 47, 5635.2257, none, 5841813
 2, 3017.333333333333, 268428512.5666667, 698556.3666666667, 3011.177777777778, 60.0, 0.0, 1840.8222222222223, 0.0, 60.68333333333294, 48, 5620.3762, none, 5842075
 2, 3076.653846153846, 274350799.11538464, 870657.2692307692, 3070.576923076923, 64.0, 0.0, 1781.423076923077, 0.0, 59.32051282051316, 49, 5607.2175, none, 5842347
 2, 3136.5862068965516, 280461011.1896552, 717743.1379310344, 3130.6206896551726, 53.0, 0.0, 1721.3793103448277, 0.0, 59.93236074270544, 50, 5591.8319, none, 5842610
 2, 3188.7, 286444910.95, 1093362.15, 3182.45, 67.0, 0.0, 1669.55, 0.0, 52.11379310344819, 51, 5566.0771, none, 5842883
 2, 3250.205882352941, 267206462.25, 2530522.0735294116, 3244.235294117647, 37.0, 0.0, 1608.4411764705883, 0.0, 61.50588235294117, 52, 6117.9421, none, 5843140
 2, 3318.153846153846, 247183685.53846154, 849110.8974358975, 3312.153846153846, 84.0, 0.0, 1540.8461538461538, 0.0, 67.9479638009052, 53, 6712.1131, none, 5843405
 2, 3365.75, 253547276.375, 1180537.9375, 3359.6875, 58.0, 0.0, 1493.3125, 0.0, 47.59615384615381, 54, 6637.4503, none, 5843679
 2, 3389.1428571428573, 259905409.0, 2572665.5714285714, 3382.5714285714284, 33.0, 0.0, 1470.4285714285713, 0.0, 23.392857142857338, 55, 6520.1649, none, 5845774
 2, 10.0, 281758.5, 54631.25, 3.5, -3376.0, 0.0, 0.0, 0.0, -3379.1428571428573, 56, 17893.7138, none, 5846196
 2, 3404.6, 308068254.5, 20816539.9, 3398.0, 3390.0, 0.0, 1455.0, 0.0, 3394.6, 57, 5538.5974, none, 5846503
 2, 3429.176470588235, 346060409.4705882, 7579236.176470588, 3423.0, 15.0, 0.0, 1430.0, 0.0, 24.576470588235225, 58, 4955.8818, none, 5846813
 2, 3459.25, 361139727.125, 2921281.5, 3452.75, 35.0, 0.0, 1400.25, 0.0, 30.073529411764866, 59, 4789.6022, none, 5847075
 2, 3478.4285714285716, 368364378.28571427, 2133524.714285714, 3472.0, 25.0, 0.0, 1381.0, 0.0, 19.17857142857156, 60, 4721.4712, none, 5847381
 2, 3529.487804878049, 382490724.25609756, 1585685.3780487804, 3523.317073170732, 15.0, 0.0, 1837.3658536585365, 0.0, 51.05923344947723, 61, 4614.0321, none, 5847656
 2, 3619.1083333333327, 391930983.81666666, 648020.3291666667, 3612.975, 85.0, 0.0, 2145.025, 0.0, 89.62052845528387, 62, 4616.9789, none, 5847910
 2, 3716.4871794871797, 400534244.43162394, 669012.841880342, 3710.3076923076924, 98.0, 0.0, 2047.6923076923076, 0.0, 97.37884615384701, 63, 4639.3855, none, 5848170
 2, 3806.7380952380954, 407940949.31746036, 498662.78571428574, 3800.6428571428573, 91.0, 0.0, 1957.357142857143, 0.0, 90.25091575091574, 64, 4665.7456, none, 5848426
 2, 3904.74537037037, 409802954.2777778, 121080.80324074073, 3898.8333333333335, 99.0, 0.0, 1859.1666666666667, 0.0, 98.00727513227457, 65, 4764.3304, none, 5848691
 2, 4001.9268292682927, 330890547.1707317, 3226066.7439024393, 3996.0243902439024, 98.0, 0.0, 1761.9756097560976, 0.0, 97.18145889792277, 66, 6059.9091, none, 5848943
 2, 4099.692307692308, 327858281.982906, 702892.3632478632, 4093.6153846153848, 96.0, 0.0, 1664.3846153846155, 0.0, 97.76547842401487, 67, 6252.2685, none, 5849201
 2, 4195.164285714286, 335813752.647619, 668994.6071428572, 4189.25, 96.0, 0.0, 1568.75, 0.0, 95.47197802197843, 68, 6246.2739, none, 5849456
 2, 4292.674418604651, 344002956.1744186, 650921.7674418605, 4286.627906976744, 95.0, 0.0, 1471.3720930232557, 0.0, 97.51013289036473, 69, 6239.3082, none, 5849717
 2, 4393.204545454545, 352372822.92045456, 660596.9090909091, 4387.136363636364, 100.0, 0.0, 1473.7045454545455, 0.0, 100.53012684989426, 70, 6233.7672, none, 5849971
 2, 4473.3859649122805, 360685672.4298246, 682095.7192982456, 4486.026315789473, 99.0, 0.0, 2176.9736842105262, 0.0, 80.1814194577355, 71, 6201.4015, none, 5850224
 2, 4481.0, 368657113.82857144, 651702.5476190476, 4582.142857142857, 96.0, 0.0, 2080.8571428571427, 0.0, 7.614035087719458, 72, 6077.6903, none, 5850486
 2, 4481.0, 376702713.627193, 666891.2236842106, 4677.815789473684, 99.0, 0.0, 1985.1842105263158, 0.0, 0.0, 73, 5947.8628, none, 5850747
 2, 3801.2428571428572, 358348618.57619053, 2908939.234761905, 4781.1, 101.0, 7.328571428571428, 1887.142857142857, 4.35, -679.7571428571428, 74, 5338.6894, none, 5851005
 2, 1787.1532258064517, 116458813.33924732, 1500347.5795698925, 4877.564516129032, 99.0, 41.0, 1868.0, 40.78225806451613, -2014.0896313364055, 75, 7612.1915, none, 5851256
 2, 1421.580357142857, 104066692.61904763, 273421.8467261904, 4194.172619047619, 96.0, 34.532738095238095, 1573.3988095238096, 34.532738095238095, -365.5728686635946, 76, 10329.4794, none, 5851520
 2, 1340.4335317460318, 109606695.60783732, 317989.19593253965, 4235.809523809524, 95.0, 34.288690476190474, 1562.2857142857142, 34.288690476190474, -81.1468253968253, 77, 10382.8328, none, 5851792
 2, 1493.1666666666667, 140082128.98555556, 304791.6218518518, 5171.883333333333, 92.0, 41.0, 1868.0, 41.0, 152.73313492063494, 78, 5290.9932, none, 5852051
 2, 1392.0488888888888, 148706880.32311112, 335069.52055555553, 5272.96, 109.0, 41.0, 1868.0, 41.0, -101.11777777777797, 79, 4646.9269, none, 5852306
 2, 1297.0567129629628, 156727386.15469664, 280023.4730994152, 5367.96875, 93.0, 41.0, 1868.0, 41.0, -94.99217592592595, 80, 4108.7003, none, 5852562
 2, 1204.642857142857, 164600160.72980443, 358509.86875, 5460.464285714285, 99.0, 41.0, 1868.0, 41.0, -92.41385582010571, 81, 3634.0712, none, 5852820
 2, 1125.9142857142858, 171495276.46619046, 337315.8185714286, 5539.085714285714, 92.0, 41.0, 1868.0, 41.0, -78.72857142857129, 82, 3258.9607, none, 5853441
 2, 1093.0, 178794035.0, 4362424.0, 5573.0, 63.0, 41.0, 1868.0, 41.0, -32.914285714285825, 83, 3034.1026, none, 5853954
 2, 1046.060606060606, 208835953.82611272, 3104599.623579545, 5613.382102272727, 2.0, 52.87357954545455, 1868.0, 47.54616477272727, -46.939393939393995, 84, 2492.2171, none, 5854443
 2, 947.8454545454546, 149005952.76372293, 910128.6524675323, 5714.118181818182, 89.0, 106.0, 1868.0, 103.16363636363636, -98.21515151515143, 85, 3122.5893, none, 5854705
 2, 864.5377358490566, 156034081.51603773, 356986.9157232704, 5800.462264150943, 95.0, 106.0, 1868.0, 106.0, -83.30771869639796, 86, 2721.2281, none, 5854965
 2, 767.944827586207, 164336313.495977, 335856.0916666667, 5897.103448275862, 87.0, 106.0, 1868.0, 106.0, -96.59290826284962, 87, 2296.1944, none, 5855219
 2, 643.2195767195766, 164244795.94444445, 311090.20793650794, 5713.804232804232, 101.0, 101.0925925925926, 1781.5291005291006, 101.0925925925926, -124.7252508666304, 88, 2882.9045, none, 5855481
 2, 577.5257936507936, 180625354.69394842, 389032.9285714286, 6087.544642857143, 100.0, 106.0, 1868.0, 106.0, -65.69378306878298, 89, 1572.0688, none, 5855757
 2, 479.46938775510205, 189499216.21956596, 347959.31631033367, 6185.530612244898, 90.0, 106.0, 1868.0, 106.0, -98.05640589569157, 90, 1244.3848, none, 5856027
 2, 388.86927223719675, 198076382.474124, 381668.7840071878, 6276.173854447439, 94.0, 106.0, 1868.0, 106.0, -90.6001155179053, 91, 965.8412, none, 5856288
 2, 296.71875, 206873491.26562497, 382348.5180555556, 6368.34375, 92.0, 106.0, 1868.0, 106.0, -92.15052223719675, 92, 706.0148, none, 5856540
 2, 254.55864197530866, 214189823.01604939, 381527.82777777786, 6455.2037037037035, 87.0, 118.47222222222223, 1867.861111111111, 113.55092592592592, -42.16010802469134, 93, 588.1026, none, 5856796
 2, 1704.0, 123205803.93636364, 2188475.91969697, 6559.390909090909, 97.0, 103.60909090909091, 1846.7969696969699, 103.60909090909091, 1449.4413580246915, 94, 7875.091, none, 5857069
 2, 1908.7426900584794, 16191501.55497076, 1382465.2157894736, 6653.567251461989, 102.0, 16.795321637426902, 1762.578947368421, 16.795321637426902, 204.7426900584794, 95, 67779.3317, none, 5857323
 2, 2250.0, 18013617.848837208, 655405.3488372093, 6750.488372093023, 97.0, 0.0, 1723.5116279069769, 0.0, 341.2573099415206, 96, 63497.1844, none, 5857591
 2, 2250.0, 26435720.38372093, 630887.8449612404, 6847.953488372093, 92.0, 0.0, 1626.046511627907, 0.0, 0.0, 97, 42915.613, none, 5857848
 2, 2250.0, 34706903.1875, 694216.05, 6945.1, 103.0, 0.0, 1528.9, 0.0, 0.0, 98, 32577.007, none, 5858106
 2, 2250.0, 42931922.75438597, 747152.8771929825, 7034.263157894737, 92.0, 0.0, 1439.7368421052631, 0.0, 0.0, 99, 26285.8808, none, 5858362
 2, 2250.0, 50211917.72580645, 856878.7741935484, 7105.225806451613, 84.0, 0.0, 1368.774193548387, 0.0, 0.0, 100, 22442.7061, none, 5858623
 2, 2250.0, 57000645.23076923, 1505534.0, 7146.615384615385, 60.0, 0.0, 2093.153846153846, 0.0, 0.0, 101, 19751.9634, none, 5858909
 2, 2250.0, 68806264.78947368, 1437493.4210526317, 7204.986842105263, 26.0, 0.0, 2174.0131578947367, 0.0, 0.0, 102, 16391.1271, none, 5859201
 2, 2250.0, 77761058.09770113, 949614.775862069, 7299.5, 89.0, 0.0, 2079.5, 0.0, 0.0, 103, 14481.7423, none, 5859467
 2, 2250.0, 86001980.43243243, 747657.3378378379, 7387.594594594595, 94.0, 0.0, 1991.4054054054054, 0.0, 0.0, 104, 13091.2272, none, 5859725
 2, 1961.8150406504067, 94044521.32317074, 503183.56504065037, 7481.414634146341, 91.0, 43.33943089430894, 1922.8536585365853, 12.451219512195122, -288.1849593495933, 105, 10394.9942, none, 5859986
 2, 1791.2116666666668, 97616140.57916667, 323654.11111111107, 7566.083333333333, 79.0, 76.0, 1920.0, 53.27833333333333, -170.60337398373986, 106, 9088.7822, none, 5860241
 2, 1741.3584795321638, 105934905.33274855, 351732.4116959065, 7665.815789473684, 97.0, 76.0, 1920.0, 76.0, -49.85318713450306, 107, 8143.0779, none, 5860503
 2, 1694.883245149912, 114395005.11397707, 372761.40529100527, 7758.722222222223, 97.0, 76.0, 1920.0, 76.0, -46.475234382251756, 108, 7339.7054, none, 5860758
 2, 1656.2179487179487, 122355917.33814102, 415356.2788461539, 7836.057692307692, 88.0, 76.0, 1920.0, 76.0, -38.66529643196327, 109, 6705.7942, none, 5861018
 2, 1628.5595238095239, 128744619.89285715, 763663.0595238095, 7891.619047619048, 75.0, 76.0, 1920.0, 76.0, -27.658424908424877, 110, 6264.9528, none, 5861281
 2, 1619.8, 134137096.0, 2052112.4, 7909.0, 34.0, 76.0, 1920.0, 76.0, -8.759523809523898, 111, 5980.1771, none, 5861685
 2, 1596.778634751773, 150896969.90647164, 1152151.4779255318, 7954.968085106383, 6.0, 76.0, 1920.0, 76.0, -23.021365248226857, 112, 5245.6969, none, 5861951
 2, 1548.1862068965518, 160445620.30603448, 313606.7022988506, 8052.112068965517, 84.0, 76.0, 1920.0, 76.0, -48.59242785522133, 113, 4780.5781, none, 5862216
 2, 1496.8655555555556, 169097707.2202778, 330222.23041666666, 8154.766666666666, 104.0, 76.0, 1920.0, 76.0, -51.320651340996164, 114, 4386.3159, none, 5862471
 2, 1285.454, 170686278.57869697, 214740.27527272727, 7999.49, 103.0, 74.54, 1862.4, 74.54, -211.41155555555565, 115, 3912.4403, none, 5862726
 2, 1035.4807692307693, 180411402.12339747, 196602.1528846154, 8345.51923076923, 94.0, 77.0, 1920.0, 77.0, -249.97323076923067, 116, 2844.2515, none, 5862978
 2, 934.1346153846154, 145040983.7708333, 845141.4038461538, 8446.865384615385, 101.0, 77.0, 1920.0, 77.0, -101.34615384615392, 117, 3194.8066, none, 5863236
 2, 839.8584905660377, 149976500.13474843, 318086.90015723277, 8541.141509433963, 97.0, 77.0, 1920.0, 77.0, -94.27612481857761, 118, 2776.8777, none, 5863491
 2, 737.1078431372549, 158360795.93202615, 327420.4209150327, 8643.950980392157, 101.0, 77.0, 1920.0, 77.0, -102.75064742878283, 119, 2308.4463, none, 5863746
 2, 640.9916666666667, 166533965.94319445, 325333.89333333337, 8740.008333333333, 95.0, 77.0, 1920.0, 77.0, -96.11617647058824, 120, 1909.1421, none, 5864001
 2, 551.5111111111111, 174281934.7331746, 331124.5757671958, 8829.488888888889, 96.0, 77.0, 1920.0, 77.0, -89.48055555555561, 121, 1569.7528, none, 5864256
 2, 458.9230769230769, 182205037.12628204, 330054.7237179487, 8922.076923076924, 94.0, 77.0, 1920.0, 77.0, -92.58803418803416, 122, 1249.6567, none, 5864514
 2, 351.89036544850495, 191661637.3165744, 314342.76589147287, 9029.116279069767, 95.0, 77.0, 1920.0, 77.0, -107.03271147457195, 123, 911.242, none, 5864776
 2, 261.44594594594594, 199195681.2251706, 296838.60211575206, 9119.554054054053, 97.0, 77.0, 1920.0, 77.0, -90.44441950255901, 124, 651.5679, none, 5865044
 2, 253.56444444444446, 206215845.775, 565263.6494444445, 9232.11, 99.0, 82.595, 1919.325, 80.31, -7.881501501501475, 125, 628.7746, none, 5865303
 2, 1125.0, 125029698.41826923, 3660331.887820513, 9334.471153846154, 108.0, 44.52884615384615, 1984.6826923076924, 44.52884615384615, 871.4355555555555, 126, 10469.0711, none, 5865559
 2, 1332.7906976744187, 10111765.069767442, 747934.1395348837, 9421.011627906977, 94.0, 0.13953488372093023, 1330.8837209302326, 0.13953488372093023, 207.79069767441865, 127, 66452.6902, none, 5865816
 2, 1675.9756097560976, 17257876.62195122, 727694.5487804879, 9517.731707317073, 95.0, 0.0, 1649.1951219512196, 0.0, 343.18491208167893, 128, 49433.7493, none, 5866086
 2, 1695.0, 25859445.29761905, 693462.630952381, 9619.47619047619, 103.0, 0.0, 1570.5238095238096, 0.0, 19.024390243902417, 129, 33070.5599, none, 5866348
 2, 1695.0, 34039999.2, 632951.2041666666, 9715.775, 98.0, 0.0, 1474.225, 0.0, 0.0, 130, 25002.5466, none, 5866608
 2, 1695.0, 42168042.74074074, 701621.0370370371, 9811.138888888889, 98.0, 0.0, 1378.861111111111, 0.0, 0.0, 131, 20165.7169, none, 5866868
 2, 1905.3488372093022, 50878747.988372095, 656743.2093023256, 9911.209302325582, 93.0, 0.0, 1866.906976744186, 0.0, 210.34883720930225, 132, 18703.1749, none, 5867130
 2, 2075.0, 59378918.5, 649696.6521739131, 10011.521739130434, 102.0, 0.0, 2001.4782608695652, 0.0, 169.65116279069775, 133, 17499.426, none, 5867386
 2, 2075.0, 67252759.85714285, 692844.4404761905, 10099.92857142857, 95.0, 0.0, 1913.0714285714287, 0.0, 0.0, 134, 15445.1467, none, 5867648
 2, 1838.7, 75186040.46484849, 384184.50575757574, 10200.045454545454, 91.0, 36.154545454545456, 1848.1636363636364, 16.12060606060606, -236.29999999999995, 135, 12206.6422, none, 5867903
 2, 1710.0703125000002, 80735669.43229166, 339388.3229166666, 10299.359375, 105.0, 70.0, 1847.0, 61.48958333333333, -128.62968749999982, 136, 10530.2441, none, 5868160
 2, 1663.346540880503, 88343443.39654088, 255283.7257861635, 10392.830188679245, 92.0, 70.0, 1847.0, 70.0, -46.723771619497256, 137, 9355.9692, none, 5868413
 2, 1615.8895394223262, 93574299.15651834, 268579.3192818111, 10487.737704918032, 97.0, 70.0, 1847.0, 70.0, -47.45700145817682, 138, 8580.8757, none, 5868681
 2, 1565.2385964912282, 100784443.97894737, 272304.59064327483, 10589.043859649122, 96.0, 70.0, 1847.0, 70.0, -50.650942931097916, 139, 7718.499, none, 5868941
 2, 1515.422988505747, 107737236.170977, 293527.7333333333, 10688.724137931034, 101.0, 70.0, 1847.0, 70.0, -49.815607985481165, 140, 6990.5262, none, 5869210
 2, 1466.7295454545456, 114585296.24772726, 272723.13295454544, 10786.022727272728, 99.0, 70.0, 1847.0, 70.0, -48.693443051201484, 141, 6361.7701, none, 5869462
 2, 1415.7172413793105, 121507282.53189655, 260966.87298850573, 10888.051724137931, 99.0, 70.0, 1847.0, 70.0, -51.01230407523508, 142, 5790.3868, none, 5869715
 2, 1169.1117283950616, 127784241.24021162, 250218.09303350968, 10981.75925925926, 99.0, 70.0, 1847.0, 70.0, -246.6055129842489, 143, 4554.5963, none, 5869985
 2, 927.89, 133925677.98844445, 442326.03777777776, 11087.13, 95.0, 70.0, 1847.0, 70.0, -241.22172839506163, 144, 3445.3715, none, 5870241
 2, 835.7142857142857, 112017659.6414966, 591441.5476190476, 11179.285714285714, 97.0, 70.0, 1847.0, 70.0, -92.17571428571432, 145, 3709.8771, none, 5870495
 2, 739.6145833333334, 119333741.92569445, 348845.86874999997, 11275.385416666666, 102.0, 70.0, 1847.0, 70.0, -96.0997023809523, 146, 3083.3148, none, 5870756
 2, 641.8934426229508, 127787411.91803278, 340732.52131147543, 11373.131147540984, 92.0, 70.0, 1847.0, 70.0, -97.72114071038254, 147, 2499.1066, none, 5871014
 2, 552.2075471698113, 135823068.93710694, 350066.03081761004, 11462.849056603774, 96.0, 70.0, 1847.0, 70.0, -89.68589545313955, 148, 2022.7967, none, 5871283
 2, 451.6929824561403, 143742950.24035087, 283958.4590643274, 11563.333333333334, 89.0, 70.0, 1847.0, 70.0, -100.51456471367095, 149, 1563.3838, none, 5871536
 2, 361.989898989899, 150402386.77588382, 296016.0662878788, 11653.022727272728, 102.0, 70.0, 1847.0, 70.0, -89.70308346624131, 150, 1197.5597, none, 5871814
 2, 260.7891156462585, 157532827.30340135, 283640.1673469388, 11754.285714285714, 91.0, 70.0, 1847.0, 70.0, -101.20078334364052, 151, 823.7914, none, 5872065
 2, 161.6728395061728, 164557833.1774691, 275079.3086419753, 11853.351851851852, 100.0, 70.0, 1847.0, 70.0, -99.11627614008569, 152, 489.5156, none, 5872326
 2, 607.9423076923077, 160110904.1538461, 600898.7759615385, 11951.384615384615, 100.0, 53.43269230769231, 2310.75, 53.43269230769231, 446.26946818613493, 153, 1976.6516, none, 5872581
 2, 1167.25, 63220241.875, 4807841.891666668, 12045.725, 99.0, 1.2, 1482.475, 1.2, 559.3076923076923, 154, 22824.4518, none, 5872836
 2, 1564.5, 16427793.75, 678310.2368421053, 12147.736842105263, 105.0, 0.0, 1555.8552631578948, 0.0, 397.25, 155, 48096.206, none, 5873122
 2, 1667.0, 23693985.13043478, 1076560.2173913044, 12213.608695652174, 87.0, 0.0, 1610.391304347826, 0.0, 102.5, 156, 35416.4086, none, 5873376
 2, 1667.0, 32079128.86956522, 1465094.1739130435, 12268.04347826087, 48.0, 0.0, 1555.9565217391305, 0.0, 0.0, 157, 26142.4162, none, 5873662
 2, 1667.0, 42131410.025641024, 874989.8205128205, 12360.397435897436, 72.0, 0.0, 1463.6025641025642, 0.0, 0.0, 158, 19857.4317, none, 5873924
 2, 1667.0, 50441253.823529415, 832802.6029411765, 12454.411764705883, 96.0, 0.0, 1369.5882352941176, 0.0, 0.0, 159, 16558.1192, none, 5874180
 2, 1874.361111111111, 58348644.86111111, 741382.0416666666, 12546.152777777777, 95.0, 0.0, 1871.638888888889, 0.0, 207.3611111111111, 160, 16046.2502, none, 5874436
 2, 2077.0, 66522845.61764706, 788404.1029411765, 12643.04411764706, 92.0, 0.0, 2017.9558823529412, 0.0, 202.6388888888889, 161, 15629.2519, none, 5874691
 2, 1985.9376068376068, 75395719.53247865, 711230.1581196581, 12746.089743589744, 101.0, 18.81025641025641, 1926.4615384615386, 5.186324786324786, -91.06239316239316, 162, 13196.6283, none, 5874954
