
 1, 1264.2068965517242, 164529771.87356323, 75495.0172413793, 19554.862068965518, 53.0, 188.86206896551724, 2127.0689655172414, 188.86206896551724, -34.605603448275815, 471, 10736.0802, none, 1424190
 1, 1256.84, 163757078.0442857, 64885.516190476184, 19488.98, 43.0, 146.18, 2045.2733333333335, 146.18, -7.366896551724267, 472, 4455.2044, none, 1424321
 1, 1109.1538461538462, 144809154.92948717, 131503.1282051282, 17203.365384615383, 51.0, 88.4423076923077, 1738.173076923077, 88.4423076923077, -147.68615384615373, 473, 5447.1948, none, 1424447
 1, 1309.0, 172144504.53703701, 116803.58333333333, 20353.722222222223, 36.0, 70.27777777777777, 2003.0555555555557, 70.27777777777777, 199.8461538461538, 474, 3788.9172, none, 1424577
 1, 1190.3181818181818, 156974159.19696972, 61493.86893939394, 18604.886363636364, 37.0, 25.477272727272727, 1757.2227272727273, 25.477272727272727, -118.68181818181824, 475, 6311.6702, none, 1424705
 1, 2188.0, 143378162.9, 3500143.25, 20431.15, 46.0, 0.65, 1738.45, 0.65, 997.6818181818182, 476, 8412.7095, none, 1424849
 1, 2448.823529411765, 52569271.00980392, 7695759.049019608, 18076.058823529413, 33.0, 0.0, 1558.6470588235295, 0.0, 260.82352941176487, 477, 24444.5216, none, 1424978
 1, 2774.0, 44563100.5, 2064338.5, 20493.25, 38.0, 0.0, 1741.75, 0.0, 325.17647058823513, 478, 31125.1241, none, 1425137
 1, 1851.0, 30203103.0, 1038562.6666666666, 13902.333333333334, 9.0, 0.0, 1156.0, 0.0, -923.0, 479, 44820.1947, none, 1425311
 1, 1852.6666666666667, 32973456.166666668, 2062659.75, 13812.833333333334, 4.0, 0.0, 1151.0, 0.0, 1.6666666666667425, 480, 56114.931, none, 1425453
 1, 2466.8888888888887, 48476194.222222224, 2635346.222222222, 18245.444444444445, 13.0, 0.0, 1520.111111111111, 0.0, 614.222222222222, 481, 23727.7724, none, 1425596
 1, 1161.6666666666667, 24967059.25, 1163399.75, 8562.583333333334, 23.0, 0.0, 705.0, 0.0, -1305.222222222222, 482, 17503.5583, none, 1425745
 1, 1388.75, 31627749.75, 1698370.25, 10622.75, 10.0, 0.0, 842.25, 0.0, 227.08333333333326, 483, 27627.8357, none, 1426040
 1, 2774.0, 70612975.14285715, 4828937.428571428, 20557.714285714286, 4.0, 0.0, 1677.2857142857142, 0.0, 1385.25, 484, 19665.6924, none, 1426193
 1, 2774.0, 79906186.07692307, 3008519.423076923, 20572.076923076922, 9.0, 0.0, 1662.923076923077, 0.0, 0.0, 485, 17372.5432, none, 1426347
 1, 2653.8260869565215, 83116930.58695652, 952476.0652173914, 19720.869565217392, 25.0, 0.0, 1553.5217391304348, 0.0, -120.17391304347848, 486, 15632.7433, none, 1426479
 1, 2466.8888888888887, 80196207.44444445, 648820.3888888889, 18429.11111111111, 49.0, 0.0, 1412.888888888889, 0.0, -186.93719806763283, 487, 23738.7607, none, 1426723
 1, 2600.9375, 92605763.23660713, 1041439.6584821428, 19440.3125, 20.0, 0.0, 1449.0625, 0.0, 134.0486111111113, 488, 13670.2077, none, 1426851
 1, 2774.0, 102736040.78125, 772321.5625, 20725.125, 52.0, 0.0, 1509.875, 0.0, 173.0625, 489, 13501.9106, none, 1426978
 1, 2774.0, 106748536.13333334, 959709.5333333333, 20757.466666666667, 36.0, 0.0, 1477.5333333333333, 0.0, 0.0, 490, 12994.4818, none, 1427123
 1, 1665.8, 65952789.8, 905172.4, 12743.6, 27.0, 0.0, 875.8, 0.0, -1108.2, 491, 12307.1175, none, 1427270
 1, 2774.0, 111829732.0, 2199367.0, 20780.0, 8.0, 0.0, 1455.0, 0.0, 1108.2, 492, 12402.7839, none, 1427731
 1, 2716.4166666666665, 123736808.79166666, 4714187.958333333, 20378.6875, 2.0, 0.0, 1407.6458333333335, 0.0, -57.583333333333485, 493, 11004.0232, none, 1427927
 1, 2555.657894736842, 126519735.5263158, 1179825.8421052631, 19218.605263157893, 33.0, 0.0, 1287.0526315789473, 0.0, -160.75877192982443, 494, 10013.7681, none, 1428065
 1, 2774.0, 141911265.42156863, 748774.7647058824, 20883.058823529413, 48.0, 0.0, 1405.1764705882354, 0.0, 218.34210526315792, 495, 9774.3783, none, 1428194
 1, 2658.8333333333335, 140153739.375, 642192.8541666666, 20064.125, 43.0, 0.0, 2117.8333333333335, 0.0, -115.16666666666652, 496, 9389.6308, none, 1428326
 1, 2522.1363636363635, 136976908.75, 596199.0454545454, 19140.0, 53.0, 0.0, 1959.7272727272727, 0.0, -136.69696969696997, 497, 9580.8863, none, 1428466
 1, 2774.0, 154871722.57894737, 812779.3684210526, 21031.947368421053, 54.0, 0.0, 2108.0526315789475, 0.0, 251.8636363636365, 498, 8956.3109, none, 1428616
 1, 2774.0, 158802429.27272728, 1118132.0909090908, 21064.454545454544, 42.0, 0.0, 2075.5454545454545, 0.0, 0.0, 499, 8734.4751, none, 1428756
 1, 1923.5384615384614, 112955984.15384616, 1141646.5384615385, 14601.923076923076, 22.0, 0.0, 1422.1538461538462, 0.0, -850.4615384615386, 500, 11412.6399, none, 1428909
