
 1, 1150.9615384615386, 124608828.13910256, 253452.8333333333, 32554.076923076922, 51.0, 55.0, 1898.0, 55.0, -45.902097902097694, 755, 4611.1655, none, 1464682
 1, 968.16, 112494118.85666665, 227675.56066666672, 28723.72, -32518.0, 48.4, 1670.24, 48.4, -182.8015384615386, 756, 6450.8238, none, 1464809
 1, 963.876811594203, 119474079.83333333, 247099.30434782608, 29843.108695652172, 32614.0, 50.21739130434783, 1732.9565217391305, 50.21739130434783, -4.283188405796977, 757, 5033.9766, none, 1464939
 1, 966.8513513513514, 128571634.82593307, 261075.44884169888, 31372.932432432433, 40.0, 52.770270270270274, 1821.054054054054, 52.770270270270274, 2.9745397571483636, 758, 4126.3389, none, 1465071
 1, 948.8928571428571, 120512606.20238093, 972366.0310374148, 32756.10714285714, 53.0, 55.0, 1898.0, 55.0, -17.958494208494244, 759, 3949.1406, none, 1465201
 1, 804.6666666666666, 103750068.8574074, 288753.72777777776, 29556.9, 59.0, 49.5, 1708.2, 49.5, -144.22619047619048, 760, 6148.9184, none, 1465360
 1, 818.9411764705883, 115933632.42156863, 346738.9460784313, 31916.5, 54.0, 53.38235294117647, 1842.1764705882354, 53.38235294117647, 14.27450980392166, 761, 11102.8619, none, 1465486
 1, 766.8842592592592, 118201542.8263889, 327638.5763888889, 31564.625, 49.0, 52.708333333333336, 1818.9166666666667, 52.708333333333336, -52.05691721132905, 762, 3534.6679, none, 1465615
 1, 652.5833333333334, 110597488.73611112, 306516.8733333333, 28560.1, 45.0, 47.666666666666664, 1645.0166666666667, 47.666666666666664, -114.30092592592587, 763, 7333.1265, none, 1465742
 1, 649.4444444444445, 122178836.91975309, 323182.9320987654, 30565.85185185185, -32924.0, 50.925925925925924, 1757.4074074074074, 50.925925925925924, -3.138888888888914, 764, 3908.2608, none, 1465895
 1, 627.1192307692307, 132029076.9679487, 323586.116025641, 32007.51923076923, 33023.0, 53.23717948717949, 1837.1666666666667, 53.23717948717949, -22.325213675213718, 765, 2369.4683, none, 1466021
 1, 573.6304347826087, 134595045.0753623, 328182.76086956525, 31697.543478260868, 52.0, 52.608695652173914, 1815.4782608695652, 52.608695652173914, -53.488795986621994, 766, 2706.8362, none, 1466175
 1, 545.8863636363636, 145480447.16780302, 318071.4546717172, 33159.11363636364, 47.0, 55.0, 1898.0, 55.0, -27.74407114624512, 767, 1873.5888, none, 1466301
 1, 493.4107142857143, 149866455.58214286, 313135.5351190477, 33211.58928571428, 58.0, 55.0, 1898.0, 55.0, -52.47564935064935, 768, 1643.9871, none, 1466447
 1, 425.21153846153845, 148242092.04230767, 322045.07371794875, 32012.01923076923, 52.0, 52.88461538461539, 1825.0, 52.88461538461539, -68.19917582417582, 769, 3656.3882, none, 1466575
 1, 373.95, 150531335.81, 316666.4325, 31682.875, 51.0, 52.25, 1803.1, 52.25, -51.261538461538464, 770, 14392.4844, none, 1466707
 1, 336.06, 155653624.64000002, 346388.8, 32027.26, 49.0, 52.8, 1822.08, 52.8, -37.889999999999986, 771, 1354.7211, none, 1466906
 1, 90.0, 41513042.0, 266908.5, 8375.75, -33321.0, 13.75, 475.25, 13.75, -246.06, 772, 7286.3151, none, 1467144
 1, 300.25, 164890246.9, 1773380.5166666668, 31756.3, 33360.0, 52.25, 1803.1, 52.25, 210.25, 773, 2890.9979, none, 1467298
 1, 252.94285714285712, 174669938.06517857, 278440.91726190475, 32274.285714285714, 26.0, 53.035714285714285, 1830.2142857142858, 53.035714285714285, -47.30714285714288, 774, 1287.0123, none, 1467424
 1, 221.10784313725492, 184828741.5882353, 425761.8627450981, 33484.205882352944, 65.0, 55.0, 1898.0, 55.0, -31.835014005602204, 775, 597.3719, none, 1467561
 1, 170.15384615384616, 189964096.72628206, 344621.55512820516, 33534.75, 42.0, 55.53846153846154, 1898.0, 55.5, -50.95399698340876, 776, 447.4464, none, 1467692
 1, 187.15384615384616, 189563059.93076923, 484913.97692307696, 32947.42307692308, 52.0, 83.0653846153846, 1861.3000000000002, 69.37692307692308, 17.0, 777, 496.2738, none, 1467822
 1, 1722.5, 162480786.32554945, 762548.9945054947, 32363.641025641024, 41.0, 71.2051282051282, 2286.397435897436, 71.2051282051282, 1535.3461538461538, 778, 15634.2694, none, 1467948
 1, 1038.574149659864, 26013846.160926126, 2644887.5536818234, 19246.333333333332, 51.0, 15.19047619047619, 1047.193483709273, 15.19047619047619, -683.9258503401361, 779, 48714.0092, none, 1468075
 1, 1882.950980392157, 8513690.313725488, 286412.03921568627, 33722.82352941176, 47.0, 0.13725490196078433, 1792.1176470588234, 0.13725490196078433, 844.376830732293, 780, 110911.8966, none, 1468210
 1, 1812.861111111111, 10863404.583333334, 597927.0555555555, 31934.555555555555, 48.0, 0.0, 1647.5, 0.0, -70.08986928104582, 781, 80243.7514, none, 1468338
 1, 1871.65, 14565956.575, 674607.1, 32123.975, 46.0, 0.0, 1614.4, 0.0, 58.788888888889005, 782, 64185.1442, none, 1468466
 1, 1727.4294871794873, 16690746.833333334, 571821.8269230769, 28259.987179487183, 47.0, 0.0, 1372.8974358974358, 0.0, -144.2205128205128, 783, 46354.443, none, 1468602
 1, 2210.2727272727275, 24428609.05454546, 671264.7000000001, 33918.92727272728, 55.0, 0.0, 1595.0727272727272, 0.0, 482.8432400932402, 784, 45343.3285, none, 1468743
 1, 2374.9523809523807, 28420714.333333332, 721059.7857142857, 33965.666666666664, 45.0, 0.0, 1548.3333333333333, 0.0, 164.67965367965326, 785, 41821.0641, none, 1468872
 1, 1934.6733333333332, 24539385.06666667, 542333.6466666667, 25175.98, 53.0, 0.0, 1106.14, 0.0, -440.27904761904756, 786, 33196.2306, none, 1469019
 1, 2632.458333333333, 34260020.03125, 726308.1354166666, 31293.260416666668, 52.0, 0.0, 1322.7395833333333, 0.0, 697.7849999999999, 787, 40019.0609, none, 1469161
 1, 3135.0588235294117, 41668067.26470588, 862489.6764705882, 34122.82352941176, 51.0, 0.0, 1391.1764705882354, 0.0, 502.6004901960787, 788, 37625.3979, none, 1469297
 1, 3442.75, 46375218.19444445, 777566.25, 34175.75, 52.0, 0.0, 1740.4722222222222, 0.0, 307.6911764705883, 789, 37127.0149, none, 1469435
 1, 3071.0, 44491602.150641024, 619031.2115384615, 30037.862179487176, 52.0, 0.0, 1921.2628205128206, 0.0, -371.75, 790, 32082.1414, none, 1469575
 1, 3509.0, 55787992.25925926, 711608.0, 34283.22839506173, 51.0, 0.0, 2135.7716049382716, 0.0, 438.0, 791, 31469.171, none, 1469701
 1, 3175.1428571428573, 53768445.9047619, 599764.630952381, 31127.0, 51.0, 0.0, 1893.047619047619, 0.0, -333.85714285714266, 792, 29805.9388, none, 1469841
 1, 3052.608695652174, 55718712.847826086, 568646.1159420289, 29918.869565217392, 50.0, 0.0, 1771.5217391304348, 0.0, -122.53416149068335, 793, 27144.3248, none, 1469983
 1, 3509.0, 68020315.41666667, 691393.5555555555, 34430.666666666664, 55.0, 0.0, 1988.3333333333333, 0.0, 456.391304347826, 794, 25800.5848, none, 1470109
 1, 3420.1666666666665, 71871980.47222222, 668298.2777777778, 34474.5, 44.0, 0.5555555555555556, 1944.8333333333333, 0.05555555555555555, -88.83333333333348, 795, 23818.1045, none, 1470255
 1, 1589.5333333333333, 64518591.30614035, 392650.08596491226, 29110.5, 50.0, 20.57894736842105, 1618.5263157894738, 8.45438596491228, -1830.6333333333332, 796, 15726.2275, none, 1470385
 1, 1657.4437303087584, 72164682.04240705, 265305.70743541274, 31600.978260869564, 30.0, 65.58790170132325, 1754.8695652173913, 31.31424070573409, 67.9103969754251, 797, 23069.4433, none, 1470536
 1, 1803.2142857142858, 82489066.0, 1216729.7857142857, 34590.07142857143, 54.0, 72.0, 1922.0, 45.285714285714285, 145.77055540552738, 798, 10908.6201, none, 1470704
 1, 1558.781422924901, 77369747.91673253, 678652.7181818181, 30134.108695652172, 9.0, 62.608695652173914, 1671.3478260869565, 49.67272727272727, -244.43286278938467, 799, 11221.3386, none, 1470850
 1, 1763.3323308270674, 93887976.04686718, 349048.6689223057, 34659.86842105263, 42.0, 72.0, 1922.0, 71.93233082706767, 204.55090790216627, 800, 9373.6198, none, 1470987
