
 2, 5.0, 102383.0, 46013.0, 351.0, 343.0, 0.0, 0.0, 0.0, -5.0, 619, 24418.1163, none, 989206
 2, 10.0, 661226.0, 99296.0, 25.0, -326.0, 0.0, 0.0, 0.0, 5.0, 620, 7561.7111, none, 989516
 2, 10.0, 35365.0, 10004.0, 346.0, 321.0, 0.0, 0.0, 0.0, 0.0, 621, 141382.723, none, 989965
 2, 5.0, 66648.5, 26554.0, 349.5, 1.0, 0.0, 0.0, 0.0, -5.0, 622, 44247.8787, none, 990457
 2, 7.5, 37641.0, 8403.5, 346.0, -2.0, 0.0, 0.0, 0.0, 2.5, 623, 103199.8364, none, 991251
 2, 8.75, 440745.5, 48605.25, 103.75, 8.0, 0.0, 0.25, 0.0, 1.25, 624, 13853.4096, none, 991708
 2, 7.5, 50921.0, 19822.0, 347.0, -7.0, 0.0, 0.0, 0.0, -1.25, 625, 91582.7867, none, 992503
 2, 5.0, 81884.0, 34561.0, 354.0, 8.0, 0.0, 0.0, 0.0, -2.5, 626, 30530.9951, none, 992960
 2, 9.285714285714286, 287357.28571428574, 58792.142857142855, 104.28571428571429, -353.0, 0.0, 0.14285714285714285, 0.0, 4.2857142857142865, 627, 37982.3207, none, 993755
 2, 7.5, 132056.5, 26732.5, 185.5, 354.0, 0.0, 0.0, 0.0, -1.7857142857142865, 628, 28841.4813, none, 994006
 2, 8.75, 269665.75, 47748.0, 171.0, -77.0, 0.0, 0.0, 0.0, 1.25, 629, 22263.8798, none, 994532
 2, 10.666666666666666, 240656.83333333334, 14410.333333333334, 177.5, 72.0, 0.0, 0.5, 0.0, 1.916666666666666, 630, 66316.2612, none, 995009
 2, 5.0, 89917.0, 27142.0, 356.0, 6.0, 0.0, 0.0, 0.0, -5.666666666666666, 631, 27803.4187, none, 995462
 2, 7.5, 49465.5, 13756.5, 350.0, -7.0, 0.0, 0.0, 0.0, 2.5, 632, 93859.0256, none, 996260
 2, 7.5, 314928.5, 20186.0, 269.5, 8.0, 0.0, 0.0, 0.0, 0.0, 633, 19678.715, none, 996713
 2, 10.0, 663010.0, 107523.0, 27.0, -330.0, 0.0, 0.0, 0.0, 2.5, 634, 7541.3644, none, 996964
 2, 9.8125, 262224.65625, 42118.25, 49.1875, -21.0, 0.0, 0.25, 0.0, -0.1875, 635, 29410.2054, none, 997095
 2, 5.0, 63160.5, 18390.0, 355.5, 347.0, 0.0, 0.0, 0.0, -4.8125, 636, 41803.3339, none, 997688
 2, 10.0, 195776.0, 24546.0, 15.5, -340.0, 0.0, 0.0, 0.0, 5.0, 637, 25540.1238, none, 997854
 2, 5.0, 75791.0, 38919.0, 357.0, 344.0, 0.0, 0.0, 0.0, -5.0, 638, 32985.4468, none, 998175
 2, 7.5, 308184.5, 15975.5, 268.5, -171.0, 0.0, 0.0, 0.0, 2.5, 639, 22299.9029, none, 998344
 2, 5.0, 59507.5, 17446.0, 356.5, 168.0, 0.0, 0.0, 0.0, -2.5, 640, 44122.5981, none, 998944
 2, 5.0, 71802.0, 33179.0, 358.0, 4.0, 0.0, 0.0, 0.0, 0.0, 641, 34817.9716, none, 999546
 2, 10.0, 46825.0, 14459.0, 354.0, -4.0, 0.0, 0.0, 0.0, 5.0, 642, 106780.5659, none, 1000015
 2, 5.0, 66744.0, 23968.0, 360.0, 6.0, 0.0, 0.0, 0.0, -5.0, 643, 37456.5504, none, 1000468
 2, 8.333333333333334, 265558.0, 44314.0, 245.33333333333334, -7.0, 0.0, 0.0, 0.0, 3.333333333333334, 644, 51266.0977, none, 1001266
 2, 7.5, 107278.5, 20206.0, 184.5, -345.0, 0.0, 0.0, 0.0, -0.8333333333333339, 645, 36180.1878, none, 1001719
 2, 7.5, 351097.0, 70330.5, 191.0, 20.0, 0.0, 0.0, 0.0, 0.0, 646, 17223.5231, none, 1002099
 2, 7.5, 108347.0, 15515.5, 185.5, -14.0, 0.0, 0.0, 0.0, 0.0, 647, 38005.2178, none, 1002604
 2, 5.0, 76171.0, 28486.0, 361.0, 347.0, 0.0, 0.0, 0.0, -2.5, 648, 32820.8898, none, 1003309
 2, 10.0, 40196.0, 11171.0, 357.0, -4.0, 0.0, 0.0, 0.0, 5.0, 649, 124390.4866, none, 1003772
 2, 5.0, 60479.0, 14314.0, 363.0, 6.0, 0.0, 0.0, 0.0, -5.0, 650, 41336.6623, none, 1004226
 2, 1.2, 596053961.5888888, 110443503.93333334, 24959.788888888892, 25154.0, 1596.3222222222223, 1819.6444444444444, 0.9777777777777777, -3.8, 651, 1.0701, none, 1004387
 2, 1.0, 827069526.8399999, 1802331.5194444447, 25575.45, 22.0, 1583.55, 1861.0, 1.0, -0.19999999999999996, 652, 0.5671, none, 1004522
 2, 1.6666666666666667, 763411386.8529629, 284687.82481481484, 23523.016666666666, 65.0, 1402.5333333333333, 1705.9166666666667, 0.9166666666666666, 0.6666666666666667, 653, 9060.5303, none, 1004651
 2, 1.0, 836904001.5357143, 336976.8214285714, 25678.535714285714, 54.0, 1480.4642857142858, 1861.0, 1.0, -0.6666666666666667, 654, 0.563, none, 1004777
 2, 1.0, 840699506.2435896, 332016.67948717956, 25723.28846153846, 43.0, 1435.7115384615386, 1861.0, 1.0, 0.0, 655, 0.5615, none, 1004905
 2, 1.7348484848484849, 762087828.85, 275607.26313131314, 23261.401515151516, 52.0, 1243.530303030303, 1677.75, 0.9015151515151515, 0.7348484848484849, 656, 2866.3225, none, 1005042
 2, 1.054054054054054, 838094339.1486486, 334244.3783783784, 25488.27027027027, 54.0, 1308.6351351351352, 1835.8513513513512, 0.9864864864864865, -0.6807944307944309, 657, 0.6338, none, 1005176
 2, 1.0, 853731584.7298851, 413852.72988505743, 25876.05172413793, 48.0, 1282.948275862069, 1861.0, 1.0, -0.054054054054053946, 658, 0.5566, none, 1005309
 2, 1.0, 857955535.5026042, 310595.85260416666, 25925.015625, 46.0, 1233.984375, 1861.0, 1.0, 0.0, 659, 0.555, none, 1005446
 2, 1.3513513513513513, 815824234.2716216, 262972.6518018018, 24589.62162162162, 52.0, 1111.6756756756756, 1760.4324324324325, 0.9459459459459459, 0.3513513513513513, 660, 2020.3821, none, 1005576
 2, 1.3, 837461611.3816667, 347606.6172222222, 25164.85, 58.0, 1089.55, 1798.9666666666667, 0.9666666666666667, -0.05135135135135127, 661, 1278.7014, none, 1005703
 2, 1.1379310344827587, 840808287.5689656, 297337.81954022986, 25196.931034482757, 49.0, 1037.8620689655172, 1796.8275862068965, 0.9655172413793104, -0.16206896551724137, 662, 1211.864, none, 1005843
 2, 1.36, 840065228.8533335, 300937.01666666666, 25105.76666666667, 53.0, 981.2333333333335, 1786.56, 0.96, 0.22206896551724142, 663, 5885.9959, none, 1005976
 2, 1.0, 872130329.0273108, 1028699.2212885154, 26181.382352941175, 49.0, 977.6176470588235, 1861.0, 1.0, -0.3600000000000001, 664, 0.5521, none, 1006112
 2, 1.0, 779263313.9821428, 5071482.470238095, 26221.35714285714, 47.0, 937.6428571428571, 1861.0, 1.0, 0.0, 665, 0.6188, none, 1006247
 2, 1.222222222222222, 732286992.0122141, 282823.0475490196, 24834.26388888889, 25.0, 835.9722222222222, 1757.611111111111, 0.9444444444444445, 0.2222222222222221, 666, 2262.2049, none, 1006376
 2, 1.2142857142857142, 761112599.3736112, 270512.81646825396, 25700.14285714286, 63.0, 812.9047619047619, 1816.6904761904761, 0.9761904761904762, -0.007936507936507908, 667, 0.9165, none, 1006503
 2, 1.0, 783485552.5564103, 311677.60897435894, 26377.03846153846, 55.0, 781.9615384615385, 1861.0, 1.0, -0.2142857142857142, 668, 0.6193, none, 1006630
 2, 1.1904761904761905, 749871386.2460318, 473178.4841269841, 25177.214285714286, 51.0, 705.8333333333334, 1772.3809523809523, 0.9523809523809523, 0.19047619047619047, 669, 1993.9173, none, 1006763
 2, 1.3103448275862069, 764765682.2471265, 403123.79310344835, 25544.362068965518, 31.0, 678.4310344827586, 1796.8275862068965, 0.9655172413793104, 0.11986863711001638, 670, 961.1265, none, 1006911
 2, 1.0, 796462217.7623188, 306193.71304347826, 26508.869565217392, 46.0, 650.1304347826087, 1861.0, 1.0, -0.31034482758620685, 671, 0.6124, none, 1007039
 2, 1.393939393939394, 751742360.300505, 282224.595959596, 24970.560606060608, 58.0, 564.1969696969697, 1748.2121212121212, 0.9393939393939394, 0.39393939393939403, 672, 5158.0039, none, 1007172
 2, 1.0, 804581875.3309524, 504631.2261904762, 26603.14285714286, 45.0, 555.8571428571429, 1861.0, 1.0, -0.39393939393939403, 673, 0.6085, none, 1007299
 2, 1.0, 808180968.9270834, 520629.8020833333, 26628.791666666668, 37.0, 530.2083333333334, 1861.0, 1.0, 0.0, 674, 0.6064, none, 1007430
 2, 3.225, 588887939.0666667, 341643.85, 19347.925, 24.0, 361.125, 1349.225, 0.725, 2.225, 675, 6310.0487, none, 1007557
 2, 1.25, 766350851.3854167, 480305.6692708333, 25050.65625, 30.0, 433.78125, 1744.6875, 0.9375, -1.975, 676, 3192.2702, none, 1007695
 2, 1.0, 821507398.7557472, 379234.408045977, 26735.896551724138, 39.0, 423.1034482758621, 1861.0, 1.0, -0.25, 677, 0.599, none, 1007820
 2, 1.0, 826521335.6731884, 375309.53333333327, 26784.608695652172, 44.0, 374.39130434782606, 1861.0, 1.0, 0.0, 678, 0.5965, none, 1007973
 2, 1.1290322580645162, 803560271.8983871, 308991.1876344086, 25976.41935483871, 50.0, 318.258064516129, 1800.967741935484, 0.967741935483871, 0.12903225806451624, 679, 1449.2824, none, 1008102
 2, 1.0, 834477346.1374149, 291259.26037414966, 26879.10714285714, 51.0, 279.89285714285717, 1861.0, 1.0, -0.12903225806451624, 680, 0.5929, none, 1008230
 2, 1.8148148148148149, 745214565.2839507, 316246.33024691354, 23963.40740740741, 48.0, 205.7037037037037, 1654.2222222222222, 0.8888888888888888, 0.8148148148148149, 681, 7082.6098, none, 1008366
 2, 1.0, 842897945.5833334, 392616.1320987654, 26970.814814814814, 43.0, 188.1851851851852, 1861.0, 1.0, -0.8148148148148149, 682, 0.5891, none, 1008492
 2, 1.0, 846627083.1925287, 401193.82471264363, 27011.068965517243, 44.0, 147.93103448275863, 1861.0, 1.0, 0.0, 683, 0.5873, none, 1008618
 2, 1.434782608695652, 847244367.5913043, 812624.6217391305, 27046.195652173912, 38.0, 112.80434782608695, 1823.8260869565217, 1.2173913043478262, 0.4347826086956521, 684, 0.848, none, 1008746
 2, 17.818181818181817, 214348628.54437235, 41954356.254329, 24647.727272727272, 31.0, 77.22727272727273, 905.461038961039, 16.5, 16.383399209486164, 685, 5594.6017, none, 1008886
 2, 81.6068376068376, 2840260.054665242, 279920.192752849, 27138.722222222223, 39.0, 22.666666666666668, 123.66159188034187, 22.385416666666668, 63.78865578865579, 686, 14578.8495, none, 1009035
 2, 141.21428571428572, 5150303.0571428565, 400863.394047619, 27199.214285714286, 70.0, 0.0, 138.85714285714286, 0.0, 59.60744810744812, 687, 13828.4782, none, 1009171
 2, 197.5, 8115770.901260504, 289172.4338235294, 25685.117647058825, 56.0, 0.0, 195.0, 0.0, 56.28571428571428, 688, 14310.1499, none, 1009334
 2, 258.85, 10332405.425, 316193.0, 27316.9, 68.0, 0.0, 256.4, 0.0, 61.35000000000002, 689, 12527.5026, none, 1009470
 2, 289.5092592592593, 11298505.25, 262876.80555555556, 25863.99074074074, 47.0, 0.0, 286.77777777777777, 0.0, 30.659259259259272, 690, 14317.2541, none, 1009601
 2, 10.0, 32714.0, 11018.0, 362.0, -26980.0, 0.0, 0.0, 0.0, -279.5092592592593, 691, 152839.7628, none, 1009773
 2, 185.11111111111111, 8606423.833333332, 494996.22222222225, 13724.194444444445, 27038.0, 0.0, 178.80555555555554, 0.0, 175.11111111111111, 692, 9472.1372, none, 1010027
 2, 389.15384615384613, 21904126.615384616, 1011701.4615384615, 26420.115384615383, 40.0, 0.0, 386.6923076923077, 0.0, 204.04273504273502, 693, 8883.1172, none, 1010164
 2, 453.8888888888889, 29041216.703703705, 940845.7407407408, 27511.814814814814, 47.0, 0.0, 451.4074074074074, 0.0, 64.73504273504278, 694, 7814.5639, none, 1010481
 2, 507.1111111111111, 35003059.25925926, 955137.6666666666, 27565.11111111111, 52.0, 0.0, 504.7037037037037, 0.0, 53.22222222222217, 695, 7243.8113, none, 1010778
 2, 191.26923076923075, 13708089.833333334, 309936.53846153844, 9446.871794871795, 55.0, 0.0, 185.51282051282053, 0.0, -315.84188034188037, 696, 71458.1977, none, 1011025
 2, 829.9818429548887, 32793857.73642319, 448746.53770869743, 27888.197693426668, 50.0, 0.0, 827.1238004732614, 0.0, 638.712612185658, 697, 13017.8472, none, 1011156
 2, 870.4, 28415255.84, 374416.72, 26860.36, 295.0, 0.0, 867.84, 0.0, 40.41815704511123, 698, 17509.0742, none, 1011285
 2, 957.4347826086956, 31576758.95652174, 677738.2173913043, 28015.304347826088, 54.0, 0.0, 955.0652173913044, 0.0, 87.03478260869565, 699, 15192.7783, none, 1011415
 2, 929.2884615384615, 27597104.365384616, 374862.26923076925, 25916.173076923078, -27980.0, 0.0, 926.2692307692307, 0.0, -28.14632107023408, 700, 16806.5866, none, 1011545
