
 1, 1066.5, 167216553.4311594, 429309.7210144928, 35354.5, 36.0, 72.0, 1922.0, 72.0, -38.013888888888914, 817, 3182.8228, none, 1473264
 1, 940.0362318840579, 155557100.90289855, 261887.72463768118, 32353.891304347828, 35.0, 65.73913043478261, 1754.8695652173913, 65.73913043478261, -126.46376811594212, 818, 3881.4782, none, 1473394
 1, 935.34, 153056185.56777778, 1198215.9677777777, 33694.53, 40.0, 68.4, 1825.9, 68.4, -4.696231884057852, 819, 5188.4115, none, 1473521
 1, 869.75, 126814979.76113153, 341754.18913398695, 33320.6875, 50.0, 67.5, 1801.875, 67.5, -65.59000000000003, 820, 3971.476, none, 1473672
 1, 887.0833333333334, 138390616.83680555, 362440.2743055555, 35533.916666666664, 50.0, 72.0, 1922.0, 72.0, 17.33333333333337, 821, 3199.1094, none, 1473800
 1, 843.5294117647059, 143006789.56134453, 398134.41162464983, 35577.470588235294, 43.0, 72.0, 1922.0, 72.0, -43.553921568627516, 822, 2944.0216, none, 1473941
 1, 765.8846153846154, 141494597.7508547, 294221.411965812, 34283.11538461538, 42.0, 69.23076923076923, 1848.076923076923, 69.23076923076923, -77.6447963800905, 823, 5565.8162, none, 1474082
 1, 685.9567901234569, 140707287.34753087, 304602.9919753086, 33065.72222222222, 54.0, 66.66666666666667, 1779.6296296296296, 66.66666666666667, -79.92782526115843, 824, 13580.4355, none, 1474208
 1, 691.7166666666667, 156205156.93750003, 353101.04999999993, 35729.375, 54.0, 72.0, 1922.0, 72.0, 5.759876543209771, 825, 2210.0879, none, 1474338
 1, 629.3039215686274, 157291126.9730392, 299475.0240196078, 35078.12745098039, 48.0, 70.58823529411765, 1884.313725490196, 70.58823529411765, -62.412745098039295, 826, 1995.5826, none, 1474467
 1, 541.547619047619, 148562368.64761904, 320490.31904761906, 32454.309523809523, 48.0, 65.14285714285714, 1738.952380952381, 65.14285714285714, -87.75630252100837, 827, 2991.3164, none, 1474593
 1, 557.7380952380952, 168263467.7126984, 396511.5849206349, 35863.26190476191, 37.0, 72.0, 1922.0, 72.0, 16.190476190476147, 828, 1654.3513, none, 1474719
 1, 499.5, 164996906.29, 401737.69, 34494.34, 45.0, 69.12, 1845.12, 69.12, -58.238095238095184, 829, 3882.5206, none, 1474845
 1, 473.1666666666667, 176771522.81805554, 345207.5597222222, 35947.833333333336, 35.0, 72.0, 1922.0, 72.0, -26.333333333333314, 830, 1336.0499, none, 1474996
 1, 402.85714285714283, 172550825.05884355, 333920.4376417234, 34284.857142857145, 57.0, 68.57142857142857, 1830.4761904761904, 68.57142857142857, -70.30952380952385, 831, 1667.2832, none, 1475122
 1, 381.4318181818182, 184801034.97727272, 358492.2083333333, 36039.704545454544, 43.0, 72.0, 1922.0, 72.0, -21.425324675324646, 832, 1030.1754, none, 1475254
 1, 315.9583333333333, 173459952.19675925, 493099.6875, 33132.458333333336, 42.0, 66.0, 1761.8333333333333, 66.0, -65.47348484848487, 833, 7498.1034, none, 1475392
 1, 321.1666666666667, 192929502.04814816, 686370.3333333334, 36099.833333333336, 28.0, 72.0, 1922.0, 72.0, 5.208333333333371, 834, 830.7808, none, 1475556
 1, 296.38571428571424, 197989215.0309524, 860881.9119047618, 36124.642857142855, 23.0, 72.0, 1922.0, 72.0, -24.780952380952442, 835, 747.1432, none, 1475688
 1, 246.59375, 190428308.2083333, 465399.09583333327, 33945.09375, 27.0, 67.5, 1801.875, 67.5, -49.79196428571424, 836, 2018.2948, none, 1475837
 1, 216.25, 207965955.42320076, 381014.83068181813, 36204.75, 42.0, 72.0, 1922.0, 72.0, -30.34375, 837, 519.1011, none, 1475964
 1, 164.0, 192251136.51632652, 567062.9904761905, 32858.666666666664, 45.0, 65.14285714285714, 1738.952380952381, 65.14285714285714, -52.25, 838, 4021.0508, none, 1476128
 1, 146.52631578947367, 217296310.95263156, 575373.4421052631, 36272.55263157895, 32.0, 76.26315789473684, 1922.0, 74.76315789473684, -17.47368421052633, 839, 336.5927, none, 1476276
 1, 1176.77, 207046230.3070833, 1515891.3341666667, 36311.55, 29.0, 102.505, 1906.325, 96.685, 1030.2436842105262, 840, 2923.8535, none, 1476407
 1, 1754.0, 190795506.9649123, 531719.2368421053, 36347.26315789474, 47.0, 71.73684210526316, 2654.5263157894738, 71.73684210526316, 577.23, 841, 4588.048, none, 1476536
 1, 1587.6666666666667, 124610179.24603173, 4961303.579365079, 32983.45238095238, -35588.0, 37.73809523809524, 1962.5714285714287, 37.73809523809524, -166.33333333333326, 842, 22541.9723, none, 1476679
 1, 1637.7333333333333, 18695176.233333334, 5135078.322222222, 33980.98888888889, 35647.0, 14.477777777777778, 1650.3333333333333, 14.477777777777778, 50.066666666666606, 843, 43715.2314, none, 1476811
 1, 1778.2777777777778, 15001284.833333334, 352804.52777777775, 36442.083333333336, 27.0, 0.0, 1770.888888888889, 0.0, 140.54444444444448, 844, 59307.6624, none, 1476949
 1, 1754.9814814814815, 17591155.055555556, 717080.0185185184, 35827.75925925926, 49.0, 0.0, 1708.0925925925926, 0.0, -23.296296296296305, 845, 50056.2846, none, 1477085
 1, 1788.0, 21489588.729166668, 797304.3333333334, 36530.4375, 48.0, 0.0, 1699.5625, 0.0, 33.018518518518476, 846, 41664.974, none, 1477216
 1, 1676.5625, 24697188.177083332, 775883.59375, 34342.729166666664, 42.0, 0.0, 1544.0833333333333, 0.0, -111.4375, 847, 36213.6937, none, 1477354
 1, 1741.0, 29825112.89473684, 898135.8947368421, 35692.0, 54.0, 0.0, 1551.2368421052631, 0.0, 64.4375, 848, 29290.362, none, 1477482
 1, 1788.0, 35560199.375, 731235.275, 36690.175, 51.0, 0.0, 1539.825, 0.0, 47.0, 849, 25174.9405, none, 1477631
 1, 1788.0, 39343685.78571428, 821856.6428571428, 36737.71428571428, 52.0, 0.0, 1492.2857142857142, 0.0, 0.0, 850, 22737.0911, none, 1477757
 1, 1688.9444444444443, 41124482.69444445, 828449.1111111111, 34784.75, 51.0, 0.0, 1362.861111111111, 0.0, -99.05555555555566, 851, 21857.6779, none, 1477894
 1, 1661.0, 44199733.78571428, 1047619.2857142857, 34202.92857142857, 43.0, 0.0, 1307.857142857143, 0.0, -27.944444444444343, 852, 18053.3471, none, 1478023
 1, 1788.0, 52379032.5, 967175.15625, 36857.25, 27.0, 0.0, 1372.75, 0.0, 127.0, 853, 17079.2356, none, 1478171
 1, 1614.2857142857142, 49401072.23809524, 629927.9206349206, 31676.04761904762, 42.0, 0.0, 1417.404761904762, 0.0, -173.71428571428578, 854, 16257.5599, none, 1478307
 1, 2100.0, 61060964.65, 640130.575, 36949.1, 56.0, 0.0, 2063.9, 0.0, 485.7142857142858, 855, 17199.1016, none, 1478476
 1, 1800.5, 56661666.21428572, 1414116.2142857143, 31801.571428571428, -36195.0, 0.0, 1743.4285714285713, 0.0, -299.5, 856, 19675.8441, none, 1478641
 1, 2100.0, 71686342.71428572, 1453501.0, 37011.5, 36254.0, 0.0, 2001.5, 0.0, 299.5, 857, 14652.7604, none, 1478791
 1, 2100.0, 76915671.475, 990136.475, 37064.3, 45.0, 0.0, 1948.7, 0.0, 0.0, 858, 13656.3867, none, 1478931
 1, 1903.75, 74033106.1875, 823356.375, 33691.75, 53.0, 0.0, 1715.40625, 0.0, -196.25, 859, 14451.8273, none, 1479066
 1, 1990.0, 81136590.76315789, 744642.5789473684, 35247.34210526316, 51.0, 0.0, 1751.2894736842106, 0.0, 86.25, 860, 25997.5113, none, 1479195
 1, 1884.1913580246915, 90686863.845679, 583476.4320987654, 37218.75925925926, 51.0, 12.518518518518519, 1806.037037037037, 4.9320987654321, -105.80864197530855, 861, 10399.7663, none, 1479332
 1, 1711.5512820512822, 91669540.6826923, 362250.6538461539, 37265.942307692305, 47.0, 63.75, 1804.0, 27.24358974358974, -172.64007597340924, 862, 9321.1893, none, 1479459
 1, 1566.1238095238095, 86088247.50654761, 299487.6583333333, 34674.732142857145, 50.0, 62.214285714285715, 1675.1785714285713, 45.93928571428571, -145.42747252747267, 863, 9844.8318, none, 1479588
 1, 1659.6172839506175, 97129527.77160493, 335286.1111111111, 37363.27777777778, 50.0, 67.0, 1804.0, 66.94444444444444, 93.493474426808, 864, 8529.1165, none, 1479729
 1, 1568.9469696969695, 96433115.67424244, 564644.9166666667, 35729.5, 41.0, 63.95454545454545, 1722.0, 63.95454545454545, -90.67031425364803, 865, 11184.6047, none, 1479856
 1, 1629.5833333333333, 105656267.01041667, 782798.0833333333, 37423.40625, 27.0, 67.0, 1804.0, 67.0, 60.63636363636374, 866, 7699.2397, none, 1480020
 1, 1617.5, 110245277.84210527, 738597.302631579, 37447.52631578947, 26.0, 67.0, 1804.0, 67.0, -12.083333333333258, 867, 7324.0927, none, 1480150
 1, 1605.343137254902, 114716456.70588236, 723855.0784313725, 37471.85294117647, 26.0, 67.0, 1804.0, 67.0, -12.156862745097897, 868, 6985.314, none, 1480286
 1, 1417.6277777777777, 105712612.42222221, 632834.9277777778, 33411.36111111111, 23.0, 59.55555555555556, 1603.5555555555557, 59.55555555555556, -187.71535947712437, 869, 23773.0433, none, 1480425
 1, 1581.4444444444443, 123327113.59722222, 675735.5972222222, 37519.61111111111, 24.0, 67.0, 1804.0, 67.0, 163.8166666666666, 870, 6400.9095, none, 1480560
 1, 1374.0104166666667, 112020281.1875, 669905.9166666667, 32852.03125, 24.0, 58.625, 1578.53125, 58.625, -207.4340277777776, 871, 6048.9887, none, 1480711
 1, 1426.3958333333333, 121624058.02777778, 589372.6319444445, 34478.729166666664, 25.0, 61.416666666666664, 1653.6666666666667, 61.416666666666664, 52.385416666666515, 872, 7061.147, none, 1480840
 1, 1414.808, 125964859.55333333, 349101.26599999995, 34599.98, 34.0, 61.64, 1659.68, 61.64, -11.587833333333265, 873, 6210.6644, none, 1480968
 1, 1280.2896825396824, 119215597.77678572, 274041.935515873, 31859.583333333336, 41.0, 56.63095238095237, 1524.9464285714287, 56.63095238095237, -134.51831746031758, 874, 7353.602, none, 1481097
 1, 1437.4555555555557, 140484761.21444446, 296566.9077777778, 36476.183333333334, 53.0, 64.76666666666667, 1743.8666666666666, 64.76666666666667, 157.16587301587333, 875, 5452.5767, none, 1481245
 1, 1461.229761904762, 149828929.03690475, 350354.47857142857, 37760.07142857143, 49.0, 67.0, 1804.0, 67.0, 23.774206349206224, 876, 4868.1775, none, 1481372
 1, 1436.7654320987656, 153880381.48395061, 294274.37592592597, 37809.0, 52.0, 67.0, 1804.0, 67.0, -24.464329805996385, 877, 4660.6912, none, 1481498
 1, 1344.025, 149796867.3, 391550.0958333333, 35998.45, 51.0, 63.65, 1713.8, 63.65, -92.7404320987655, 878, 6329.4298, none, 1481635
 1, 1367.6975308641977, 159336232.9814815, 384411.08333333343, 37207.833333333336, 34.0, 65.75925925925925, 1770.5925925925926, 65.75925925925925, 23.672530864197597, 879, 4286.4932, none, 1481762
 1, 1371.1772727272728, 166343452.52954546, 366378.4840909091, 37940.181818181816, 51.0, 67.0, 1804.0, 67.0, 3.4797418630751054, 880, 4114.5029, none, 1481888
 1, 1040.96875, 168182362.775, 344839.8638888889, 37458.20138888889, 39.0, 66.06944444444444, 1778.9444444444446, 66.06944444444444, -330.2085227272728, 881, 3089.0917, none, 1482018
 1, 935.4736842105264, 165229602.3640351, 349371.50438596494, 36065.84210526316, 49.0, 63.473684210526315, 1709.0526315789473, 63.473684210526315, -105.49506578947364, 882, 4541.5928, none, 1482150
 1, 764.9333333333333, 142350540.1777778, 376038.56111111114, 30509.8, 39.0, 53.6, 1443.2, 53.6, -170.54035087719308, 883, 8116.7085, none, 1482282
 1, 879.5909090909091, 170673452.1590909, 167222.24242424243, 36395.59090909091, 27.0, 63.95454545454545, 1722.0, 63.95454545454545, 114.65757575757584, 884, 3074.1055, none, 1482428
 1, 900.0, 179541558.0277778, 595115.6388888889, 38115.0, 34.0, 67.0, 1804.0, 67.0, 20.409090909090878, 885, 2502.0769, none, 1482567
 1, 888.0, 182766312.14285713, 1220257.142857143, 38127.0, 14.0, 67.0, 1804.0, 67.0, -12.0, 886, 2425.1292, none, 1482734
 1, 834.5, 178119263.80714285, 1788832.2785714287, 36267.55, 8.0, 63.65, 1713.8, 63.65, -53.5, 887, 2339.5124, none, 1482866
 1, 830.452380952381, 174662035.13492063, 1447356.4126984125, 37273.642857142855, 17.0, 65.4047619047619, 1761.047619047619, 65.4047619047619, -4.047619047619037, 888, 2387.2299, none, 1483006
 1, 813.8529411764706, 154139796.8123249, 519371.16806722694, 38201.14705882353, 37.0, 67.0, 1804.0, 67.0, -16.599439775910355, 889, 2635.6055, none, 1483141
 1, 770.6451612903226, 157782437.67204303, 311186.0887096774, 38244.354838709674, 33.0, 67.0, 1804.0, 67.0, -43.207779886148046, 890, 2438.2135, none, 1483268
 1, 692.3260869565217, 154897691.20434782, 411418.0253623188, 36659.30434782609, 52.0, 64.08695652173913, 1725.5652173913043, 64.08695652173913, -78.31907433380081, 891, 3826.4835, none, 1483402
 1, 654.8271604938271, 160268642.03703704, 391843.4074074074, 36942.96296296296, 40.0, 64.51851851851852, 1737.1851851851852, 64.51851851851852, -37.49892646269461, 892, 4289.6395, none, 1483538
 1, 611.3055555555555, 160417233.8611111, 453453.77777777775, 36277.305555555555, 47.0, 63.27777777777778, 1703.7777777777778, 63.27777777777778, -43.521604938271594, 893, 2522.7273, none, 1483709
 1, 607.4533333333333, 175564747.15333334, 407973.45499999996, 38407.55, 22.0, 67.0, 1804.0, 67.0, -3.852222222222281, 894, 1727.2401, none, 1483838
 1, 564.8913043478261, 180356873.92391303, 491227.5326086957, 38450.15217391304, 49.0, 67.0, 1804.0, 67.0, -42.56202898550714, 895, 1563.4996, none, 1483966
 1, 478.6136363636364, 162723731.1818182, 487392.82954545453, 34138.40909090909, 37.0, 59.38636363636363, 1599.0227272727273, 59.38636363636363, -86.27766798418975, 896, 4089.9382, none, 1484113
 1, 480.9375, 176354940.6701389, 615267.9131944445, 36142.75, 25.0, 62.8125, 1691.25, 62.8125, 2.323863636363626, 897, 19175.8344, none, 1484241
 1, 478.57894736842104, 192557619.9385965, 405729.7631578947, 38536.42105263158, 30.0, 67.0, 1804.0, 67.0, -2.3585526315789593, 898, 1240.7461, none, 1484369
 1, 435.45454545454544, 196944105.84117967, 368871.382034632, 38579.545454545456, 40.0, 67.0, 1804.0, 67.0, -43.1244019138756, 899, 1103.8562, none, 1484502
 1, 373.5952380952381, 191524347.42142856, 355297.9619047619, 36819.59523809524, 43.0, 63.80952380952381, 1718.095238095238, 63.80952380952381, -61.859307359307365, 900, 2946.7748, none, 1484631
