
 0, 612.5, 130024651.16666667, 256434.70833333334, 15633.083333333334, 27.0, 0.0, 609.8333333333334, 0.0, 1.6499999999999773, 415, 2355.3298, none, 784034
 0, 553.5, 116542667.85, 124533.95, 14113.2, 35.0, 0.0, 550.0, 0.0, -59.0, 416, 4511.7576, none, 784173
 0, 528.4285714285714, 110516368.28571428, 117293.42857142857, 13461.57142857143, 20.0, 0.0, 525.5714285714286, 0.0, -25.071428571428555, 417, 29102.0516, none, 784321
 0, 462.5, 96574414.75, 76967.625, 11809.5, 11.0, 0.0, 459.75, 0.0, -65.92857142857144, 418, 24880.3115, none, 784544
 0, 615.0, 126241693.0, 403512.0, 15689.0, 6.0, 0.0, 614.0, 0.0, 152.5, 419, 2435.8038, none, 784957
 0, 10.0, 122116.0, 88431.0, 181.5, -15508.0, 0.0, 0.0, 0.0, -605.0, 420, 58455.9341, none, 785707
 0, 5.0, 28870.0, 7102.0, 182.0, 1.0, 0.0, 0.0, 0.0, -5.0, 421, 86595.0814, none, 786208
 0, 10.0, 111723.5, 76716.0, 182.5, 0.0, 0.0, 0.0, 0.0, 5.0, 422, 60905.9391, none, 786801
 0, 616.0, 147917044.6, 13814617.6, 15695.8, 15511.0, 0.0, 614.0, 0.0, 606.0, 423, 2085.9268, none, 786959
 0, 493.8, 131074280.6, 10862122.8, 12598.2, -15510.0, 0.0, 491.4, 0.0, -122.19999999999999, 424, 19391.0129, none, 787108
 0, 616.7272727272727, 171295898.13636363, 4123751.1818181816, 15719.363636363636, 15525.0, 0.0, 614.5454545454545, 0.0, 122.92727272727274, 425, 1800.2009, none, 787248
 0, 618.0, 171267512.4, 450494.6, 15736.0, 25.0, 0.0, 616.4, 0.0, 1.272727272727252, 426, 1804.1966, none, 787415
 0, 556.9, 156583635.3, 1204205.7, 14191.9, 10.0, 0.0, 555.0, 0.0, -61.10000000000002, 427, 7344.7809, none, 787553
 0, 619.0, 177618566.55555555, 1451711.5555555555, 15763.777777777777, 15.0, 0.0, 617.4444444444445, 0.0, 62.10000000000002, 428, 1742.5493, none, 787708
 0, 620.0, 180155149.5, 1295724.5, 15775.25, 15.0, 0.0, 618.75, 0.0, 1.0, 429, 1720.7436, none, 787850
 0, 573.6923076923077, 172654562.6410256, 1818179.3333333335, 14594.692307692309, -15589.0, 0.0, 571.1794871794872, 0.0, -46.307692307692264, 430, 9120.2731, none, 788091
 0, 592.952380952381, 181039858.8809524, 293043.45238095237, 15085.142857142857, 15628.0, 0.0, 590.6190476190476, 0.0, 19.260073260073227, 431, 5960.949, none, 788219
 0, 624.7719298245614, 188902117.52631578, 170955.850877193, 15876.578947368422, 41.0, 0.0, 622.3157894736842, 0.0, 31.819548872180462, 432, 1653.7373, none, 788346
 0, 627.4285714285714, 186559966.0952381, 143009.42857142858, 15931.047619047618, 51.0, 0.0, 625.4047619047619, 0.0, 2.6566416040100194, 433, 1681.594, none, 788484
 0, 629.8235294117648, 184018922.15686274, 269203.3823529412, 15977.235294117647, 52.0, 0.0, 627.5588235294117, 0.0, 2.394957983193308, 434, 1711.341, none, 788626
 0, 592.875, 170485161.3333333, 178152.41666666666, 15034.25, 46.0, 0.0, 590.4375, 0.0, -36.94852941176475, 435, 5428.7754, none, 788752
 0, 634.5470588235294, 179464069.06176472, 273377.5294117647, 16074.058823529413, 46.0, 0.0, 632.435294117647, 0.0, 41.67205882352937, 436, 1767.9659, none, 788885
 0, 637.0526315789474, 174754422.13157895, 423207.5877192982, 16122.842105263158, 52.0, 0.0, 634.4912280701755, 0.0, 2.5055727554180294, 437, 1822.8064, none, 789014
 0, 602.1764705882352, 163301660.52941176, 60262.82352941176, 15225.176470588236, 51.0, 0.0, 599.7058823529412, 0.0, -34.87616099071215, 438, 3901.1801, none, 789214
 0, 645.0358418671112, 165961225.0652933, 1047597.4087481146, 16282.430340557277, 32.0, 0.0, 642.6174089068826, 0.0, 42.85937127887598, 439, 1949.1338, none, 789449
 0, 611.9444444444445, 88332932.01851851, 5843582.324074074, 15437.0, 131.0, 0.0, 609.1666666666666, 0.0, -33.09139742266677, 440, 8602.3985, none, 789588
 0, 650.125, 67549519.3, 2376463.875, 16385.05, 47.0, 0.0, 647.45, 0.0, 38.18055555555554, 441, 4830.4904, none, 789717
 0, 652.7619047619048, 55178456.5, 950171.015873016, 16437.0, 50.0, 0.0, 650.3333333333334, 0.0, 2.636904761904816, 442, 5918.5768, none, 789854
 0, 619.0277777777778, 50532943.125, 103705.52777777778, 15580.166666666666, 52.0, 0.0, 616.5833333333334, 0.0, -33.73412698412699, 443, 9415.6702, none, 789984
 0, 657.5, 53458815.928571425, 94470.03571428571, 16531.214285714286, 51.0, 0.0, 655.2857142857143, 0.0, 38.47222222222217, 444, 6149.5994, none, 790234
 0, 334.9330065359477, 29362230.068627454, 455929.10130718956, 8338.382352941177, -16504.0, 0.0, 328.61764705882354, 0.0, -322.5669934640523, 445, 15741.1087, none, 790465
 0, 661.6800000000001, 60934565.16, 1047187.9199999999, 16617.08, 16593.0, 0.0, 658.94, 0.0, 326.74699346405237, 446, 5432.0935, none, 790712
 0, 444.70666666666665, 42834008.85333333, 658377.0533333333, 11178.253333333332, -16413.0, 0.0, 441.64000000000004, 0.0, -216.97333333333341, 447, 36190.0442, none, 791059
 0, 509.1231562069272, 45242765.82924114, 303875.9894268819, 12672.198639177894, -188.0, 0.0, 504.98587629496245, 0.0, 64.41648954026056, 448, 12023.8585, none, 791199
 0, 643.4166666666666, 51435602.620370366, 152257.63888888888, 16068.222222222223, 16976.0, 0.0, 641.1851851851852, 0.0, 134.29351045973942, 449, 9075.9515, none, 791329
 0, 683.7142857142857, 54225511.1984127, 58631.0873015873, 17055.619047619046, 54.0, 0.0, 681.047619047619, 0.0, 40.29761904761904, 450, 6304.3616, none, 791459
 0, 686.05, 54428166.2, 88040.14166666666, 17103.6, 51.0, 0.0, 683.7166666666667, 0.0, 2.335714285714289, 451, 6302.3784, none, 791594
 0, 656.1190476190476, 52215108.52380952, 92779.92857142857, 16343.904761904761, 45.0, 0.0, 653.4285714285714, 0.0, -29.930952380952363, 452, 8149.3461, none, 791729
 0, 663.78, 51439100.12, 257129.22, 16522.32, 49.0, 0.0, 661.24, 0.0, 7.660952380952381, 453, 7006.4474, none, 791869
 0, 693.6875, 49417904.135416664, 465110.3645833333, 17254.6875, 55.0, 0.0, 691.28125, 0.0, 29.907500000000027, 454, 7022.6316, none, 791997
 0, 673.1, 45048617.233333334, 387733.76666666666, 16734.38333333333, 51.0, 0.0, 670.5333333333334, 0.0, -20.587499999999977, 455, 7476.0968, none, 792129
 0, 698.6086956521739, 43881240.45652174, 455818.5869565217, 17354.521739130436, 48.0, 0.0, 695.9782608695652, 0.0, 25.508695652173856, 456, 7960.8366, none, 792275
 0, 701.2368421052631, 40703094.30701754, 447022.6140350878, 17408.736842105263, 50.0, 0.0, 699.0526315789474, 0.0, 2.6281464530892436, 457, 8615.4954, none, 792406
 0, 510.8333333333333, 29909325.222222224, 291455.4074074074, 12615.407407407407, 54.0, 0.0, 506.55555555555554, 0.0, -190.4035087719298, 458, 15067.3161, none, 792535
 0, 706.2105263157895, 44921798.44736842, 714797.5263157894, 17508.184210526317, 49.0, 0.0, 703.6052631578947, 0.0, 195.37719298245617, 459, 7865.1911, none, 792664
 0, 708.5238095238095, 48989901.9047619, 656347.619047619, 17553.571428571428, 48.0, 0.0, 706.6190476190476, 0.0, 2.3132832080200387, 460, 7235.0299, none, 792798
 0, 549.25, 40938024.211538464, 560754.3076923077, 13546.153846153846, 50.0, 0.0, 544.9038461538462, 0.0, -159.27380952380952, 461, 11627.7937, none, 792938
 0, 478.8809523809524, 37806565.06349206, 396450.8333333333, 11775.047619047618, 50.0, 0.0, 474.0, 0.0, -70.36904761904759, 462, 12931.1312, none, 793065
 0, 683.2733333333334, 55422083.06333333, 75680.02333333335, 16880.636666666665, -17629.0, 0.0, 680.4033333333333, 0.0, 204.39238095238102, 463, 6985.7857, none, 793206
 0, 528.7321428571429, 42859503.071428575, 101074.19642857143, 13011.142857142857, 17733.0, 0.0, 524.75, 0.0, -154.54119047619054, 464, 15398.3603, none, 793342
 0, 721.225, 58779679.675, 39740.8, 17808.2, 48.0, 0.0, 718.95, 0.0, 192.49285714285713, 465, 6134.986, none, 793483
 0, 723.4375, 59005838.53125, 87671.80208333334, 17851.5, 51.0, 0.0, 721.0625, 0.0, 2.2124999999999773, 466, 6130.2229, none, 793772
 0, 69.5, 5253586.208333333, 143146.875, 1492.9583333333333, -17834.0, 0.0, 60.416666666666664, 0.0, -653.9375, 467, 19166.9928, none, 794100
 0, 10.0, 88814.0, 62872.0, 188.0, 187.0, 0.0, 0.0, 0.0, -59.5, 468, 56297.4306, none, 794311
 0, 725.0, 64396094.0, 4555137.0, 17873.0, 17685.0, 0.0, 724.0, 0.0, 715.0, 469, 5629.2234, none, 794517
 0, 365.0, 33835901.5, 3335232.5, 9032.0, -17683.0, 0.0, 362.0, 0.0, -360.0, 470, 52973.0675, none, 794790
 0, 725.9259259259259, 90120277.0, 5476723.499999999, 17900.222222222223, 17689.0, 0.0, 723.462962962963, 0.0, 360.92592592592587, 471, 4048.9361, none, 794934
 0, 541.44, 72371663.60666667, 260803.56, 13286.84, 46.0, 0.0, 537.34, 0.0, -184.4859259259258, 472, 6561.7663, none, 795061
 0, 692.8684210526316, 93161781.15789473, 107673.55263157895, 17051.0, 51.0, 0.0, 689.8947368421053, 0.0, 151.4284210526315, 473, 4486.9974, none, 795199
 0, 733.1428571428571, 98458393.45238096, 74521.97619047618, 18045.380952380954, 50.0, 0.0, 730.7619047619048, 0.0, 40.27443609022555, 474, 3723.1117, none, 795332
 0, 702.4090909090909, 94510390.13636364, 124323.47727272728, 17277.090909090908, 43.0, 0.0, 699.5, 0.0, -30.733766233766232, 475, 6333.6017, none, 795464
 0, 699.6842105263158, 94451902.65789473, 107573.87719298244, 17196.684210526317, 47.0, 0.0, 696.6140350877192, 0.0, -2.7248803827750407, 476, 4380.3816, none, 795592
 0, 740.2, 99869106.66666666, 87667.525, 18185.3, 50.0, 0.0, 738.1166666666667, 0.0, 40.51578947368421, 477, 3705.8509, none, 795719
 0, 703.5263157894736, 94848708.75438596, 83088.4298245614, 17280.42105263158, 43.0, 0.0, 701.1315789473684, 0.0, -36.6736842105264, 478, 5574.7571, none, 795848
 0, 745.0384615384615, 100149061.23076923, 65603.07692307692, 18283.73076923077, 51.0, 0.0, 743.0, 0.0, 41.512145748987905, 479, 3719.6485, none, 795986
 0, 694.7738095238095, 93091636.07738094, 81404.80357142857, 17023.071428571428, 53.0, 0.0, 691.5, 0.0, -50.26465201465203, 480, 5293.5023, none, 796119
 0, 714.6904761904761, 95826269.03968255, 136364.76984126985, 17506.14285714286, 44.0, 0.0, 711.7936507936508, 0.0, 19.91666666666663, 481, 4825.2372, none, 796246
 0, 710.7222222222222, 95575359.19444445, 177426.67592592593, 17414.222222222223, 51.0, 0.0, 708.1944444444445, 0.0, -3.9682539682539755, 482, 4120.1569, none, 796386
 0, 754.8181818181819, 101490771.63636364, 61370.704545454544, 18478.454545454544, 47.0, 0.0, 752.8181818181819, 0.0, 44.0959595959597, 483, 3718.6559, none, 796519
 0, 710.40625, 95529583.53125, 100746.5625, 17377.6875, 49.0, 0.0, 707.90625, 0.0, -44.41193181818187, 484, 7705.5994, none, 796655
 0, 759.1111111111111, 102540118.24074073, 104439.9351851852, 18566.38888888889, 42.0, 0.0, 756.7222222222222, 0.0, 48.704861111111086, 485, 3701.5334, none, 796786
 0, 717.4411764705883, 75268507.70588236, 2085213.705882353, 17531.79411764706, 46.0, 0.0, 714.6764705882352, 0.0, -41.6699346405228, 486, 5578.9463, none, 796930
 0, 724.1052631578947, 62364206.0, 514694.9210526316, 17692.052631578947, 54.0, 0.0, 721.2105263157895, 0.0, 6.664086687306394, 487, 7741.086, none, 797069
 0, 766.1764705882352, 65701107.63725491, 74512.07843137255, 18705.58823529412, 39.0, 0.0, 763.5882352941177, 0.0, 42.071207430340564, 488, 5830.7742, none, 797199
 0, 768.65625, 65970196.36458333, 101902.95833333334, 18754.875, 49.0, 0.0, 766.2708333333333, 0.0, 2.4797794117647527, 489, 5825.7972, none, 797328
 0, 770.9649122807018, 65824458.71052632, 72400.5745614035, 18803.052631578947, 44.0, 0.0, 768.7192982456141, 0.0, 2.3086622807018102, 490, 5856.3282, none, 797454
 0, 733.4, 61733303.55263158, 110494.23157894737, 17876.526315789473, 58.0, 0.0, 730.6315789473684, 0.0, -37.56491228070183, 491, 6274.2398, none, 797584
 0, 776.0625, 65251129.65625, 98733.39583333333, 18904.25, 47.0, 0.0, 773.2916666666666, 0.0, 42.66250000000002, 492, 5946.743, none, 797725
 0, 778.575, 65668729.6, 102053.725, 18953.35, 50.0, 0.0, 776.2, 0.0, 2.5125000000000455, 493, 5928.0629, none, 797858
 0, 781.1818181818181, 66096899.00757575, 116693.10606060606, 19006.954545454544, 46.0, 0.0, 778.8333333333335, 0.0, 2.6068181818180847, 494, 5909.3867, none, 797999
 0, 750.0, 63813507.60869565, 108552.5, 18233.869565217392, 54.0, 0.0, 747.5217391304348, 0.0, -31.18181818181813, 495, 6460.4533, none, 798130
 0, 786.0, 66940256.63888889, 90167.16666666667, 19102.333333333332, 48.0, 0.0, 783.6388888888889, 0.0, 36.0, 496, 5870.9094, none, 798260
 0, 747.3070175438596, 63334241.38596491, 66164.77192982456, 18155.57894736842, 45.0, 0.0, 744.8947368421053, 0.0, -38.692982456140385, 497, 7246.207, none, 798402
 0, 517.78, 43446862.45333333, 82794.82833333334, 12485.5, 57.0, 0.0, 512.75, 0.0, -229.52701754385964, 498, 14677.3895, none, 798534
 0, 793.59375, 67087153.32291667, 97742.55208333334, 19255.3125, 47.0, 0.0, 791.0416666666666, 0.0, 275.81375, 499, 5914.6637, none, 798668
 0, 751.8888888888889, 63213228.86111111, 85634.27777777778, 18237.61111111111, 49.0, 0.0, 749.5, 0.0, -41.704861111111086, 500, 6385.8116, none, 798798
