
 1, 2383.6666666666665, 19142585.964285713, 751481.9880952381, 6980.857142857143, 49.0, 0.0, 1673.142857142857, 0.0, 274.3840579710145, 157, 62463.0279, none, 1376036
 1, 2491.6081632653063, 23452868.93877551, 689095.5204081632, 7025.571428571428, 44.0, 0.0, 1628.4285714285713, 0.0, 107.94149659863979, 158, 53258.0521, none, 1376165
 1, 2673.604166666667, 28041214.031250004, 624336.0416666666, 7082.0625, 55.0, 0.0, 1571.9375, 0.0, 181.99600340136067, 159, 47724.6686, none, 1376307
 1, 2596.0, 29078209.133333333, 590750.875, 6452.6, 48.0, 0.0, 1371.9, 0.0, -77.60416666666697, 160, 47533.3791, none, 1376434
 1, 2771.3947368421054, 32336663.5, 645486.4736842106, 6487.578947368421, 46.0, 0.0, 1325.1052631578948, 0.0, 175.39473684210543, 161, 47397.9737, none, 1376563
 1, 3382.125, 40475610.928571425, 647627.1190476192, 7221.857142857143, 47.0, 0.0, 1432.142857142857, 0.0, 610.7302631578946, 162, 41782.962, none, 1376692
 1, 3685.049019607843, 44441166.98039216, 678638.8431372548, 7267.970588235294, 44.0, 0.0, 1386.0294117647059, 0.0, 302.9240196078431, 163, 41462.3169, none, 1376822
 1, 3659.2878787878794, 44490709.31818182, 640283.3787878788, 6713.636363636364, 53.0, 0.0, 1624.3636363636363, 0.0, -25.761140819963657, 164, 38184.4895, none, 1376966
 1, 4093.0, 53068739.94444445, 651624.0833333334, 7368.75, 45.0, 0.0, 2190.25, 0.0, 433.71212121212056, 165, 38581.3747, none, 1377092
 1, 3852.529411764706, 54233472.83921569, 594412.4666666667, 7023.64705882353, 52.0, 0.0, 2011.8235294117646, 0.0, -240.47058823529414, 166, 36960.2426, none, 1377222
 1, 4093.0, 61618112.49122807, 627546.8947368421, 7469.421052631579, 50.0, 0.0, 2089.5789473684213, 0.0, 240.47058823529414, 167, 33223.1589, none, 1377360
 1, 4093.0, 65955516.07843138, 733453.9509803922, 7524.117647058823, 53.0, 0.0, 2034.8823529411766, 0.0, 0.0, 168, 31037.3298, none, 1377501
 1, 3898.3333333333335, 66874894.047619045, 625203.0952380953, 7245.333333333333, 53.0, 0.0, 1890.2380952380952, 0.0, -194.66666666666652, 169, 32976.1383, none, 1377638
 1, 3606.1111111111113, 74492782.58333333, 688117.2833333333, 7624.322222222221, 52.0, 4.444444444444445, 1936.2444444444445, 0.8333333333333334, -292.2222222222222, 170, 24281.2387, none, 1377764
 1, 1739.1444444444444, 73479397.79722223, 254687.00444444444, 7208.833333333333, 46.0, 55.222222222222214, 1795.7333333333333, 35.86666666666667, -1866.966666666667, 171, 17164.2391, none, 1377914
 1, 1832.7232854864433, 81694402.03508772, 287347.02652844234, 7728.131578947368, 51.0, 69.0, 1924.0, 68.82775119617224, 93.57884104199888, 172, 11119.3975, none, 1378040
 1, 1787.6666666666667, 85592913.78796296, 347173.39642857143, 7773.333333333333, 53.0, 69.0, 1924.0, 69.0, -45.05661881977653, 173, 10352.1952, none, 1378240
 1, 1592.6458333333333, 84701845.93333334, 474833.15625, 7226.770833333333, 43.0, 63.25, 1763.6666666666667, 63.25, -195.02083333333348, 174, 11459.2487, none, 1378370
 1, 1503.2777777777778, 85879005.02777778, 302738.3672839506, 6996.685185185185, 54.0, 61.333333333333336, 1710.2592592592594, 61.333333333333336, -89.36805555555543, 175, 9965.1311, none, 1378497
 1, 1530.7214285714285, 93435126.06190477, 409689.9726190477, 7348.321428571428, 44.0, 64.07142857142857, 1786.5714285714287, 64.07142857142857, 27.443650793650704, 176, 8997.8263, none, 1378624
 1, 1617.0, 103761086.55, 363335.36666666664, 7944.0, 38.0, 69.0, 1924.0, 69.0, 86.27857142857147, 177, 7724.7699, none, 1378877
 1, 1558.6019607843136, 112237771.71176472, 440297.7825490196, 8002.816470588235, 25.0, 69.0, 1924.0, 69.0, -58.39803921568637, 178, 6884.6253, none, 1379029
 1, 1158.25, 86500102.75, 980783.3125, 6180.25, 60.0, 51.75, 1443.0, 51.75, -400.35196078431363, 179, 30075.0202, none, 1379208
 1, 1098.5714285714287, 85278042.28571428, 1485596.7142857143, 5946.0, 9.0, 49.285714285714285, 1374.4285714285713, 49.285714285714285, -59.67857142857133, 180, 7555.0384, none, 1379387
 1, 1223.2, 98721843.2, 2369726.6, 6557.0, 6.0, 55.2, 1539.2, 55.2, 124.62857142857138, 181, 5402.4947, none, 1379593
 1, 764.75, 63815611.75, 1988401.5, 4349.75, -7370.0, 34.5, 962.0, 34.5, -458.45000000000005, 182, 33947.2919, none, 1379915
 1, 761.2083333333333, 69127007.41666666, 2036044.1333333333, 4088.416666666667, 7380.0, 34.95833333333333, 962.0, 34.95833333333333, -3.5416666666667425, 183, 15335.6892, none, 1380128
 1, 751.75, 74725998.91666667, 1082817.9444444445, 4100.25, 18.0, 35.0, 962.0, 35.0, -9.458333333333258, 184, 6139.5524, none, 1380305
 1, 740.25, 78539547.94444445, 907585.1111111111, 4376.75, -7391.0, 35.0, 962.0, 35.0, -11.5, 185, 35388.6061, none, 1380668
 1, 1205.7543859649122, 161800725.43051255, 178442.73985208117, 7886.701754385964, 7428.0, 66.3157894736842, 1822.7368421052631, 66.3157894736842, 465.5043859649122, 186, 3639.8299, none, 1380795
 1, 1049.96875, 162717591.21875, 291716.2358630952, 7955.15625, 326.0, 65.625, 1803.75, 65.625, -155.78563596491222, 187, 6932.5125, none, 1380922
 1, 1072.3695652173913, 177484431.35559005, 254622.10538302278, 8488.630434782608, 39.0, 70.0, 1924.0, 70.0, 22.400815217391255, 188, 2996.386, none, 1381064
 1, 1020.7315789473685, 179872274.12982455, 145178.3619883041, 8540.28947368421, 57.0, 70.0, 1924.0, 70.0, -51.63798627002279, 189, 2814.2445, none, 1381197
 1, 962.4545454545455, 151399452.90714285, 1912803.238095238, 8598.545454545454, 55.0, 70.0, 1924.0, 70.0, -58.277033492822966, 190, 3172.3744, none, 1381330
 1, 854.6091954022988, 133088067.89655173, 295751.17528735625, 8075.206896551724, 49.0, 65.17241379310344, 1791.3103448275863, 65.17241379310344, -107.84535005224666, 191, 5871.1387, none, 1381471
 1, 784.0389610389611, 134379573.9439935, 310886.22305194807, 7969.0, 47.0, 63.63636363636363, 1749.090909090909, 63.63636363636363, -70.5702343633377, 192, 12738.8284, none, 1381602
 1, 811.9629629629629, 151962133.31790122, 328285.4228395061, 8749.037037037036, 54.0, 70.0, 1924.0, 70.0, 27.9240019240018, 193, 2650.7616, none, 1381737
 1, 766.1136363636364, 156035576.0909091, 357354.8022727273, 8794.886363636364, 50.0, 70.0, 1924.0, 70.0, -45.84932659932656, 194, 2435.808, none, 1381873
 1, 713.7826086956521, 160449705.22318843, 315790.64855072467, 8847.260869565218, 44.0, 70.0, 1924.0, 70.0, -52.331027667984245, 195, 2207.1793, none, 1382004
 1, 627.9615384615385, 155324431.99358976, 339205.7211538461, 8419.807692307691, -8160.0, 65.96153846153847, 1813.0, 65.96153846153847, -85.82107023411368, 196, 4365.4664, none, 1382137
 1, 610.7115384615385, 169370235.6179487, 305829.45, 8950.288461538461, 8264.0, 70.0, 1924.0, 70.0, -17.25, 197, 1789.1987, none, 1382282
 1, 563.4423076923077, 173394577.12179485, 353088.23076923075, 8997.557692307691, 54.0, 70.0, 1924.0, 70.0, -47.26923076923072, 198, 1612.362, none, 1382419
 1, 519.7586206896551, 177546991.74712646, 409118.3390804598, 9041.275862068966, 46.0, 70.0, 1924.0, 70.0, -43.68368700265262, 199, 1452.6442, none, 1382552
 1, 476.375, 181933618.5625, 382399.0798611112, 9084.625, 44.0, 70.0, 1924.0, 70.0, -43.38362068965512, 200, 1299.417, none, 1382681
