
 2, 1641.1011904761904, 73423960.58035715, 376986.08928571426, 17074.60714285714, 59.0, 23.071428571428573, 1681.642857142857, 16.625, -338.9054761904763, 439, 11680.2833, none, 959813
 2, 1654.2845238095238, 75898645.3527381, 319760.64791666664, 17528.0, 45.0, 24.7, 1720.45, 24.7, 13.183333333333394, 440, 11472.7039, none, 959963
 2, 1595.358547008547, 78734140.18739316, 290850.4826923077, 17203.915384615386, 50.0, 24.188888888888886, 1684.8491452991452, 24.188888888888886, -58.92597680097674, 441, 10434.0114, none, 960090
 2, 1463.6910256410256, 76262051.96987179, 226893.3076923077, 16046.51923076923, 54.0, 22.5, 1567.2115384615386, 22.5, -131.66752136752143, 442, 10538.3578, none, 960219
 2, 1524.5430555555556, 84285952.06111111, 257846.22291666668, 17046.083333333332, 52.0, 23.833333333333332, 1660.0833333333333, 23.833333333333332, 60.85202991453002, 443, 9744.9326, none, 960351
 2, 1638.8722222222223, 95037283.07083333, 248982.08472222227, 18637.895833333332, 48.0, 26.0, 1811.0, 26.0, 114.32916666666665, 444, 8611.4996, none, 960484
 2, 1618.9574074074073, 97797410.13518518, 316548.4833333333, 18677.694444444445, 49.0, 26.0, 1811.0, 26.0, -19.914814814814918, 445, 8266.2433, none, 960724
 2, 238.57142857142858, 14452184.07142857, 135671.64285714287, 2753.4285714285716, 34.0, 3.7142857142857144, 258.7142857142857, 3.7142857142857144, -1380.3859788359787, 446, 54831.6788, none, 960857
 2, 1457.0757575757577, 99311366.18484849, 1367894.8181818181, 17016.227272727272, -18637.0, 23.636363636363637, 1646.3636363636363, 23.636363636363637, 1218.504329004329, 447, 8152.2544, none, 961042
 2, 1362.5107660455487, 99364982.54378882, 227240.7998964803, 16184.297101449274, 18664.0, 22.42028985507247, 1561.659420289855, 22.42028985507247, -94.564991530209, 448, 8126.6057, none, 961168
 2, 1225.6333333333332, 93340803.69666666, 276734.66, 14827.186666666665, -18395.0, 20.453333333333333, 1424.6533333333332, 20.453333333333333, -136.87743271221552, 449, 9567.7796, none, 961301
 2, 1484.4444444444446, 118196721.93888888, 316348.9955555555, 18219.033333333333, 18498.0, 25.133333333333333, 1750.6333333333334, 25.133333333333333, 258.81111111111136, 450, 6645.4853, none, 961434
 2, 1305.270114942529, 108257879.05172414, 254336.32183908045, 16296.793103448275, 48.0, 22.413793103448278, 1561.2758620689656, 22.413793103448278, -179.1743295019155, 451, 6714.6379, none, 961562
 2, 1414.4579710144926, 122404654.49057971, 238977.87391304347, 17981.282608695652, 40.0, 24.681159420289852, 1719.1376811594203, 24.681159420289852, 109.18785607196355, 452, 6264.9674, none, 961691
 2, 1302.5539682539684, 117766672.46666667, 248472.66111111108, 16885.666666666668, 48.0, 23.111111111111114, 1609.7777777777778, 23.111111111111114, -111.90400276052424, 453, 6594.5481, none, 961820
 2, 1211.4166666666667, 113923789.96825397, 267625.071031746, 15986.10119047619, 49.0, 21.821428571428573, 1519.9464285714287, 21.821428571428573, -91.13730158730164, 454, 6943.2283, none, 961950
 2, 1237.5384615384614, 121111387.3028846, 221266.3798076923, 16661.94230769231, 47.0, 22.666666666666664, 1578.8205128205127, 22.666666666666664, 26.12179487179469, 455, 19381.474, none, 962089
 2, 956.4118279569892, 132044951.93548387, 254342.10860215055, 17696.795698924732, 48.0, 24.04301075268817, 1674.6881720430106, 24.04301075268817, -281.1266335814722, 456, 4017.9485, none, 962214
 2, 975.525, 146815303.87416667, 303477.26249999995, 19183.475, 52.0, 26.0, 1811.0, 26.0, 19.113172043010763, 457, 3318.3194, none, 962354
 2, 789.2, 126946072.94933333, 218771.95133333333, 16306.126666666667, 50.0, 22.013333333333332, 1533.313333333333, 22.013333333333332, -186.32499999999993, 458, 5529.452, none, 962495
 2, 791.4071428571428, 129669605.06785715, 1053554.575, 17361.65, 47.0, 23.4, 1629.9, 23.4, 2.2071428571427987, 459, 4411.5989, none, 962621
 2, 837.5833333333333, 127895021.26416667, 435686.9458333333, 19321.5, 49.0, 26.0, 1811.0, 26.0, 46.17619047619041, 460, 3270.3245, none, 962761
 2, 684.18, 116784107.98523809, 290255.5335238095, 17077.22, 44.0, 22.88, 1593.68, 22.88, -153.4033333333333, 461, 5135.1442, none, 962899
 2, 654.2753623188406, 123053806.67681159, 296801.8992753623, 17468.86231884058, 60.0, 23.362318840579707, 1627.2753623188407, 23.362318840579707, -29.90463768115933, 462, 3800.8354, none, 963033
 2, 679.72, 140934941.60933334, 335203.22466666665, 19479.28, 48.0, 26.0, 1811.0, 26.0, 25.444637681159406, 463, 2408.8021, none, 963159
 2, 592.4807692307693, 136874921.58058608, 344085.602106227, 18416.96153846154, 54.0, 24.5, 1706.5192307692307, 24.5, -87.23923076923074, 464, 5183.4336, none, 963287
 2, 535.7916666666666, 136731011.6951389, 341569.5833333333, 17958.416666666668, 49.0, 23.833333333333332, 1660.0833333333333, 23.833333333333332, -56.689102564102654, 465, 8585.245, none, 963414
 2, 497.62, 140713341.444, 286261.1031111111, 18060.26, 41.0, 23.92, 1666.2, 23.92, -38.171666666666624, 466, 2378.1465, none, 963541
 2, 483.92, 157071799.55666667, 257212.37, 19675.08, 52.0, 26.0, 1811.0, 26.0, -13.699999999999989, 467, 1538.7085, none, 963669
 2, 406.93333333333334, 149645183.36944446, 252089.90277777778, 18430.333333333332, 48.0, 24.266666666666666, 1690.2666666666667, 24.266666666666666, -76.98666666666668, 468, 3440.8347, none, 963801
 2, 388.27777777777777, 163940498.1265432, 298036.5308641975, 19770.796296296296, 47.0, 26.0, 1811.0, 26.0, -18.655555555555566, 469, 1182.9966, none, 963935
 2, 340.8205128205128, 167351325.33846155, 299516.85256410256, 19818.23076923077, 52.0, 26.0, 1811.0, 26.0, -47.457264957264954, 470, 1017.1161, none, 964072
 2, 287.48214285714283, 168084658.29107141, 314712.1613095238, 19517.553571428572, 43.0, 25.535714285714285, 1778.6607142857142, 25.535714285714285, -53.338369963369985, 471, 855.2429, none, 964200
 2, 257.475, 174128718.59166667, 470627.7083333334, 19901.875, 50.0, 26.0, 1811.0, 26.0, -30.00714285714281, 472, 738.4075, none, 964338
 2, 246.375, 176631941.625, 1368163.875, 19912.875, 18.0, 26.0, 1811.0, 26.0, -11.100000000000023, 473, 696.5502, none, 964475
 2, 204.76315789473685, 163949870.66028705, 535702.8354066985, 17878.473684210527, 8.0, 23.263157894736842, 1632.3157894736842, 23.263157894736842, -41.61184210526315, 474, 12419.7397, none, 964601
 2, 226.0, 186585162.52, 307304.93733333336, 19980.24, 42.0, 26.0, 1859.24, 26.0, 21.23684210526315, 475, 604.8495, none, 964731
 2, 226.0, 190433370.12017545, 396421.8254385965, 20022.526315789473, 42.0, 26.0, 1901.508771929825, 26.0, 0.0, 476, 592.642, none, 964861
 2, 212.1875, 181824409.83482143, 328299.16875, 18825.6875, 40.0, 24.375, 1816.8125, 24.375, -13.8125, 477, 3263.267, none, 964987
 2, 226.0, 197251303.53333333, 346901.8095238096, 20098.321428571428, 41.0, 26.0, 1977.3214285714287, 26.0, 13.8125, 478, 572.1407, none, 965131
 2, 226.0, 200246502.96296299, 869967.1111111111, 20119.222222222223, 31.0, 26.0, 1998.1666666666667, 26.0, 0.0, 479, 563.584, none, 965289
 2, 917.1, 169930520.23749998, 2698587.4208333334, 19154.85, 16.0, 11.975, 2155.8, 11.975, 691.1, 480, 4461.1031, none, 965415
 2, 1201.5, 48902514.175, 9585770.175, 20195.5, 44.0, 0.0, 1199.075, 0.0, 284.4, 481, 13805.3399, none, 965549
 2, 1447.6315789473683, 27462398.04385965, 1073244.1315789474, 20248.350877192985, 49.0, 0.0, 1444.9035087719299, 0.0, 246.13157894736833, 482, 26469.3813, none, 965696
 2, 1478.421052631579, 23131344.13157895, 142681.52631578947, 18191.263157894737, 52.0, 0.0, 1470.2105263157894, 0.0, 30.789473684210634, 483, 35941.3438, none, 965851
 2, 1680.0, 26414988.774509806, 288944.10784313723, 20334.058823529413, 43.0, 0.0, 1633.9411764705883, 0.0, 201.57894736842104, 484, 31812.7573, none, 965989
 2, 1680.0, 23974365.29411765, 375219.18137254904, 20378.470588235294, 40.0, 0.0, 1589.5294117647059, 0.0, 0.0, 485, 35048.448, none, 966119
 2, 1527.7272727272727, 24937529.522727273, 565516.6439393939, 18601.295454545456, 48.0, 0.0, 1399.659090909091, 0.0, -152.27272727272725, 486, 31400.7138, none, 966259
 2, 1483.5294117647059, 28027449.916666664, 580788.3970588235, 18086.0, 52.0, 0.0, 1313.764705882353, 0.0, -44.19786096256689, 487, 24531.4227, none, 966404
 2, 1680.0, 36611128.28431373, 670237.7058823529, 20535.176470588234, 53.0, 0.0, 1432.8235294117646, 0.0, 196.47058823529414, 488, 22966.0476, none, 966536
 2, 1591.842105263158, 38678769.85964912, 678390.9298245613, 19515.105263157893, 48.0, 0.0, 1314.157894736842, 0.0, -88.15789473684208, 489, 21594.9871, none, 966672
 2, 1581.764705882353, 42664557.38235294, 912551.2058823529, 19410.058823529413, 47.0, 0.0, 1266.8235294117646, 0.0, -10.07739938080499, 490, 17887.4552, none, 966820
 2, 1589.4444444444443, 45126623.63888889, 921137.25, 18395.88888888889, 40.0, 0.0, 1586.5277777777778, 0.0, 7.679738562091416, 491, 19886.552, none, 967006
 2, 1862.9411764705883, 51989185.97058824, 893009.9705882353, 19506.235294117647, 42.0, 0.0, 1860.0294117647059, 0.0, 273.49673202614395, 492, 21894.2977, none, 967142
 2, 2090.0, 59831367.22549019, 731539.8431372548, 20749.264705882353, 40.0, 0.0, 2063.735294117647, 0.0, 227.0588235294117, 493, 17473.0465, none, 967270
 2, 2090.0, 64379359.60526316, 653692.4385964912, 20800.157894736843, 49.0, 0.0, 2012.842105263158, 0.0, 0.0, 494, 16237.2861, none, 967409
 2, 1974.1666666666667, 64760781.36111111, 630799.5277777778, 19710.0, 53.0, 0.0, 1853.888888888889, 0.0, -115.83333333333326, 495, 16653.5275, none, 967539
 2, 1959.6875, 68348645.96875, 840259.0208333333, 19607.375, -20496.0, 0.0, 1800.6875, 0.0, -14.479166666666742, 496, 14010.0635, none, 967673
 2, 2090.0, 77031087.28571428, 677225.0714285715, 20937.47619047619, 20583.0, 0.0, 1875.5238095238096, 0.0, 130.3125, 497, 13568.8943, none, 967809
 2, 1995.2272727272727, 77862878.54545455, 617457.25, 20049.25, 49.0, 0.0, 1741.9318181818182, 0.0, -94.77272727272725, 498, 14195.4888, none, 967936
 2, 2090.0, 86046775.47727273, 659681.9090909091, 21039.81818181818, 48.0, 0.0, 1773.1818181818182, 0.0, 94.77272727272725, 499, 12147.3221, none, 968080
 2, 2090.0, 88371078.61574073, 423520.31944444444, 21097.166666666668, 52.0, 0.0, 1715.8333333333333, 0.0, 0.0, 500, 11826.2451, none, 968222
