
 0, 646.95, 111627545.81666665, 938199.4166666667, 9199.1, 12236.0, 50.25, 1410.75, 50.25, 230.77352941176474, 322, 13426.9694, none, 769144
 0, 326.125, 57350529.9375, 660350.875, 4618.5, -12235.0, 25.125, 705.875, 25.125, -320.82500000000005, 323, 29579.4054, none, 769289
 0, 218.0, 39040859.25, 631217.125, 3112.5, 8.0, 16.75, 471.25, 16.75, -108.125, 324, 24240.2449, none, 769661
 0, 427.25, 80272130.5, 2652442.625, 6137.5, 5.0, 33.5, 941.25, 33.5, 209.25, 325, 4137.3627, none, 769789
 0, 825.0666666666667, 172746112.98, 2357853.397777778, 12276.933333333332, 12245.0, 67.0, 1881.0, 67.0, 397.8166666666667, 326, 2377.2653, none, 769924
 0, 404.1578947368421, 89604992.4491228, 344069.28596491227, 6164.710526315789, 34.0, 33.5, 940.7894736842105, 33.5, -420.90877192982464, 327, 7378.9112, none, 770053
 0, 774.25, 183182546.975, 648873.4583333333, 12327.75, 18.0, 67.0, 1881.0, 67.0, 370.0921052631579, 328, 2102.2077, none, 770179
 0, 724.4032258064516, 184286435.25, 384707.04032258067, 12169.161290322581, 33.0, 65.91935483870968, 1850.6612903225807, 65.91935483870968, -49.84677419354841, 329, 1954.7601, none, 770308
 0, 704.9230769230769, 190605449.7948718, 444966.53846153844, 12397.076923076924, 41.0, 67.0, 1881.0, 67.0, -19.48014888337468, 330, 1839.2368, none, 770439
 0, 689.3636363636364, 194079298.45454547, 1139115.9545454546, 12412.636363636364, 19.0, 67.0, 1881.0, 67.0, -15.559440559440532, 331, 1766.5109, none, 770589
 0, 636.0483870967741, 194202585.53225806, 553485.4193548387, 12049.016129032258, 14.0, 64.83870967741936, 1820.3225806451612, 64.83870967741936, -53.315249266862224, 332, 4340.2302, none, 770733
 0, 607.3863636363636, 205471715.74805194, 328866.586038961, 12494.613636363636, 48.0, 67.0, 1881.0, 67.0, -28.662023460410524, 333, 1470.343, none, 770860
 0, 558.8636363636364, 209312024.46280992, 302969.56542699726, 12543.136363636364, 50.0, 67.0, 1881.0, 67.0, -48.52272727272725, 334, 1328.0571, none, 770988
 0, 505.80645161290323, 213624812.94623655, 294769.561827957, 12596.193548387097, 51.0, 67.0, 1881.0, 67.0, -53.05718475073314, 335, 1177.8434, none, 771115
 0, 441.3448275862069, 210075095.35632184, 320689.1678160919, 12215.086206896553, 54.0, 64.6896551724138, 1816.1379310344828, 64.6896551724138, -64.46162402669631, 336, 1731.8798, none, 771242
 0, 389.69642857142856, 213779835.17797616, 271296.60059523804, 12245.589285714286, 51.0, 64.60714285714286, 1813.892857142857, 64.60714285714286, -51.64839901477836, 337, 1069.717, none, 771373
 0, 346.1666666666667, 226187909.72283953, 314116.31790123455, 12755.833333333334, 53.0, 67.0, 1881.0, 67.0, -43.52976190476187, 338, 761.3979, none, 771502
 0, 296.43518518518516, 225564901.73395061, 293818.4287037037, 12566.268518518518, 53.0, 65.75925925925927, 1846.1666666666667, 65.75925925925927, -49.731481481481524, 339, 654.7058, none, 771633
 0, 236.24137931034483, 226043696.74564862, 264469.99334975367, 12420.206896551725, 47.0, 64.6896551724138, 1816.1379310344828, 64.6896551724138, -60.193805874840336, 340, 7494.4031, none, 771765
 0, 193.4047619047619, 238083579.30952376, 307628.9206349206, 12908.595238095239, 59.0, 67.0, 1881.0, 67.0, -42.83661740558293, 341, 404.1873, none, 771893
 0, 134.98076923076923, 235853893.21410257, 284178.2846153846, 12632.5, 51.0, 72.64102564102565, 1832.7628205128206, 69.72435897435898, -58.42399267399267, 342, 284.87, none, 772019
 0, 1125.0, 210945002.44230768, 2176558.241025641, 13016.5, 57.0, 83.5, 2197.3365384615386, 83.5, 990.0192307692307, 343, 2674.954, none, 772146
 0, 1125.0, 93619155.14945054, 8393837.622527473, 13059.23076923077, 49.0, 40.76923076923077, 1484.3571428571427, 40.76923076923077, 0.0, 344, 10101.7476, none, 772283
 0, 1123.5416666666665, 9986375.293560607, 766791.274621212, 13109.363636363636, 36.0, 3.5, 1130.0530303030303, 3.5, -1.458333333333485, 345, 56749.998, none, 772411
 0, 1077.74, 12299890.585, 310718.0741666666, 12835.35, 59.0, 0.975, 1116.59, 0.975, -45.801666666666506, 346, 44201.4068, none, 772546
 0, 1077.6739130434783, 16997278.9, 294305.78949275357, 13215.130434782608, 52.0, 1.0, 1172.804347826087, 1.0, -0.06608695652175811, 347, 31857.4381, none, 772672
 0, 1015.8548387096776, 20707339.83870968, 282380.2016129032, 12849.161290322581, 52.0, 0.967741935483871, 1162.4032258064517, 0.967741935483871, -61.8190743338007, 348, 28212.0879, none, 772806
 0, 1022.2967741935485, 25629673.420430105, 317176.71881720435, 13325.935483870968, 57.0, 1.0, 1228.2322580645161, 1.0, 6.441935483870907, 349, 19994.8474, none, 772941
 0, 997.2946666666666, 29711666.03466667, 328517.44533333334, 13375.92, 51.0, 1.0, 1253.2146666666665, 1.0, -25.0021075268819, 350, 16812.3062, none, 773071
 0, 939.8814814814815, 32326011.5117284, 306573.3722222222, 12928.24074074074, 48.0, 0.9629629629629629, 1227.4185185185186, 0.9629629629629629, -57.41318518518506, 351, 17524.1863, none, 773206
 0, 946.9901234567901, 38139955.67160494, 337445.65432098764, 13476.592592592593, 52.0, 1.0, 1303.5456790123458, 1.0, 7.108641975308615, 352, 12431.5125, none, 773341
 0, 920.496913580247, 42408405.00308642, 323589.6666666667, 13529.583333333334, 53.0, 1.0, 1330.0339506172838, 1.0, -26.49320987654312, 353, 10864.9712, none, 773479
 0, 893.4166666666667, 46949482.866071425, 308835.0654761904, 13583.67857142857, 48.0, 1.0, 1357.0952380952383, 1.0, -27.080246913580254, 354, 9521.8988, none, 773608
 0, 837.7897435897436, 48728391.46025641, 315954.6653846154, 13110.903846153846, 56.0, 0.9615384615384616, 1326.3346153846153, 0.9615384615384616, -55.62692307692316, 355, 9272.1956, none, 773741
 0, 849.7322291235332, 54626272.972912356, 405630.2617322291, 13671.04347826087, 45.0, 1.0, 1400.7757073844032, 1.0, 11.942485533789636, 356, 7781.5448, none, 773870
 0, 820.7397849462365, 59460625.66344087, 285396.4290322581, 13729.016129032258, 50.0, 1.0, 1429.7559139784946, 1.0, -28.99244417729676, 357, 6905.2172, none, 774001
 0, 756.3498866213151, 60533523.52534014, 272692.4447278912, 13135.047619047618, 55.0, 0.9523809523809523, 1387.4927437641725, 0.9523809523809523, -64.38989832492132, 358, 12749.5839, none, 774127
 0, 734.340909090909, 64327488.0909091, 287621.2159090909, 13212.0, 53.0, 0.9545454545454546, 1414.2954545454547, 0.9545454545454546, -22.008977530406128, 359, 15048.8792, none, 774253
 0, 737.5912698412699, 71524461.92037037, 295046.50820105826, 13885.518518518518, 46.0, 5.898148148148148, 1506.537566137566, 2.4703703703703703, 3.250360750360869, 360, 5157.3126, none, 774384
 0, 630.2280701754386, 71210456.65789473, 423173.7763157895, 13207.631578947368, 62.0, 52.526315789473685, 1433.3684210526317, 18.070175438596493, -107.3631996658313, 361, 9178.0699, none, 774513
 0, 640.1666666666666, 75955876.55882353, 365731.03921568627, 13958.14705882353, 29.0, 67.0, 1513.0, 32.31372549019608, 9.938596491228054, 362, 4194.5692, none, 774658
 0, 622.7173913043479, 80901230.4963768, 511939.46014492755, 13993.065217391304, 25.0, 67.0, 1513.0, 49.78260869565217, -17.449275362318758, 363, 3832.3295, none, 774796
 0, 603.79, 84799191.01, 425684.6283333333, 14030.925, 41.0, 67.0, 1515.715, 66.0, -18.927391304347907, 364, 3543.777, none, 774930
 0, 562.4374999999999, 85852985.16319443, 520326.8993055555, 13486.479166666666, 36.0, 64.20833333333333, 1468.0, 64.20833333333333, -41.35250000000008, 365, 4321.3449, none, 775070
 0, 568.5814814814815, 93554429.50185186, 447807.11666666664, 14101.222222222223, 39.0, 67.0, 1549.8037037037038, 67.0, 6.14398148148166, 366, 3024.904, none, 775215
 0, 484.0, 82921844.28571428, 714489.3571428572, 12127.714285714286, 27.0, 57.42857142857143, 1339.8214285714287, 57.42857142857143, -84.58148148148155, 367, 21412.5836, none, 775376
 0, 484.0, 85880833.61904761, 1237118.8095238097, 12137.142857142857, 12.0, 57.42857142857143, 1349.142857142857, 57.42857142857143, 0.0, 368, 34456.5589, none, 775523
 0, 377.0, 68567064.33333333, 1278734.5, 9483.0, 9.0, 44.666666666666664, 1053.0, 44.666666666666664, -107.0, 369, 28063.843, none, 775768
 0, 563.0, 110107094.39473684, 1799781.6842105263, 14149.736842105263, 3.0, 67.0, 1592.7368421052631, 67.0, 186.0, 370, 2545.6934, none, 775895
 0, 563.0, 114397763.4537037, 365804.1574074074, 14175.472222222223, 24.0, 66.58333333333333, 1295.138888888889, 66.58333333333333, 0.0, 371, 2449.2361, none, 776034
 0, 563.0, 115387179.94444445, 110100.87962962964, 14203.638888888889, 26.0, 66.0, 870.6388888888889, 66.0, 0.0, 372, 2428.2771, none, 776161
 0, 535.1, 109823464.35, 118563.04166666666, 13526.575, 28.0, 62.7, 851.325, 62.7, -27.899999999999977, 373, 3866.9859, none, 776296
 0, 563.0, 116009069.73958333, 138050.22916666666, 14257.0625, 25.0, 66.0, 924.0625, 66.0, 27.899999999999977, 374, 2415.311, none, 776447
 0, 528.4375, 109122189.58854167, 80411.109375, 13400.5625, 29.0, 61.875, 890.0, 61.875, -34.5625, 375, 11173.206, none, 776577
 0, 536.6666666666666, 110355405.38214286, 178465.19642857142, 13641.0, 26.0, 62.857142857142854, 934.5714285714286, 62.857142857142854, 8.229166666666629, 376, 13038.7709, none, 776721
 0, 563.0, 112512101.22898552, 224159.42826086955, 14360.369565217392, 37.0, 66.0, 1027.3695652173913, 66.0, 26.33333333333337, 377, 2490.8546, none, 776855
 0, 548.6923076923077, 105608944.55769229, 208472.1217948718, 14045.23717948718, 55.0, 64.3076923076923, 1049.5705128205127, 64.3076923076923, -14.307692307692264, 378, 2587.7297, none, 776998
 0, 563.0, 106455193.71825397, 155778.72619047618, 14447.416666666666, 40.0, 66.0, 1114.4166666666667, 66.0, 14.307692307692264, 379, 2632.2558, none, 777126
 0, 563.0, 106048458.27777778, 110976.16666666667, 14466.222222222223, 32.0, 66.0, 1132.8333333333333, 66.0, 0.0, 380, 2642.3411, none, 777279
 0, 451.4, 86158302.1, 773047.9, 11620.5, 18.0, 52.8, 918.1, 52.8, -111.60000000000002, 381, 8828.2721, none, 777455
 0, 563.0, 110546307.3076923, 906603.9230769231, 14491.0, 6.0, 66.0, 1158.0, 66.0, 111.60000000000002, 382, 2534.8463, none, 777705
 0, 286.5, 57672205.59375, 663234.5625, 7341.0625, 14.0, 33.0, 587.0, 33.0, -276.5, 383, 76762.0156, none, 777945
 0, 286.5, 60277212.38888889, 632325.8888888889, 7304.75, 18.0, 33.0, 596.25, 33.0, 0.0, 384, 10804.9126, none, 778201
 0, 284.0, 62738543.19444445, 595629.4722222222, 7361.75, -14337.0, 33.0, 605.25, 33.0, -2.5, 385, 44581.5388, none, 778455
 0, 563.0, 130861919.41176471, 1200627.2352941176, 14562.0, 14374.0, 65.41176470588235, 1228.4117647058824, 65.41176470588235, 279.0, 386, 2141.4596, none, 778701
 0, 563.0, 135796132.36842105, 1161315.5789473683, 14580.0, 17.0, 52.0, 1223.7368421052631, 52.0, 0.0, 387, 2065.5671, none, 778958
 0, 286.5, 69607415.7, 456031.15, 7388.25, 20.0, 15.75, 604.1, 15.75, -276.5, 388, 81034.6807, none, 779197
 0, 563.0, 141020587.86956522, 747905.4782608695, 14622.04347826087, 20.0, 10.043478260869565, 1145.3478260869565, 10.043478260869565, 276.5, 389, 1994.7913, none, 779451
 0, 88.42328042328042, 20400071.089947093, 166931.56084656084, 2122.4814814814813, -14430.0, 0.0, 80.2063492063492, 0.0, -474.5767195767196, 390, 26270.3336, none, 779672
 0, 579.6612854030501, 90932046.16119826, 646006.6738126362, 14976.34431372549, 14509.0, 0.0, 577.0366448801743, 0.0, 491.2380049797697, 391, 3235.1377, none, 779805
 0, 583.0909090909091, 83208785.81818181, 550023.7272727273, 15043.90909090909, 344.0, 0.0, 580.4545454545455, 0.0, 3.4296236878590207, 392, 3504.3893, none, 779951
 0, 531.7272727272727, 70903086.81818181, 819144.6363636364, 13716.272727272728, -14853.0, 0.0, 529.2727272727273, 0.0, -51.363636363636374, 393, 7023.1175, none, 780084
 0, 585.0, 74007795.14285715, 812032.1428571428, 15086.714285714286, 14901.0, 0.0, 583.5714285714286, 0.0, 53.27272727272725, 394, 3952.6856, none, 780237
 0, 490.0, 61415103.666666664, 573843.8333333334, 12608.666666666666, 11.0, 0.0, 487.3333333333333, 0.0, -95.0, 395, 9403.1909, none, 780388
 0, 442.0, 55141409.0, 631743.25, 11369.5, 6.0, 0.0, 438.75, 0.0, -48.0, 396, 53212.2379, none, 780703
 0, 295.5, 37247406.0, 698681.5, 7642.0, -14917.0, 0.0, 292.5, 0.0, -146.5, 397, 44888.7513, none, 781193
 0, 503.57142857142856, 73563556.16666667, 4290181.0, 12981.42857142857, 0.0, 0.0, 500.7142857142857, 0.0, 208.07142857142856, 398, 8997.3508, none, 781564
 0, 298.5, 45514730.0, 2322397.5, 7650.5, -3.0, 0.0, 293.0, 0.0, -205.07142857142856, 399, 90545.7713, none, 781838
 0, 528.3641025641025, 90245430.48717949, 1932911.8564102564, 13610.794871794873, 14946.0, 0.0, 525.7589743589743, 0.0, 229.8641025641025, 400, 9549.8553, none, 781977
