
 2, 2207.5588235294117, 71436281.47058824, 785736.5588235294, 10342.970588235294, 48.0, 9.117647058823529, 1930.1764705882354, 0.5588235294117647, -132.4411764705883, 268, 15460.5708, none, 935561
 2, 1850.6979166666667, 75256128.88333333, 670552.4895833334, 10372.25, 32.0, 60.425, 1924.0, 11.372916666666669, -356.86090686274497, 269, 12227.6286, none, 935693
 2, 1707.2921568627448, 72051469.51372549, 301888.31764705887, 9811.5, 34.0, 76.23529411764706, 1810.8235294117646, 26.486274509803923, -143.4057598039219, 270, 23962.236, none, 935829
 2, 1798.4642857142858, 80694165.48214285, 644523.8392857143, 10435.535714285714, 33.0, 81.0, 1924.0, 43.0, 91.17212885154095, 271, 11058.7719, none, 935968
 2, 1786.7727272727273, 85339380.4090909, 776613.7651515151, 10458.954545454546, 20.0, 81.0, 1924.0, 54.72727272727273, -11.691558441558527, 272, 10390.3666, none, 936094
 2, 1685.6233333333332, 85819941.25333333, 383408.06, 10021.1, 25.0, 77.22, 1834.2133333333331, 69.82000000000001, -101.14939393939403, 273, 10023.2136, none, 936222
 2, 1674.18, 90348560.12666667, 310992.25666666665, 10127.16, -10383.0, 77.76, 1847.04, 77.76, -11.443333333333157, 274, 9209.2177, none, 936349
 2, 1720.357142857143, 98011914.7529762, 324922.39434523816, 10591.82142857143, 10478.0, 81.0, 1924.0, 81.0, 46.177142857142826, 275, 8711.4819, none, 936477
 2, 1674.4783950617284, 100939508.5462963, 340964.9475308642, 10514.246913580248, 56.0, 80.0, 1900.246913580247, 80.0, -45.87874779541448, 276, 8233.6845, none, 936607
 2, 1596.2924242424242, 101646899.0102273, 333533.51590909093, 10203.454545454546, 45.0, 77.31818181818181, 1836.5454545454545, 77.31818181818181, -78.1859708193042, 277, 7773.0442, none, 936734
 2, 1648.6794871794873, 110341568.63141026, 335418.26923076925, 10735.23076923077, 44.0, 81.0, 1924.0, 81.0, 52.38706293706309, 278, 7415.5154, none, 936862
 2, 1554.7263888888886, 110030741.80347222, 334204.8763888889, 10351.416666666666, 50.0, 77.625, 1843.8333333333333, 77.625, -93.95309829059875, 279, 7975.0408, none, 936997
 2, 1567.5119999999997, 116488053.71066666, 338702.1946666667, 10623.26, 53.0, 79.38, 1885.52, 79.38, 12.785611111111166, 280, 6681.437, none, 937125
 2, 1575.892116430578, 123250037.95001793, 308975.02897316363, 10880.653846153846, 42.0, 81.0, 1924.0, 81.0, 8.380116430578255, 281, 6347.1367, none, 937255
 2, 1439.6802469135803, 117473859.60123457, 284040.77160493826, 10126.537037037036, 49.0, 75.0, 1781.5185185185185, 75.0, -136.2118695169977, 282, 8220.1997, none, 937383
 2, 1456.0864197530866, 124443985.17901233, 342714.4444444445, 10439.345679012347, 39.0, 77.0, 1828.9876543209878, 77.0, 16.406172839506326, 283, 6277.1946, none, 937513
 2, 1477.2827380952378, 132240791.80307542, 339110.1547619048, 10786.416666666666, 50.0, 79.3125, 1883.9375, 79.3125, 21.196318342151244, 284, 5545.2293, none, 937642
 2, 1426.8474358974358, 134044930.66602565, 302376.24102564104, 10640.596153846154, 49.0, 77.88461538461539, 1850.0, 77.88461538461539, -50.435302197802, 285, 5559.7424, none, 937772
 2, 1206.033950617284, 138042578.17901233, 343248.23086419754, 10710.314814814816, 47.0, 78.0, 1852.7407407407406, 78.0, -220.81348528015178, 286, 5531.9028, none, 937899
 2, 1118.0357142857142, 147417306.65178573, 343052.64285714284, 11154.92857142857, 44.0, 81.10714285714286, 1924.0, 81.10714285714286, -87.99823633156984, 287, 3765.0149, none, 938026
 2, 1070.9751082251082, 151139028.16774893, 316571.75811688317, 11202.068181818182, 47.0, 82.0, 1924.0, 82.0, -47.060606060606005, 288, 3517.6118, none, 938160
 2, 956.9242424242424, 146332282.74494952, 314067.9090909091, 10591.136363636364, 48.0, 77.03030303030303, 1807.3939393939395, 77.03030303030303, -114.05086580086584, 289, 10402.2435, none, 938287
 2, 724.9347826086956, 100304987.66304348, 1243715.0398550723, 8349.934782608696, 53.0, 60.608695652173914, 1422.1739130434783, 60.608695652173914, -231.98945981554675, 290, 11733.794, none, 938417
 2, 892.2578125, 116986359.45833334, 294292.8880208334, 10902.1484375, 38.0, 78.796875, 1848.84375, 78.796875, 167.32302989130437, 291, 4161.4282, none, 938545
 2, 847.3793103448276, 121588872.1091954, 323216.6914614122, 11013.275862068966, 51.0, 79.17241379310344, 1857.655172413793, 79.17241379310344, -44.87850215517244, 292, 5570.7296, none, 938672
 2, 833.7916666666666, 129819649.45069444, 355238.38125000003, 11439.208333333334, 46.0, 82.0, 1924.0, 82.0, -13.58764367816093, 293, 3189.0026, none, 938805
 2, 782.85, 134489441.5984127, 339838.8714285714, 11490.15, 45.0, 82.0, 1924.0, 82.0, -50.941666666666606, 294, 2890.3122, none, 938939
 2, 629.0555555555555, 118067315.74382716, 297019.59567901236, 9841.842592592593, 49.0, 69.85185185185185, 1638.9814814814815, 69.85185185185185, -153.79444444444448, 295, 4778.0119, none, 939067
 2, 688.2586206896551, 142573762.38793105, 336998.2126436781, 11584.741379310344, 51.0, 82.0, 1924.0, 82.0, 59.203065134099575, 296, 2397.0811, none, 939195
 2, 645.7931034482758, 146522215.75287354, 371139.3821839081, 11627.206896551725, 45.0, 82.0, 1924.0, 82.0, -42.4655172413793, 297, 2188.6585, none, 939325
 2, 564.7392857142856, 143525336.0032738, 268804.2354166667, 11110.075, 44.0, 77.9, 1827.8, 77.9, -81.05381773399017, 298, 3675.1176, none, 939479
 2, 524.6923076923077, 149346776.37713677, 350767.36111111107, 11288.423076923076, 52.0, 78.84615384615384, 1850.0, 78.84615384615384, -40.04697802197791, 299, 9887.9565, none, 939615
 2, 479.2586206896552, 154422203.5678161, 338141.64022988506, 11371.189655172413, 50.0, 79.17241379310344, 1857.655172413793, 79.17241379310344, -45.43368700265256, 300, 2039.1082, none, 939749
