
 0, 1362.08, 110978054.5, 85093.66, 30624.2, 51.0, 0.0, 1359.68, 0.0, 63.87545454545443, 719, 6136.7135, none, 830854
 0, 1251.125, 102086586.52083333, 110504.70833333333, 28133.708333333332, 50.0, 0.0, 1248.5, 0.0, -110.95499999999993, 720, 7012.9014, none, 830987
 0, 1366.7719298245615, 111800167.0614035, 81863.0, 30718.315789473683, 48.0, 0.0, 1364.4561403508771, 0.0, 115.64692982456154, 721, 6112.5672, none, 831120
 0, 1369.421052631579, 112097218.96491228, 91268.26315789473, 30771.63157894737, 49.0, 0.0, 1348.7368421052631, 0.0, 2.64912280701742, 722, 6108.1854, none, 831257
 0, 1341.6, 110039788.5111111, 159255.27777777778, 30142.666666666668, 53.0, 0.0, 1337.6666666666667, 0.0, -27.82105263157905, 723, 6096.1823, none, 831389
 0, 1374.4, 112325934.76666665, 106511.36666666665, 30871.9, 51.0, 0.0, 1372.05, 0.0, 32.80000000000018, 724, 6117.9135, none, 831519
 0, 1376.7142857142858, 112682562.76190476, 135066.19047619047, 30915.428571428572, 45.0, 0.0, 1374.4761904761904, 0.0, 2.3142857142856883, 725, 6108.8424, none, 831649
 0, 1298.3529411764705, 106354692.64705883, 71138.79411764706, 29151.529411764706, 45.0, 0.0, 1295.235294117647, 0.0, -78.36134453781528, 726, 14210.791, none, 831777
 0, 1351.0444444444445, 110631590.62222221, 94446.9888888889, 30329.555555555555, 48.0, 0.0, 1348.3333333333333, 0.0, 52.691503267973985, 727, 6106.4581, none, 831906
 0, 1383.7941176470588, 113512563.44117647, 104447.70588235294, 31058.529411764706, 50.0, 0.0, 1381.3529411764705, 0.0, 32.749673202614304, 728, 6095.3366, none, 832043
 0, 1068.4423076923076, 87545921.8076923, 62006.205128205125, 23938.19230769231, 46.0, 0.0, 1064.5, 0.0, -315.35180995475116, 729, 8037.6365, none, 832172
 0, 1319.575, 107879832.4, 61993.85, 29610.7, 50.0, 0.0, 1316.425, 0.0, 251.13269230769242, 730, 6939.1513, none, 832301
 0, 1391.1904761904761, 113693824.88095239, 75098.54761904762, 31206.714285714286, 51.0, 0.0, 1388.5714285714287, 0.0, 71.6154761904761, 731, 6118.1465, none, 832432
 0, 1393.578947368421, 114071601.76315789, 84182.42105263157, 31252.894736842107, 45.0, 0.0, 1390.9473684210527, 0.0, 2.3884711779448935, 732, 6108.3547, none, 832562
 0, 1396.025, 114415761.275, 106328.65, 31302.4, 50.0, 0.0, 1393.7, 0.0, 2.4460526315790503, 733, 6100.6723, none, 832691
 0, 1398.7272727272727, 114633278.86363636, 59392.068181818184, 31355.954545454544, 50.0, 0.0, 1396.3181818181818, 0.0, 2.702272727272657, 734, 6100.8793, none, 832837
 0, 1343.1875, 109916788.6875, 95926.97916666667, 30107.375, 53.0, 0.0, 1340.1666666666667, 0.0, -55.53977272727275, 735, 12280.1664, none, 832976
 0, 1403.7391304347825, 115221732.80434783, 129498.63043478261, 31456.608695652172, 49.0, 0.0, 1401.5652173913043, 0.0, 60.55163043478251, 736, 6091.4715, none, 833112
 0, 1373.047619047619, 112762192.59523809, 85305.19047619047, 30763.571428571428, 50.0, 0.0, 1370.1190476190477, 0.0, -30.691511387163473, 737, 6089.0714, none, 833248
 0, 1347.7826086956522, 110546410.26086956, 77781.39130434782, 30195.478260869564, 52.0, 0.0, 1345.391304347826, 0.0, -25.265010351966794, 738, 6509.7727, none, 833382
 0, 1337.0526315789473, 109634134.78947368, 80338.27631578948, 29952.473684210527, 49.0, 0.0, 1330.3684210526317, 0.0, -10.729977116704958, 739, 6952.7243, none, 833514
 0, 1413.5, 116325450.0, 121212.85714285714, 31652.333333333332, 47.0, 0.0, 1363.6666666666667, 0.0, 76.44736842105272, 740, 6075.6369, none, 833647
 0, 1415.8947368421052, 116865791.0, 84366.36842105263, 31699.78947368421, 47.0, 0.0, 1392.7894736842106, 0.0, 2.3947368421052033, 741, 6057.7818, none, 833777
 0, 1359.5833333333333, 112026313.125, 52876.1875, 30438.916666666668, 50.0, 0.0, 1357.0833333333333, 0.0, -56.311403508771946, 742, 9119.787, none, 833917
 0, 1420.375, 117117623.52083333, 137884.9375, 31792.375, 53.0, 0.0, 1417.5833333333333, 0.0, 60.79166666666674, 743, 6063.8861, none, 834065
 0, 1391.6666666666667, 114813053.78030305, 122414.48106060605, 31138.977272727272, 32.0, 0.0, 1389.3295454545455, 0.0, -28.708333333333258, 744, 6061.9378, none, 834193
 0, 1425.9444444444443, 117452569.72222222, 90388.88888888889, 31901.11111111111, 72.0, 0.0, 1423.5, 0.0, 34.2777777777776, 745, 6070.301, none, 834321
 0, 1353.4736842105262, 111875231.57894737, 134483.13157894736, 30275.21052631579, 37.0, 0.0, 1350.6315789473683, 0.0, -72.4707602339181, 746, 8062.9482, none, 834457
 0, 1430.3157894736842, 119320329.34210527, 235082.36842105264, 31989.63157894737, 48.0, 0.0, 1428.3684210526317, 0.0, 76.84210526315792, 747, 5993.6624, none, 834594
 0, 1313.875, 109737520.47916667, 62787.958333333336, 29388.208333333332, 46.0, 0.0, 1311.25, 0.0, -116.44078947368416, 748, 7253.1489, none, 834734
 0, 1435.175, 119861617.85, 72806.275, 32085.95, 51.0, 0.0, 1432.95, 0.0, 121.29999999999995, 749, 5986.8003, none, 834869
 0, 1437.6818181818182, 119045436.06818181, 263756.7727272727, 32135.31818181818, 48.0, 0.0, 1435.3636363636363, 0.0, 2.5068181818182893, 750, 6038.4384, none, 834999
 0, 1371.5238095238096, 114788923.28571428, 220225.04761904763, 30657.95238095238, 46.0, 0.0, 1369.095238095238, 0.0, -66.15800865800861, 751, 9516.5011, none, 835131
 0, 1311.75, 110624432.45454545, 216144.72727272726, 29292.409090909092, 39.0, 0.0, 1309.0454545454545, 0.0, -59.77380952380963, 752, 6451.2671, none, 835367
 0, 1204.6666666666667, 103268060.08333333, 826444.9166666666, 26915.833333333332, 48.0, 0.0, 1201.5, 0.0, -107.08333333333326, 753, 8370.8813, none, 835544
 0, 1377.7142857142858, 121335830.23809524, 554626.1666666666, 30776.809523809523, 33.0, 0.0, 1374.904761904762, 0.0, 173.04761904761904, 754, 7766.8957, none, 835689
 0, 1448.2631578947369, 128439442.34210527, 168661.5, 32347.0, 48.0, 0.0, 1446.2631578947369, 0.0, 70.5488721804511, 755, 5637.9398, none, 835821
 0, 1384.9772727272727, 123242693.1590909, 105822.61363636363, 30933.68181818182, 44.0, 0.0, 1382.1818181818182, 0.0, -63.28588516746413, 756, 6178.2471, none, 835956
 0, 1051.611111111111, 93666808.72222222, 123302.80555555556, 23438.0, 48.0, 0.0, 1047.7222222222222, 0.0, -333.36616161616166, 757, 13333.419, none, 836133
 0, 1454.2272727272727, 131547431.31818181, 611826.8181818182, 32464.909090909092, 33.0, 0.0, 1450.409090909091, 0.0, 402.61616161616166, 758, 5527.5047, none, 836281
 0, 1213.3333333333333, 111652557.66666667, 954674.1666666666, 27105.166666666668, 24.0, 0.0, 1200.1666666666667, 0.0, -240.8939393939395, 759, 18355.4483, none, 836408
 0, 1455.142857142857, 137387811.57142857, 1905399.857142857, 32488.428571428572, 7.0, 0.0, 1432.5714285714287, 0.0, 241.80952380952385, 760, 5296.0873, none, 836556
 0, 1456.2307692307693, 141637905.19230768, 1337891.6538461538, 32507.0, 11.0, 0.0, 1414.0, 0.0, 1.0879120879121729, 761, 5140.9377, none, 836713
 0, 1354.5714285714287, 134196178.17857143, 572609.7142857143, 30233.0, 32.0, 0.0, 1280.9285714285713, 0.0, -101.65934065934061, 762, 6368.4912, none, 836842
 0, 1314.4, 131643070.9, 534103.9, 29334.5, 34.0, 0.0, 1216.8, 0.0, -40.17142857142858, 763, 10062.5785, none, 836995
 0, 1460.9444444444443, 149450367.1388889, 566761.75, 32600.555555555555, 18.0, 0.0, 1410.0555555555557, 0.0, 146.54444444444425, 764, 4887.8151, none, 837124
 0, 1341.6666666666667, 137740786.10416666, 75316.6875, 29944.791666666668, -32351.0, 0.0, 1339.375, 0.0, -119.2777777777776, 765, 6519.9067, none, 837252
 0, 1465.5277777777778, 150305104.8888889, 77699.11111111111, 32693.166666666668, 32442.0, 0.0, 1462.7777777777778, 0.0, 123.86111111111109, 766, 4875.1779, none, 837380
 0, 1468.108695652174, 150489610.3478261, 71812.34782608696, 32744.652173913044, 49.0, 0.0, 1465.6739130434783, 0.0, 2.580917874396164, 767, 4877.7743, none, 837514
 0, 1393.6491228070176, 142943278.0526316, 85214.63157894737, 31083.052631578947, 52.0, 0.0, 1391.2280701754387, 0.0, -74.45957284515634, 768, 8940.8622, none, 837649
 0, 1473.25, 150807426.20833334, 51373.645833333336, 32847.791666666664, 50.0, 0.0, 1471.3333333333333, 0.0, 79.60087719298235, 769, 4884.5427, none, 837779
 0, 1475.8, 150561063.375, 42453.75, 32897.1, 53.0, 0.0, 1473.55, 0.0, 2.5499999999999545, 770, 4901.0031, none, 837905
 0, 1437.1666666666667, 146391719.8148148, 77143.37962962962, 32035.305555555555, 50.0, 0.0, 1434.6666666666667, 0.0, -38.63333333333321, 771, 4908.8628, none, 838107
 0, 1447.5444444444443, 149872167.66666666, 718227.6222222223, 32257.6, 43.0, 0.0, 1445.3333333333333, 0.0, 10.37777777777751, 772, 4830.5868, none, 838245
 0, 1482.45, 151233742.0375, 348087.8125, 33032.1, 37.0, 0.0, 1480.35, 0.0, 34.90555555555579, 773, 4902.073, none, 838373
 0, 1356.3260869565217, 138537398.5652174, 512811.0869565217, 30225.130434782608, 53.0, 0.0, 1353.5217391304348, 0.0, -126.1239130434783, 774, 6224.3987, none, 838519
 0, 1487.52, 154389710.06, 216974.92, 33133.04, 51.0, 0.0, 1485.48, 0.0, 131.19391304347823, 775, 4817.4271, none, 838647
 0, 1490.0833333333333, 155075306.90625, 150304.01041666666, 33183.25, 53.0, 0.0, 1488.09375, 0.0, 2.5633333333332757, 776, 4804.3936, none, 838786
 0, 1404.8088235294117, 145601707.9117647, 110647.20588235294, 31286.882352941175, 46.0, 0.0, 1402.0588235294117, 0.0, -85.27450980392155, 777, 9571.2972, none, 838912
 0, 1494.982456140351, 154926796.4649123, 156567.02631578947, 33281.57894736842, 54.0, 0.0, 1492.578947368421, 0.0, 90.1736326109392, 778, 4824.8074, none, 839047
 0, 1497.4, 155361167.175, 90914.3, 33330.7, 45.0, 0.0, 1486.65, 0.0, 2.417543859649186, 779, 4819.0971, none, 839181
 0, 1431.7727272727273, 148215455.38636363, 97640.46969696968, 31869.545454545456, 48.0, 0.0, 1378.8636363636363, 0.0, -65.62727272727284, 780, 5290.0115, none, 839307
 0, 1464.9416666666666, 150592871.75833333, 100737.63333333333, 32598.375, 49.0, 0.0, 1357.75, 0.0, 33.168939393939354, 781, 4864.8909, none, 839447
 0, 1436.9545454545455, 147324370.47727272, 77848.79545454546, 31958.636363636364, 52.0, 0.0, 1304.7272727272727, 0.0, -27.98712121212111, 782, 6503.7959, none, 839581
 0, 1246.7826086956522, 127653810.57246377, 83469.76086956522, 27710.0, 51.0, 0.0, 1243.391304347826, 0.0, -190.17193675889325, 783, 5826.6958, none, 839712
 0, 1426.111111111111, 146016987.16666666, 64990.27777777778, 31722.75, 50.0, 0.0, 1422.9722222222222, 0.0, 179.32850241545884, 784, 6590.0565, none, 839842
 0, 1512.4545454545455, 154133744.00757578, 90288.65909090909, 33630.5, 48.0, 0.0, 1509.9696969696968, 0.0, 86.34343434343441, 785, 4906.3416, none, 839977
 0, 1439.6, 144789524.45, 176938.225, 32012.5, 55.0, 0.0, 1436.975, 0.0, -72.85454545454559, 786, 9143.4307, none, 840114
 0, 1517.4347826086957, 148123430.41304347, 323877.23913043475, 33731.434782608696, 50.0, 0.0, 1515.1739130434783, 0.0, 77.83478260869583, 787, 5122.3014, none, 840254
 0, 1519.857142857143, 147614304.0952381, 66632.78571428571, 33780.142857142855, 48.0, 0.0, 1517.5714285714287, 0.0, 2.4223602484471485, 788, 5148.0701, none, 840387
 0, 1438.0, 139310020.2314815, 67317.71296296298, 31962.11111111111, 49.0, 0.0, 1435.5185185185185, 0.0, -81.85714285714289, 789, 5784.1759, none, 840532
 0, 1440.611111111111, 139270512.6111111, 80089.5, 32008.11111111111, 52.0, 0.0, 1437.8333333333333, 0.0, 2.611111111111086, 790, 8967.1003, none, 840662
 0, 1527.3809523809523, 133687177.30158731, 1372666.9365079363, 33930.90476190476, 46.0, 0.0, 1525.1904761904761, 0.0, 86.76984126984121, 791, 5742.0025, none, 840791
 0, 1530.0555555555557, 121313429.27777778, 508013.8611111111, 33983.88888888889, 55.0, 0.0, 1527.2777777777778, 0.0, 2.6746031746033623, 792, 6306.3817, none, 840928
 0, 1423.1904761904761, 115782064.11904761, 631765.5714285715, 31614.404761904763, -33728.0, 0.0, 1421.095238095238, 0.0, -106.86507936507951, 793, 7712.7712, none, 841070
 0, 1439.34375, 120080665.61458333, 397967.0104166667, 31945.25, 33823.0, 0.0, 1436.0625, 0.0, 16.153273809523853, 794, 6317.0482, none, 841199
 0, 1060.9301075268816, 88754188.39247313, 86981.89784946236, 23489.048387096773, 45.0, 0.0, 1056.1827956989248, 0.0, -378.41364247311844, 795, 8062.5209, none, 841326
 0, 997.0387096774194, 83237055.91935484, 83847.83870967742, 22053.112903225807, -34098.0, 0.0, 988.3064516129032, 0.0, -63.89139784946212, 796, 7870.8632, none, 841462
 0, 1542.575, 128845276.08333334, 58325.65, 34234.0, 34206.0, 0.0, 1487.0, 0.0, 545.5362903225806, 797, 5986.1545, none, 841593
 0, 1544.861111111111, 129141443.52777778, 117803.61111111111, 34279.27777777778, 51.0, 0.0, 1441.7222222222222, 0.0, 2.2861111111110404, 798, 5981.2847, none, 841721
 0, 1473.904761904762, 123404797.27777776, 80817.70634920635, 32705.14285714286, 44.0, 0.0, 1325.6190476190477, 0.0, -70.95634920634916, 799, 6567.6399, none, 841861
 0, 1468.9122807017545, 123095955.92982455, 64449.64912280702, 32583.263157894737, 55.0, 0.0, 1305.5263157894738, 0.0, -4.992481203007401, 800, 9958.6901, none, 841988
