
 0, 1634.695652173913, 145036405.39130434, 86070.82608695653, 36075.434782608696, 50.0, 0.0, 1398.5652173913043, 0.0, 76.46837944664026, 836, 5635.4681, none, 846882
 0, 1246.62, 111788056.5, 528592.88, 27463.86, 51.0, 0.0, 1026.9, 0.0, -388.0756521739131, 837, 8291.2776, none, 847013
 0, 1574.34, 139867508.26, 81441.02, 34731.04, 45.0, 0.0, 1534.56, 0.0, 327.72, 838, 6106.0501, none, 847143
 0, 1486.2857142857142, 131508333.90476191, 58023.40476190476, 32799.09523809524, 56.0, 0.0, 1483.857142857143, 0.0, -88.0542857142857, 839, 8259.2918, none, 847279
 0, 1644.9285714285713, 145371817.0079365, 78658.63492063491, 36280.0, 52.0, 0.0, 1642.5714285714287, 0.0, 158.6428571428571, 840, 5657.6603, none, 847412
 0, 1647.3333333333333, 145384966.89814815, 97066.60185185185, 36331.0, 51.0, 0.0, 1644.6666666666667, 0.0, 2.4047619047619264, 841, 5665.4186, none, 847544
 0, 1586.7307692307693, 139807713.67307693, 59530.403846153844, 34991.807692307695, 50.0, 0.0, 1584.576923076923, 0.0, -60.602564102563974, 842, 8090.4663, none, 847677
 0, 1652.5714285714287, 145581092.46031746, 103376.46825396824, 36433.333333333336, 55.0, 0.0, 1650.15873015873, 0.0, 65.84065934065939, 843, 5675.7808, none, 847819
 0, 1655.1190476190477, 146078055.64285713, 134780.24603174604, 36485.0, 50.0, 0.0, 1652.4444444444446, 0.0, 2.547619047619037, 844, 5665.1901, none, 847947
 0, 1565.7777777777778, 138417148.6851852, 111728.85185185185, 34517.166666666664, 49.0, 0.0, 1562.9722222222222, 0.0, -89.34126984126988, 845, 7131.6913, none, 848077
 0, 1633.8333333333333, 144153688.42857143, 57610.09523809524, 36006.65079365079, 51.0, 0.0, 1631.4444444444441, 0.0, 68.05555555555543, 846, 5667.2394, none, 848211
 0, 1584.0714285714287, 129161136.07936509, 1103590.1269841269, 34892.90476190476, 53.0, 0.0, 1581.5, 0.0, -49.76190476190459, 847, 5911.8759, none, 848348
 0, 1665.1904761904761, 129472668.40476191, 419470.40476190473, 36687.166666666664, 49.0, 0.0, 1640.642857142857, 0.0, 81.11904761904748, 848, 6430.9664, none, 848480
 0, 1523.2608695652175, 121779065.8478261, 599249.6521739131, 33564.52173913043, 53.0, 0.0, 1451.0869565217392, 0.0, -141.92960662525866, 849, 8816.6536, none, 848611
 0, 1670.1666666666667, 137409734.5277778, 717986.9722222222, 36786.555555555555, 52.0, 0.0, 1541.4444444444443, 0.0, 146.90579710144925, 850, 6077.7307, none, 848747
 0, 1483.659090909091, 125813788.59848484, 616407.1136363636, 32671.159090909092, 45.0, 0.0, 1320.4772727272727, 0.0, -186.50757575757575, 851, 9301.5112, none, 848890
 0, 1675.5222222222221, 146173557.93333334, 462666.5333333333, 36894.13333333333, 53.0, 0.0, 1433.8666666666666, 0.0, 191.86313131313113, 852, 5731.4666, none, 849030
 0, 1678.25, 147132429.4, 117295.4875, 36947.2, 57.0, 0.0, 1380.8, 0.0, 2.727777777777874, 853, 5703.1976, none, 849167
 0, 1604.590909090909, 140331024.8409091, 101921.72727272728, 35325.545454545456, 50.0, 0.0, 1370.6363636363637, 0.0, -73.65909090909099, 854, 7073.9959, none, 849319
 0, 1610.9347826086957, 140429947.41304347, 97686.52173913043, 35454.47826086957, 56.0, 0.0, 1608.5217391304348, 0.0, 6.343873517786733, 855, 10280.4811, none, 849451
 0, 1686.2954545454545, 146817125.5340909, 69299.68181818182, 37110.0, 54.0, 0.0, 1683.9431818181818, 0.0, 75.36067193675876, 856, 5742.8436, none, 849581
 0, 1688.8181818181818, 147220961.2750583, 103112.82983682983, 37159.32867132867, 53.0, 0.0, 1686.158508158508, 0.0, 2.522727272727252, 857, 5735.6773, none, 849727
 0, 1576.340909090909, 137061712.4318182, 87994.59090909091, 34689.09090909091, 49.0, 0.0, 1573.2727272727273, 0.0, -112.47727272727275, 858, 8553.9656, none, 849854
 0, 1694.047619047619, 144143706.41269842, 308964.42063492065, 37262.23809523809, 53.0, 0.0, 1692.0, 0.0, 117.70670995671003, 859, 5876.6098, none, 850007
 0, 1611.8, 132978474.775, 486545.35, 35456.05, 49.0, 0.0, 1608.95, 0.0, -82.24761904761908, 860, 9404.9536, none, 850134
 0, 1699.0, 136399097.14583334, 164101.625, 37362.666666666664, 50.0, 0.0, 1696.4583333333333, 0.0, 87.20000000000005, 861, 6228.0584, none, 850275
 0, 1701.65, 136462599.39166665, 86644.86666666667, 37414.1, 56.0, 0.0, 1699.35, 0.0, 2.650000000000091, 862, 6234.8636, none, 850417
 0, 1365.02, 107344424.38, 332926.92, 29987.98, 48.0, 0.0, 1337.06, 0.0, -336.6300000000001, 863, 9636.9908, none, 850544
 0, 1367.12, 93456037.24, 907754.94, 30019.82, -37427.0, 0.0, 1300.62, 0.0, 2.099999999999909, 864, 12191.0686, none, 850670
 0, 1708.9, 117688119.2, 562052.95, 37560.15, 37522.0, 0.0, 1575.85, 0.0, 341.7800000000002, 865, 7260.793, none, 850807
 0, 1643.22, 117141974.96, 683294.7, 36105.04, 49.0, 0.0, 1466.32, 0.0, -65.68000000000006, 866, 7167.7334, none, 850944
 0, 1263.8541666666667, 93130330.8125, 491024.65277777775, 27748.94444444445, 51.0, 0.0, 1087.1527777777776, 0.0, -379.3658333333333, 867, 11674.4804, none, 851074
 0, 1715.9642857142858, 130313831.39285715, 775027.0357142857, 37701.07142857143, 48.0, 0.0, 1434.9285714285713, 0.0, 452.11011904761904, 868, 6584.4258, none, 851210
 0, 1640.2727272727273, 128563325.45454545, 677773.287878788, 36041.0, 40.0, 0.0, 1326.9545454545455, 0.0, -75.69155844155853, 869, 9499.9509, none, 851351
 0, 1720.3846153846155, 138897897.3974359, 794470.8846153846, 37791.46153846154, 46.0, 0.0, 1344.5384615384614, 0.0, 80.11188811188822, 870, 6193.3395, none, 851481
 0, 1722.7083333333333, 140995062.22916666, 207540.22916666666, 37835.166666666664, 43.0, 0.0, 1704.0, 0.0, 2.3237179487177855, 871, 6109.1305, none, 851609
 0, 1453.877192982456, 119197365.49122806, 98002.35087719299, 31925.78947368421, 51.0, 0.0, 1450.8947368421052, 0.0, -268.83114035087715, 872, 9124.6945, none, 851744
 0, 1727.235294117647, 142356409.32352942, 160306.4901960784, 37927.23529411765, 42.0, 0.0, 1725.0196078431372, 0.0, 273.35810113519096, 873, 6066.6086, none, 851874
 0, 1628.3333333333335, 134881792.48039216, 163637.0294117647, 35752.117647058825, 44.0, 0.0, 1625.6470588235295, 0.0, -98.90196078431359, 874, 12957.4781, none, 852010
 0, 1567.4285714285713, 130530901.1904762, 196873.85714285713, 34389.47619047619, 41.0, 0.0, 1564.5714285714287, 0.0, -60.904761904762154, 875, 7825.7112, none, 852142
 0, 1302.25, 109197228.13636364, 183882.97727272726, 28557.295454545456, 39.0, 0.0, 1297.8181818181818, 0.0, -265.17857142857133, 876, 8584.2468, none, 852298
 0, 1734.9166666666665, 146931473.5, 534043.75, 38083.375, 40.0, 0.0, 1732.6666666666665, 0.0, 432.6666666666665, 877, 5903.8878, none, 852492
 0, 1303.875, 112235121.4375, 904357.4375, 28605.5, 24.0, 0.0, 1300.625, 0.0, -431.0416666666665, 878, 17218.3951, none, 852671
 0, 1736.0, 152089173.5, 1956708.0, 38107.0, 12.0, 0.0, 1734.0, 0.0, 432.125, 879, 5707.2054, none, 852821
 0, 794.9090909090909, 71110755.18181819, 1390997.9090909092, 17358.363636363636, 5.0, 0.0, 788.5454545454545, 0.0, -941.0909090909091, 880, 11416.8441, none, 852988
 0, 1321.3103448275863, 124073458.81034483, 633830.3649425288, 28953.48275862069, -38103.0, 0.0, 1317.0689655172414, 0.0, 526.4012539184954, 881, 8381.7527, none, 853123
 0, 1632.4375, 154401663.9375, 168909.625, 35822.5, 38172.0, 0.0, 1628.8125, 0.0, 311.1271551724137, 882, 13223.7306, none, 853274
 0, 1525.5, 145363724.75, 612535.0, 33438.875, 32.0, 0.0, 1509.75, 0.0, -106.9375, 883, 5250.7491, none, 853498
 0, 1452.5, 140918701.83333334, 1864441.0, 31891.333333333332, -37975.0, 0.0, 1431.5, 0.0, -73.0, 884, 14100.2845, none, 853624
 0, 1742.0, 172617877.0, 2917202.0, 38227.5, 37990.0, 0.0, 1712.5, 0.0, 289.5, 885, 5045.8644, none, 853795
 0, 1549.7777777777778, 158712376.3888889, 3195255.5, 34016.88888888889, -37986.0, 0.0, 1512.111111111111, 0.0, -192.22222222222217, 886, 13195.8033, none, 853968
 0, 1744.3809523809523, 185588983.23809522, 1097252.2857142857, 38270.666666666664, 38007.0, 0.0, 1669.3333333333333, 0.0, 194.60317460317447, 887, 4699.7542, none, 854115
 0, 1601.25, 171570725.375, 178366.20833333334, 35135.5, 48.0, 0.0, 1495.8333333333333, 0.0, -143.1309523809523, 888, 7699.014, none, 854334
 0, 1499.457142857143, 154964117.12857145, 1721153.7714285715, 32892.71428571428, 27.0, 0.0, 1375.5714285714287, 0.0, -101.79285714285697, 889, 22921.9997, none, 854462
 0, 1749.0888888888887, 170222262.5, 1253156.0444444444, 38363.666666666664, 24.0, 0.0, 1576.3333333333333, 0.0, 249.6317460317457, 890, 5137.8081, none, 854602
 0, 1751.1052631578948, 172031475.57894737, 592672.5, 38404.0, 36.0, 0.0, 1536.0, 0.0, 2.0163742690060644, 891, 5089.6614, none, 854729
 0, 1534.125, 152964279.625, 755652.375, 33658.5625, 44.0, 0.0, 1319.0, 0.0, -216.9802631578948, 892, 6880.7029, none, 854897
 0, 1753.6666666666667, 178933599.76190478, 1205599.25, 38455.71428571428, 15.0, 0.0, 1484.2857142857142, 0.0, 219.54166666666674, 893, 4900.5273, none, 855088
 0, 1755.0416666666665, 185907946.89583334, 1802765.1458333335, 38484.75, 24.0, 0.0, 1455.25, 0.0, 1.3749999999997726, 894, 4720.5292, none, 855246
 0, 1756.0, 189909819.6, 1953919.7, 38498.4, 30.0, 0.0, 1441.6, 0.0, 0.9583333333334849, 895, 4623.347, none, 855428
 0, 1420.2692307692307, 158869428.84615386, 2007511.1538461538, 31141.80769230769, 9.0, 0.0, 1151.576923076923, 0.0, -335.7307692307693, 896, 8472.8196, none, 855598
 0, 1661.111111111111, 191977491.5, 1267308.888888889, 36417.555555555555, 26.0, 0.0, 1316.8333333333333, 0.0, 240.84188034188037, 897, 11798.1067, none, 855799
 0, 1759.7222222222224, 207936492.7777778, 1214987.5555555557, 38574.0, 33.0, 0.0, 1366.0, 0.0, 98.61111111111131, 898, 4231.4181, none, 855943
 0, 1657.735294117647, 201375898.1666667, 1229236.455882353, 36346.970588235294, 16.0, 0.0, 1318.4313725490194, 0.0, -101.98692810457533, 899, 5175.7741, none, 856088
 0, 1762.0, 217623598.5, 1266745.5, 38626.0, 45.0, 0.0, 1760.5, 0.0, 104.26470588235293, 900, 4048.2776, none, 856280
