
 0, 850.9666666666668, 68820393.19166666, 74837.325, 20044.75, 43.0, 0.0, 847.675, 0.0, -90.90833333333319, 565, 6628.3382, none, 807826
 0, 525.5375, 42490606.16964285, 82188.89345238094, 12299.1, -22238.0, 0.0, 519.925, 0.0, -325.4291666666668, 566, 16437.0967, none, 807961
 0, 921.8235294117648, 75065198.23529412, 104035.76470588235, 21718.676470588234, 22344.0, 0.0, 919.0294117647059, 0.0, 396.28602941176473, 567, 6141.2364, none, 808093
 0, 951.9, 77910735.875, 109063.275, 22419.25, 43.0, 0.0, 949.45, 0.0, 30.076470588235225, 568, 6108.9241, none, 808221
 0, 912.9782608695652, 74566008.89130434, 114128.63043478261, 21499.956521739132, 50.0, 0.0, 910.8695652173913, 0.0, -38.92173913043473, 569, 8409.4988, none, 808352
 0, 739.5625, 60362747.42361111, 79773.5, 17365.3125, 49.0, 0.0, 735.5416666666666, 0.0, -173.41576086956525, 570, 7397.1909, none, 808479
 0, 856.5, 69171407.02173913, 200059.04347826086, 20131.152173913044, 57.0, 0.0, 853.1521739130435, 0.0, 116.9375, 571, 7270.6417, none, 808638
 0, 962.25, 78369228.2990196, 139449.50980392157, 22626.764705882353, 53.0, 0.0, 959.6666666666667, 0.0, 105.75, 572, 6139.2138, none, 808768
 0, 905.125, 73724312.72916667, 81226.0625, 21267.125, 54.0, 0.0, 902.2708333333334, 0.0, -57.125, 573, 6339.3739, none, 808912
 0, 967.4035087719298, 78683411.4385965, 75218.0, 22730.42105263158, 46.0, 0.0, 965.0526315789474, 0.0, 62.27850877192975, 574, 6147.4452, none, 809043
 0, 945.95, 76900981.275, 98152.55, 22216.175, 54.0, 0.0, 943.25, 0.0, -21.453508771929705, 575, 6151.7395, none, 809184
 0, 858.8823529411765, 69781363.33333334, 116554.90196078431, 20140.352941176472, 51.0, 0.0, 855.5490196078432, 0.0, -87.06764705882358, 576, 8160.5397, none, 809329
 0, 924.1842105263158, 75427400.58771929, 98695.73684210527, 21687.947368421053, 47.0, 0.0, 921.578947368421, 0.0, 65.30185758513937, 577, 8456.832, none, 809458
 0, 902.6025641025642, 73697226.65384616, 90606.61538461539, 21182.05769230769, 56.0, 0.0, 899.9935897435897, 0.0, -21.581646423751636, 578, 10482.7199, none, 809596
 0, 919.0520833333334, 75261233.39375, 116007.01041666667, 21558.583333333332, 47.0, 0.0, 916.9166666666666, 0.0, 16.44951923076917, 579, 6212.819, none, 809722
 0, 982.578947368421, 79915263.77192982, 64808.48245614036, 23033.894736842107, 54.0, 0.0, 980.4473684210526, 0.0, 63.52686403508767, 580, 6147.6467, none, 809853
 0, 985.2352941176471, 80038732.25294118, 71293.68823529412, 23086.235294117647, 50.0, 0.0, 982.7176470588236, 0.0, 2.6563467492260315, 581, 6154.7552, none, 809983
 0, 933.3333333333334, 75669598.12962963, 78610.91666666667, 21864.944444444445, 51.0, 0.0, 930.7407407407409, 0.0, -51.9019607843137, 582, 7643.1774, none, 810118
 0, 856.5909090909091, 68919696.79545455, 89626.15909090909, 20027.045454545456, 53.0, 0.0, 853.1590909090909, 0.0, -76.74242424242425, 583, 9382.2017, none, 810253
 0, 899.0714285714286, 72518793.11904761, 76310.85714285714, 21031.714285714286, 47.0, 0.0, 896.3492063492065, 0.0, 42.48051948051943, 584, 7301.8408, none, 810383
 0, 940.5, 75868252.6388889, 98065.77777777778, 22005.666666666668, 50.0, 0.0, 937.2777777777778, 0.0, 41.428571428571445, 585, 10355.0457, none, 810511
 0, 966.625, 77746284.34375, 64997.84375, 22609.03125, 50.0, 0.0, 963.8125, 0.0, 26.125, 586, 6218.5111, none, 810644
 0, 1000.0526315789474, 80590175.95614034, 70257.92982456139, 23384.105263157893, 40.0, 0.0, 997.4605263157895, 0.0, 33.4276315789474, 587, 6204.5576, none, 810777
 0, 914.5, 73793024.20588236, 114424.4705882353, 21383.441176470587, 58.0, 0.0, 911.6764705882352, 0.0, -85.5526315789474, 588, 9801.2081, none, 810917
 0, 1004.9047619047619, 81432312.0, 92481.51587301587, 23480.333333333332, 47.0, 0.0, 1002.4285714285714, 0.0, 90.40476190476193, 589, 6170.1988, none, 811055
 0, 1007.5555555555555, 81451746.33333333, 65483.333333333336, 23534.333333333332, 51.0, 0.0, 1005.4444444444445, 0.0, 2.6507936507936165, 590, 6184.9873, none, 811188
 0, 954.1666666666666, 77079662.2962963, 101560.91666666667, 22285.166666666668, 54.0, 0.0, 952.0555555555555, 0.0, -53.388888888888914, 591, 7851.3467, none, 811321
 0, 1012.6315789473684, 82015997.3991228, 73586.6798245614, 23635.526315789473, 45.0, 0.0, 1010.1184210526316, 0.0, 58.46491228070181, 592, 6173.3789, none, 811451
 0, 1015.125, 82243790.453125, 82243.953125, 23684.15625, 58.0, 0.0, 1012.6875, 0.0, 2.493421052631561, 593, 6171.4499, none, 811620
 0, 940.2362637362637, 76575513.79230767, 105157.21208791209, 21926.820512820508, 42.0, 0.0, 937.385347985348, 0.0, -74.88873626373629, 594, 12442.1151, none, 811746
 0, 972.452380952381, 79361568.78571428, 100280.69047619047, 22669.428571428572, 63.0, 0.0, 969.1190476190476, 0.0, 32.216117216117254, 595, 8835.3176, none, 811892
 0, 1023.0681818181819, 83259154.47727273, 87442.52272727272, 23843.454545454544, 50.0, 0.0, 1020.9090909090909, 0.0, 50.61580086580091, 596, 6143.884, none, 812028
 0, 945.0, 77117461.63157895, 82263.2543859649, 22024.815789473683, 48.0, 0.0, 942.4736842105264, 0.0, -78.06818181818187, 597, 8369.7834, none, 812164
 0, 1027.85, 83759112.98333333, 77429.69166666667, 23940.1, 52.0, 0.0, 1025.45, 0.0, 82.84999999999991, 598, 6135.7581, none, 812305
 0, 1030.4, 84574809.5857143, 160488.33571428573, 23990.9, 47.0, 0.0, 1028.425, 0.0, 2.550000000000182, 599, 6091.7021, none, 812432
 0, 953.8076923076923, 78345093.8, 84456.68461538461, 22206.384615384617, 49.0, 0.0, 951.0, 0.0, -76.59230769230783, 600, 8675.0465, none, 812564
