
 1, 1270.86, 207126713.0706667, 371368.57733333326, 21871.14, 36.0, 23.0, 1849.0, 23.0, -38.25458333333336, 518, 3064.8976, none, 1431283
 1, 1128.2791666666667, 196092343.45476192, 315201.79742063495, 20279.525, 45.0, 21.275, 1710.3583333333333, 21.275, -142.5808333333332, 519, 3117.3619, none, 1431421
 1, 969.734375, 178961402.41666666, 291459.4401041666, 18208.208333333332, 57.0, 19.046875, 1531.421875, 19.046875, -158.5447916666667, 520, 3924.2773, none, 1431551
 1, 1080.9266666666667, 211072459.416, 328162.824, 21163.9, 43.0, 22.08, 1775.04, 22.08, 111.19229166666673, 521, 7754.4615, none, 1431682
 1, 1033.8541666666667, 214928012.93472221, 360271.4416666667, 21173.645833333332, 45.0, 22.041666666666668, 1771.9583333333333, 22.041666666666668, -47.07249999999999, 522, 2845.1329, none, 1431811
 1, 1035.0895061728395, 228121723.10185185, 368839.7104938271, 22106.962962962964, 42.0, 23.0, 1849.0, 23.0, 1.2353395061727497, 523, 2266.5937, none, 1431944
 1, 980.8766666666666, 225252407.999, 1227405.1763333334, 22157.78, 52.0, 29.51, 1849.0, 26.435, -54.21283950617294, 524, 2189.2832, none, 1432075
 1, 887.915, 128043885.80166669, 3999664.1133333324, 21128.15, 51.0, 54.15, 1756.55, 50.364999999999995, -92.96166666666659, 525, 4611.1915, none, 1432216
 1, 712.9285714285714, 102611952.53928573, 331304.7779761905, 17500.839285714286, 33.0, 44.785714285714285, 1453.8214285714287, 44.785714285714285, -174.98642857142852, 526, 5835.94, none, 1432342
 1, 869.0263157894736, 134892921.13157895, 526166.8947368421, 22272.973684210527, 36.0, 57.0, 1849.0, 57.0, 156.0977443609022, 527, 3213.4305, none, 1432533
 1, 828.5625, 140326212.04030448, 413344.91258012824, 22313.4375, 31.0, 57.0, 1849.0, 57.0, -40.46381578947364, 528, 2945.1029, none, 1432659
 1, 564.2, 101154179.6, 507619.2666666667, 15674.3, 43.0, 39.9, 1294.3, 39.9, -264.36249999999995, 529, 8514.4801, none, 1432791
 1, 632.9, 118107162.45, 896989.95, 17967.8, 19.0, 45.6, 1479.2, 45.6, 68.69999999999993, 530, 17230.8458, none, 1432934
 1, 625.4, 120654292.8, 1393960.2, 18031.2, 11.0, 45.6, 1479.2, 45.6, -7.5, 531, 4997.1819, none, 1433096
 1, 393.5, 77040325.5, 1425779.5, 11195.0, -22335.0, 28.5, 924.5, 28.5, -231.89999999999998, 532, 5580.2165, none, 1433404
 1, 706.060606060606, 152036906.49350646, 2889432.537878788, 20736.151515151516, 22342.0, 52.68181818181818, 1708.9242424242425, 52.68181818181818, 312.560606060606, 533, 2316.1873, none, 1433529
 1, 740.1666666666666, 171912956.75, 695270.623015873, 22401.833333333332, 26.0, 57.0, 1849.0, 57.0, 34.10606060606062, 534, 2147.7586, none, 1433665
 1, 692.375, 177170990.14821428, 292354.32023809524, 22449.625, 29.0, 57.0, 1849.0, 57.0, -47.79166666666663, 535, 1949.4368, none, 1433792
 1, 644.9736842105264, 181078538.2850877, 341549.34429824556, 22497.026315789473, 56.0, 57.0, 1849.0, 57.0, -47.40131578947364, 536, 1776.6648, none, 1433927
 1, 529.0857142857143, 162210654.66666666, 471724.4, 19663.285714285714, 39.0, 49.67142857142857, 1611.2857142857142, 49.67142857142857, -115.88796992481207, 537, 4035.1423, none, 1434064
 1, 433.91379310344826, 146033162.5408046, 303934.75402298855, 17348.879310344826, 42.0, 43.73275862068966, 1418.646551724138, 43.73275862068966, -95.17192118226603, 538, 10745.6079, none, 1434209
 1, 300.11238095238093, 109558439.50771427, 298372.09828571434, 12735.56, 40.0, 32.082857142857144, 1040.762857142857, 32.082857142857144, -133.80141215106732, 539, 6798.3803, none, 1434339
 1, 478.14814814814815, 198848771.46296296, 316292.81481481483, 22663.85185185185, 40.0, 57.0, 1849.0, 57.0, 178.03576719576722, 540, 1199.5481, none, 1434477
 1, 431.0892857142857, 202896177.48809525, 380888.3660714285, 22710.98214285714, 50.0, 57.0, 1849.0, 57.0, -47.05886243386243, 541, 1059.9408, none, 1434604
 1, 364.7, 196875393.61083335, 339874.2208333333, 21655.725, 50.0, 54.15, 1756.55, 54.15, -66.38928571428573, 542, 2491.7883, none, 1434732
 1, 327.2903225806452, 204458231.42741936, 339204.27419354836, 22090.887096774193, 44.0, 55.16129032258065, 1789.3548387096773, 55.16129032258065, -37.40967741935481, 543, 945.3495, none, 1434860
 1, 290.74, 215472920.315, 343499.78, 22851.26, 45.0, 57.0, 1849.0, 57.0, -36.55032258064517, 544, 673.1358, none, 1434988
 1, 245.62, 219588371.314, 348387.1126666667, 22896.38, 45.0, 57.0, 1849.0, 57.0, -45.120000000000005, 545, 558.0599, none, 1435132
 1, 191.59615384615384, 219778576.3628205, 330282.49166666664, 22519.173076923078, 47.0, 55.90384615384615, 1813.4423076923076, 55.90384615384615, -54.023846153846165, 546, 434.3568, none, 1435264
 1, 531.575, 211976954.89444447, 1151548.901111111, 22252.283333333333, 52.0, 90.23333333333333, 1844.3733333333332, 82.64166666666667, 339.97884615384623, 547, 6737.985, none, 1435395
 1, 1343.8125, 111477952.83333334, 4385719.791666666, 22347.71875, 51.0, 91.40625, 1693.9114583333333, 91.40625, 812.2375, 548, 7238.4691, none, 1435532
 1, 1387.0, 11533530.465686275, 2500269.607843137, 23093.426470588234, 46.0, 46.5735294117647, 1391.1176470588234, 46.5735294117647, 43.1875, 549, 67780.3174, none, 1435662
 1, 1347.344827586207, 10776323.540229885, 313971.2988505747, 22348.844827586207, 50.0, 5.189655172413793, 1346.8620689655172, 5.189655172413793, -39.655172413793025, 550, 60959.3264, none, 1435801
 1, 1405.4347826086957, 14147746.52173913, 594038.5434782609, 22194.260869565216, 52.0, 0.0, 1402.7826086956522, 0.0, 58.089955022488766, 551, 48121.544, none, 1435947
 1, 1440.0444444444445, 17450599.977777775, 704801.5611111111, 21192.11111111111, 51.0, 0.0, 1437.4722222222222, 0.0, 34.60966183574874, 552, 39332.4121, none, 1436089
 1, 1680.6470588235295, 24117464.55882353, 1030217.4117647059, 23280.70588235294, 42.0, 0.0, 1665.6470588235295, 0.0, 240.60261437908503, 553, 34966.4879, none, 1436237
 1, 1685.0, 28193033.39285714, 816054.1071428572, 23321.464285714286, 38.0, 0.0, 1629.5357142857142, 0.0, 4.352941176470495, 554, 29920.5379, none, 1436389
 1, 1531.7604166666665, 30945685.927083336, 891698.0416666667, 21949.46875, 49.0, 0.46875, 1492.0625, 0.46875, -153.23958333333348, 555, 27515.6354, none, 1436519
 1, 1493.2683333333334, 35673567.105000004, 507771.7708333333, 22260.45, 30.0, 0.95, 1509.55, 0.95, -38.492083333333085, 556, 28707.5471, none, 1436649
 1, 1493.3589743589741, 40809068.14102564, 458064.4615384616, 22557.94230769231, 33.0, 0.9615384615384616, 1527.8846153846155, 0.9615384615384616, 0.09064102564070708, 557, 18395.5172, none, 1436803
 1, 1511.9444444444443, 46361668.916666664, 332078.75, 23198.02380952381, 40.0, 0.9880952380952381, 1570.0833333333333, 0.9880952380952381, 18.585470085470206, 558, 16310.3921, none, 1436938
 1, 1502.7479999999998, 51541761.19, 343877.84, 23532.0, 57.0, 1.0, 1589.0, 1.0, -9.196444444444523, 559, 14585.0987, none, 1437075
 1, 1430.9946236559138, 54129587.508064516, 330357.7849462366, 22842.564516129034, 42.0, 0.967741935483871, 1537.741935483871, 0.967741935483871, -71.75337634408606, 560, 14072.9906, none, 1437201
 1, 1392.8478260869565, 57545268.17028985, 359538.27536231885, 22628.630434782608, 54.0, 0.9565217391304348, 1519.9130434782608, 0.9565217391304348, -38.146797568957254, 561, 11816.3209, none, 1437361
 1, 1438.0980392156864, 64566222.11764706, 668893.5196078431, 23661.323529411766, 42.0, 1.0, 1589.0, 1.0, 45.25021312872991, 562, 11141.0347, none, 1437491
 1, 1421.6366666666668, 69512952.46333334, 467595.5333333333, 23694.25, 25.0, 1.0, 1589.0, 1.0, -16.461372549019643, 563, 10230.0867, none, 1437624
 1, 1298.4102564102564, 67077277.307692304, 438407.0961538461, 21955.115384615383, 41.0, 0.9230769230769231, 1466.7692307692307, 0.9230769230769231, -123.22641025641042, 564, 14556.0249, none, 1437750
 1, 1243.3666666666666, 68101444.58888888, 958630.0, 21182.944444444445, 21.0, 0.8888888888888888, 1412.4444444444443, 0.8888888888888888, -55.04358974358979, 565, 24472.2773, none, 1437883
 1, 1389.125, 80849288.625, 903721.125, 23759.3125, 14.0, 1.0, 1589.0, 1.0, 145.75833333333344, 566, 8593.6441, none, 1438012
 1, 1293.6960784313724, 80740742.76960786, 546280.887254902, 22431.647058823528, 24.0, 0.9411764705882353, 1495.5294117647059, 0.9411764705882353, -95.42892156862763, 567, 8881.2237, none, 1438163
 1, 1360.2549019607845, 90465801.05882353, 766160.2254901961, 23817.029411764706, 31.0, 1.0, 1589.0, 1.0, 66.55882352941217, 568, 7519.8261, none, 1438297
 1, 1285.25, 90365831.51136364, 542446.3522727273, 22761.954545454544, 27.0, 0.9545454545454546, 1516.8181818181818, 0.9545454545454546, -75.00490196078454, 569, 7240.5662, none, 1438427
 1, 1110.824074074074, 82695226.07407409, 528003.0694444445, 19973.5, 28.0, 0.8333333333333334, 1324.1666666666667, 0.8333333333333334, -174.4259259259261, 570, 8927.539, none, 1438570
 1, 1314.0555555555557, 103398070.51851852, 414820.93827160494, 23909.444444444445, 33.0, 1.0, 1589.0, 1.0, 203.23148148148175, 571, 6355.0652, none, 1438706
 1, 1282.025, 107952148.0875, 465452.4125, 23948.9, 37.0, 13.275, 1589.0, 13.275, -32.030555555555566, 572, 5936.0562, none, 1438834
 1, 1210.6628787878788, 110278503.90909094, 298352.23863636365, 23992.68181818182, 37.0, 62.72727272727273, 1589.0, 62.72727272727273, -71.36212121212134, 573, 5474.8036, none, 1438970
 1, 1169.3229885057472, 111412186.24022989, 309509.4137931034, 23777.603448275862, 54.0, 63.26436781609195, 1570.7356321839081, 63.26436781609195, -41.33989028213159, 574, 5235.9776, none, 1439097
 1, 1105.6333333333334, 110336948.24583332, 331391.49583333335, 22916.075, 50.0, 60.8, 1509.55, 60.8, -63.68965517241372, 575, 12627.4012, none, 1439262
 1, 781.636574074074, 117212629.78703701, 263951.9513888889, 23278.09259259259, 33.0, 61.629629629629626, 1530.148148148148, 61.629629629629626, -323.9967592592594, 576, 4145.683, none, 1439392
 1, 761.1458333333334, 125599234.0763889, 324988.0798611111, 24191.854166666668, 68.0, 64.0, 1589.0, 64.0, -20.490740740740648, 577, 3022.5855, none, 1439527
 1, 706.7242857142858, 130464002.20857143, 304057.8673809524, 24246.3, 43.0, 64.0, 1589.0, 64.0, -54.4215476190476, 578, 2702.0538, none, 1439661
 1, 632.964, 128258137.86066668, 307608.83633333334, 23165.023999999998, 54.0, 60.928000000000004, 1522.2679999999998, 60.928000000000004, -73.76028571428571, 579, 2587.4209, none, 1439797
 1, 662.0, 138851112.47222224, 376914.1381944444, 24341.645833333332, 52.0, 64.0, 1640.6458333333333, 64.0, 29.035999999999945, 580, 2377.7448, none, 1439929
 1, 624.9545454545455, 134378531.26515153, 137515.78787878787, 23015.363636363636, 46.0, 60.36363636363637, 1593.583333333333, 60.36363636363637, -37.045454545454504, 581, 3192.4629, none, 1440059
 1, 662.0, 143243165.05059522, 65277.70238095238, 24438.303571428572, 42.0, 64.0, 1737.25, 64.0, 37.045454545454504, 582, 2304.7049, none, 1440193
 1, 639.3448275862069, 139021024.02011496, 127125.5936781609, 23669.98275862069, 55.0, 61.793103448275865, 1727.051724137931, 61.793103448275865, -22.65517241379314, 583, 3485.6554, none, 1440321
 1, 619.9354838709677, 136967473.1221198, 190057.27695852536, 22987.209677419356, 54.0, 59.87096774193548, 1723.0806451612902, 59.87096774193548, -19.409343715239174, 584, 7646.0926, none, 1440449
 1, 651.734375, 146714909.68973213, 210420.52455357142, 24214.96875, 45.0, 63.0, 1857.484375, 63.0, 31.798891129032313, 585, 2215.5993, none, 1440579
 1, 634.8333333333334, 145487667.58878967, 228590.84424603175, 23607.145833333332, 46.0, 61.333333333333336, 1851.5, 61.333333333333336, -16.90104166666663, 586, 3339.421, none, 1440714
 1, 662.0, 154135067.859375, 179332.7890625, 24674.71875, 50.0, 64.0, 1973.71875, 64.0, 27.16666666666663, 587, 2141.9196, none, 1440878
 1, 649.3653846153846, 155075307.90337384, 212929.34345479083, 24265.884615384617, 32.0, 62.76923076923077, 1987.7884615384614, 62.76923076923077, -12.634615384615358, 588, 2088.5674, none, 1441007
 1, 639.2413793103449, 155572094.21551725, 225329.12643678163, 23950.155172413793, 64.0, 61.793103448275865, 2007.6609195402298, 61.793103448275865, -10.12400530503976, 589, 2172.5132, none, 1441137
 1, 662.0, 163922705.382, 193585.22666666665, 24828.44, 47.0, 64.0, 2127.44, 64.0, 22.758620689655118, 590, 2014.1012, none, 1441265
 1, 711.6551724137931, 149137895.28927204, 1662980.7614942526, 24879.206896551725, 52.0, 60.36206896551724, 2053.0, 60.36206896551724, 49.65517241379314, 591, 2570.703, none, 1441412
 1, 847.9821428571429, 82869041.3297619, 857323.3994047621, 24499.428571428572, 55.0, 19.053571428571427, 1679.7250000000001, 19.053571428571427, 136.32697044334975, 592, 5119.3906, none, 1441539
 1, 1670.0317460317463, 59608685.555555545, 1603242.7460317463, 23413.20634920635, 50.0, 0.0, 1624.650793650794, 0.0, 822.0496031746034, 593, 13858.0127, none, 1441672
 1, 1707.0714285714287, 54361779.01190476, 245207.4047619048, 23287.285714285714, 48.0, 0.0, 1614.357142857143, 0.0, 37.03968253968242, 594, 16681.1713, none, 1441802
 1, 1838.0, 59720891.9375, 367618.34375, 25055.125, 31.0, 0.0, 1706.875, 0.0, 130.92857142857133, 595, 15389.7221, none, 1441942
 1, 1838.0, 60644649.6, 190877.93333333332, 25089.0, 37.0, 0.0, 1673.0, 0.0, 0.0, 596, 15154.0691, none, 1442084
 1, 1685.25, 57043524.833333336, 543178.8333333334, 23082.083333333332, 32.0, 0.0, 1509.0, 0.0, -152.75, 597, 18234.9555, none, 1442227
 1, 1730.0, 61359813.294117644, 705033.7058823529, 23705.764705882353, 21.0, 0.0, 1523.4705882352941, 0.0, 44.75, 598, 13642.4914, none, 1442365
 1, 1838.0, 66699237.64393938, 128494.70454545454, 25186.409090909092, 34.0, 0.0, 1575.590909090909, 0.0, 108.0, 599, 13778.2985, none, 1442494
 1, 1838.0, 66569881.5, 73217.65, 25239.3, 54.0, 0.0, 1522.7, 0.0, 0.0, 600, 13805.0719, none, 1442634
