
 0, 1711.6163410875963, 2603517.6556370524, 11459.534504204143, 159576.7769562796, 4080.0, 0.0, 1662.366168915177, 0.0, 596.5093548959096, 40, 338552.6304, none, 18094376
 0, 2104.1553669008586, 3848836.6525468393, 24772.40457650274, 164323.87355581575, 4058.0, 0.0, 1975.546418813427, 0.0, 392.53902581326224, 41, 274284.9895, none, 18094630
 0, 2206.1363437308573, 3934972.2876864593, 30766.24464060219, 168410.45494668602, 4053.0, 5.487987987987989, 2032.589787333753, 4.847032747032747, 101.98097682999878, 42, 282662.3498, none, 18094883
 0, 943.9908074063326, 2439266.3369541764, 9894.800628571029, 172424.9980634921, 4033.0, 76.45162301587301, 1524.0844201343812, 73.98725177045178, -1262.1455363245248, 43, 271719.8792, none, 18095137
 0, 1033.6752544072863, 1892834.858304052, 6260.90855958109, 176520.42732216345, 4056.0, 0.0, 1030.19656776784, 0.0, 89.6844470009537, 44, 275825.2713, none, 18095391
 0, 1243.4493516088069, 2280272.71180614, 9224.75425363581, 180604.59416118418, 4072.0, 0.0, 1240.0194300793178, 0.0, 209.7740972015206, 45, 273940.0237, none, 18095644
 0, 1441.5872430489924, 2746120.9932713695, 4975.9382118852645, 184566.84918032787, 4057.0, 0.0, 1438.3593080549613, 0.0, 198.1378914401855, 46, 262507.2325, none, 18095897
 0, 1646.309638452846, 3122035.5668969187, 5509.072331260782, 188662.67031763415, 4055.0, 0.0, 1635.7593876585754, 0.0, 204.72239540385362, 47, 263716.3995, none, 18096151
 0, 1847.648262294168, 3453885.2686780966, 8503.800511760244, 192690.46965146015, 4065.0, 0.0, 1790.1285780913422, 0.0, 201.33862384132203, 48, 267835.1584, none, 18096406
 0, 2031.8958768865612, 3756792.9144302835, 11892.033759197917, 196788.1038473329, 4081.0, 0.0, 1921.420407464189, 0.0, 184.24761459239312, 49, 271307.6423, none, 18096666
 0, 2190.206575916941, 3879447.919199785, 25143.44063738089, 200869.90256175748, 4116.0, 0.0, 2002.3479663740707, 0.0, 158.31069903037974, 50, 284175.4256, none, 18096933
 0, 1112.7802756521687, 2786001.451075495, 17966.47811881245, 205220.80791949693, 4172.0, 84.17899476362629, 1731.4722020877005, 78.72668798470696, -1077.4263002647722, 51, 286624.0935, none, 18097191
 0, 1256.3900131514192, 2080629.5530350301, 8272.748511837699, 209418.87190082646, 4192.0, 0.0, 1252.6431388790065, 0.0, 143.6097374992505, 52, 312677.6126, none, 18097451
 0, 1601.367253030546, 3024547.4140408677, 5910.641942575925, 213512.80339220128, 4210.0, 0.0, 1593.7656133255468, 0.0, 344.9772398791267, 53, 264768.4271, none, 18097705
 0, 1822.2014781746034, 3423878.0664384933, 12351.426572420633, 217683.47015873014, 4106.0, 0.0, 1779.6179315476193, 0.0, 220.83422514405743, 54, 266162.5136, none, 18097963
 0, 2047.8705615705112, 3702309.238363722, 22328.92023959391, 221508.72126027997, 4129.0, 0.0, 1928.004889397718, 0.0, 225.66908339590782, 55, 277224.9691, none, 18098223
 0, 1839.7221405495895, 3988976.3689186466, 20306.810669811264, 225721.21838879012, 4130.0, 31.158169934640522, 2088.9980963459625, 29.853535353535353, -208.14842102092166, 56, 232192.0052, none, 18098481
 0, 1068.2914911632176, 1820632.540507449, 22841.971153104547, 229551.91729163707, 3673.0, 125.41006620647433, 1422.1432682396207, 89.32867335092376, -771.4306493863719, 57, 525320.1669, none, 18098740
 0, 2300.7532259159902, 3206358.1749115805, 14692.70045100514, 233949.62589686338, 4098.0, 0.0, 2014.3074415820158, 0.0, 1232.4617347527726, 58, 362737.8598, none, 18098997
 0, 1511.2602876652545, 2824238.96050969, 15162.929508598918, 237823.37251321753, 4160.0, 331.2444719959923, 1907.1232830568194, 285.80791865958565, -789.4929382507357, 59, 277158.9141, none, 18099254
 0, 225.23395721925135, 1749427.7802473262, 379813.05665106955, 59266.05397727273, 3963.0, 45.72443181818181, 307.7159090909091, 43.3788435828877, -1286.0263304460032, 60, 59013.8345, none, 18099592
