
 1, 1180.9014084507041, 25210530.510697518, 109457.75653923542, 195909.57746478874, 290.0, 36.478873239436616, 1850.5633802816901, 36.478873239436616, -357.71416812248117, 763, 24628.1874, none, 5080231
 1, 1100.0288461538462, 29711771.50673077, 233820.5701923077, 198753.97115384616, 148.0, 37.0, 1877.0, 37.0, -80.87256229685795, 764, 18557.4641, none, 5080359
 1, 943.7854118729867, 27746507.020638753, 90490.98301348073, 198905.6037735849, 78.0, 111.04666359871146, 1877.0, 106.74905660377358, -156.24343428085945, 765, 17038.7924, none, 5080485
 1, 699.6931292517007, 29659099.03218128, 70691.76877009371, 191350.95857142858, 218.0, 110.50952380952381, 1803.7219047619046, 110.50952380952381, -244.09228262128602, 766, 11639.249, none, 5080611
 1, 453.2133333333333, 34897174.31746937, 52163.12009608693, 198201.744, 238.0, 114.31, 1865.7406666666666, 114.31, -246.47979591836742, 767, 6548.1337, none, 5080737
 1, 862.8349019607844, 21146556.005748585, 161640.38360428784, 199743.52588235293, 294.0, 73.15019607843138, 1677.2470588235294, 72.02960784313726, 409.62156862745104, 768, 145689.2029, none, 5080864
 1, 1352.352573529412, 4058547.7802170864, 80996.01706932775, 199705.51470588235, 386.0, 0.0, 1348.3390406162464, 0.0, 489.51767156862763, 769, 183068.5178, none, 5080991
 1, 1328.497611832612, 7323393.415281385, 99318.5737012987, 180991.9476190476, 391.0, 0.0, 1325.361645021645, 0.0, -23.854961696800046, 770, 88540.2331, none, 5081123
 1, 1692.0536443148685, 11802449.684062196, 119655.76452866862, 198743.6870748299, 322.0, 0.0, 1664.204616132167, 0.0, 363.55603248225657, 771, 71784.8436, none, 5081250
 1, 2052.3904671717173, 15349034.030513467, 80441.68686868687, 200685.17613636365, 244.0, 0.0, 1604.7102272727273, 0.0, 360.3368228568488, 772, 66824.1296, none, 5081376
 1, 2259.3454545454542, 16523643.854848485, 32301.153181818183, 197760.0, 366.0, 0.0, 2040.690909090909, 0.0, 206.9549873737369, 773, 68353.89, none, 5081504
 1, 2301.0, 18366309.637202382, 100054.16086309524, 201667.26785714287, 307.0, 0.0, 1806.732142857143, 0.0, 41.65454545454577, 774, 62742.5398, none, 5081631
 1, 2301.0, 20914839.954738453, 57658.87351551228, 201898.9, 202.0, 0.0, 1575.1, 0.0, 0.0, 775, 55031.8119, none, 5081759
 1, 2301.0, 22064687.074285157, 42034.351231546236, 202218.8909090909, 280.0, 0.0, 1914.3818181818183, 0.0, 0.0, 776, 52164.3749, none, 5081887
 1, 2301.0, 22209388.958627447, 87846.65741782749, 202548.22033898305, 339.0, 0.0, 1831.1810883140054, 0.0, 0.0, 777, 52086.3553, none, 5082013
 1, 2301.0, 22887991.546031743, 97912.89910714285, 202924.5, 357.0, 0.0, 1543.486111111111, 0.0, 0.0, 778, 50389.3949, none, 5082140
 1, 2248.6518817204305, 25918723.648579113, 89961.63506144393, 198669.811827957, 358.0, 0.0, 1997.8736559139786, 0.0, -52.34811827956946, 779, 46155.3062, none, 5082266
 1, 2265.078125, 20151858.910181053, 211866.91103670635, 200462.0, 320.0, 0.0, 1672.296875, 0.0, 16.426243279569462, 780, 58136.7517, none, 5082393
 1, 2301.0, 20825207.981060304, 87060.23256132758, 203920.82857142857, 342.0, 0.0, 1687.3857142857144, 0.0, 35.921875, 781, 55387.6345, none, 5082521
 1, 1969.8174437830687, 19554558.04528219, 100337.8891148589, 202910.99421296298, 358.0, 45.17349537037037, 1940.564814814815, 33.32269620811288, -331.1825562169313, 782, 51465.0461, none, 5082648
 1, 1529.551062490704, 17121470.050103404, 48813.60318851412, 190137.13498905307, 380.0, 74.31308155446085, 1790.038519430761, 74.31308155446085, -440.2663812923647, 783, 43926.0894, none, 5082776
 1, 1240.566642246642, 22226933.09731879, 56087.23151570652, 198437.5454945055, 370.0, 78.5010989010989, 1864.9608791208793, 77.53956043956043, -288.984420244062, 784, 27771.9011, none, 5082902
 1, 854.6446225071226, 15566780.991317252, 92600.5880099113, 196793.6240740741, 290.0, 113.08500712250712, 1847.1937500000001, 112.41273148148147, -385.92201973951944, 785, 27592.9595, none, 5083029
 1, 596.6552447552448, 20138082.93943465, 54531.74517583725, 205595.35314685316, 288.0, 118.0, 1927.0, 118.0, -257.9893777518778, 786, 14967.3966, none, 5083161
 1, 322.64473684210526, 24271865.16672953, 76686.30695204994, 204512.84210526315, 282.0, 117.22368421052632, 1914.3223684210527, 117.22368421052632, -274.0105079131395, 787, 6721.5593, none, 5083291
 1, 875.9085820895523, 18165994.223492883, 309882.77752036526, 206127.01492537314, 249.0, 55.582089552238806, 1793.3502132196163, 55.582089552238806, 553.2638452474471, 788, 58125.556, none, 5083421
 1, 1125.8161764705883, 3494982.6776960786, 152708.33333333334, 197376.64705882352, -202344.0, 0.0, 1122.8848039215684, 0.0, 249.907594381036, 789, 171981.9509, none, 5083555
 1, 1240.4847037739828, 8774833.751075268, 174516.57733502, 203226.3064516129, 202742.0, 0.0, 1238.0444655281467, 0.0, 114.66852730339451, 790, 71567.584, none, 5083695
 1, 1458.066625438054, 12548425.466892134, 138441.8695372088, 199467.89285714287, 194.0, 0.0, 1450.5517071222428, 0.0, 217.58192166407116, 791, 58253.9566, none, 5083842
 1, 1787.0906095024795, 17612286.971959155, 243127.01046765846, 202593.27659574468, 240.0, 9.798378926038499, 1797.7108196021973, 2.3635258358662616, 329.0239840644256, 792, 52337.9081, none, 5083971
 1, 1705.8325294105348, 20513682.038180854, 43239.26764336828, 207150.09420289856, 172.0, 99.37037037037037, 1928.1787065023639, 79.33015873015873, -81.25808009194475, 793, 41700.7261, none, 5084099
 1, 1456.5354400785347, 18185485.06178535, 132335.51821867746, 198492.85869565216, 357.0, 95.65217391304348, 1877.6521739130435, 95.65217391304348, -249.29708933200004, 794, 38556.2722, none, 5084227
 1, 1449.5249999999999, 20550233.57642857, 82387.51494047619, 207661.45, 263.0, 100.0, 1963.0, 100.0, -7.010440078534884, 795, 35302.9518, none, 5084369
 1, 1373.9199779056921, 23760007.78854621, 99271.43286746323, 207812.66666666666, 119.0, 100.0, 1963.0, 100.0, -75.60502209430774, 796, 28941.0769, none, 5084497
 1, 1121.000117311882, 27048421.669678472, 113605.2197823479, 207939.04131054133, 149.0, 100.0, 1963.0, 100.0, -252.9198605938102, 797, 20878.7075, none, 5084626
 1, 710.176923076923, 25446316.571863193, 77186.15369458974, 176382.1846153846, 139.0, 84.61538461538461, 1661.0, 84.61538461538461, -410.8231942349589, 798, 21812.1648, none, 5084756
 1, 582.1904761904761, 26926697.46339758, 92114.54016439908, 168707.90476190476, 122.0, 80.95238095238095, 1589.142857142857, 80.95238095238095, -127.98644688644686, 799, 10036.7727, none, 5084911
 1, 461.2317073170732, 29380291.984170537, 103993.87745354239, 162698.19512195123, 108.0, 78.04878048780488, 1532.158536585366, 78.04878048780488, -120.95876887340296, 800, 13518.5403, none, 5085040
