
 0, 1351.5353540100248, 11024012.274447622, 26494.476013384163, 86361.41666666667, 436.0, 56.0, 1665.544144214703, 55.4078764619883, -91.75239527772442, 319, 61515.3167, none, 4619438
 0, 1129.4958594693292, 11683346.20811712, 12137.652099043082, 86805.52040816327, 433.0, 56.0, 1859.9577612863327, 56.0, -222.0394945406956, 320, 48352.5107, none, 4619566
 0, 644.318172776357, 12366582.285977693, 17835.92518105793, 87323.25294117647, 523.0, 56.0, 1899.0, 56.0, -485.1776866929722, 321, 26250.9555, none, 4619695
 0, 816.1217647058825, 11184336.634509806, 77291.72078431373, 85716.36156862746, 455.0, 8.052941176470588, 1118.6203921568626, 8.052941176470588, 171.8035919295255, 322, 38089.9819, none, 4619821
 0, 1032.6717171717173, 5315689.989249638, 140447.30133477636, 87697.30303030302, 430.0, 0.0, 1029.9594155844156, 0.0, 216.54995246583485, 323, 99246.2281, none, 4619948
 0, 1176.9888211382115, 8363478.433304297, 51141.075842044134, 84839.67784552847, 313.0, 0.0, 1174.1978803716609, 0.0, 144.3171039664942, 324, 69624.9239, none, 4620075
 0, 1457.0684931506848, 9444436.949467277, 27258.125570776258, 88973.21974885845, 450.0, 0.0, 1445.0263318112634, 0.0, 280.07967201247334, 325, 77222.8967, none, 4620203
 0, 1566.8848443223444, 10248988.138278387, 42505.11538461538, 88574.18280677655, 479.0, 0.0, 1518.742101648352, 0.0, 109.81635117165956, 326, 76475.6597, none, 4620331
 0, 1709.8212560386473, 11608567.057988267, 48852.07967563837, 88508.83574879226, 378.0, 0.0, 1676.0357487922704, 0.0, 142.93641171630293, 327, 73163.9363, none, 4620459
 0, 1715.2916666666667, 13493745.024951898, 83067.74203843994, 87688.27976190476, 368.0, 0.0, 1421.3869047619048, 0.0, 5.470410628019408, 328, 69049.1272, none, 4620586
 0, 1745.8652173913044, 15751035.480538303, 98865.38410973085, 86054.47391304348, 268.0, 0.0, 1740.5937629399582, 0.0, 30.5735507246377, 329, 53563.5067, none, 4620713
 0, 1945.1260162601627, 18931733.47000581, 102102.8380662021, 90585.9512195122, 262.0, 0.0, 1759.0487804878048, 0.0, 199.26079886885827, 330, 51408.5333, none, 4620843
 0, 2050.6471590909086, 20801495.341369048, 141966.53143939393, 90845.925, 238.0, 0.0, 1499.075, 0.0, 105.52114283074593, 331, 49376.6816, none, 4620971
 0, 2111.165254237288, 23595310.2740113, 98973.36016949153, 91029.27118644067, 198.0, 0.0, 1756.8813559322034, 0.0, 60.51809514637944, 332, 44764.5858, none, 4621098
 0, 2131.1610644257707, 25748746.258963585, 94671.02805788981, 89529.13725490196, 225.0, 0.0, 1876.078431372549, 0.0, 19.995810188482665, 333, 41671.5707, none, 4621225
 0, 2196.9179894179897, 28285557.484232806, 105282.16894179893, 90472.25555555556, 199.0, 0.0, 1696.8444444444444, 0.0, 65.75692499221896, 334, 38848.1426, none, 4621351
 0, 2257.670740740741, 27971547.033703703, 256452.0311111111, 91630.10925925926, 176.0, 0.0, 1537.890740740741, 0.0, 60.752751322751465, 335, 40438.4981, none, 4621484
 0, 2256.9117231638415, 30504945.781779658, 108180.74957627119, 90406.15254237287, 232.0, 0.0, 1928.0, 0.0, -0.7590175768996232, 336, 38846.1928, none, 4621611
 0, 2201.5416666666665, 32262775.8671875, 96312.83767361111, 88432.89583333333, 276.0, 0.0, 1856.5416666666667, 0.0, -55.37005649717503, 337, 38970.4548, none, 4621740
 0, 2297.0, 33108108.428930823, 225153.56729559746, 92310.6603773585, 179.0, 0.0, 1762.3396226415093, 0.0, 95.45833333333348, 338, 35167.3736, none, 4621867
 0, 2276.938596491228, 28364813.322612084, 135194.83333333334, 91710.99122807017, 202.0, 0.0, 1546.3947368421052, 0.0, -20.061403508771946, 339, 40195.2211, none, 4621995
 0, 2297.0, 33160927.37617725, 90549.7569973545, 92816.26666666666, 235.0, 0.0, 1906.3166666666666, 0.0, 20.061403508771946, 340, 34674.8223, none, 4622122
 0, 1936.8443971329216, 28573812.530884963, 152404.30861897662, 90870.91939890712, 352.0, 4.961748633879781, 1840.4590163934427, 4.783333333333333, -360.1556028670784, 341, 34627.0582, none, 4622251
 0, 1707.472773892774, 25186687.212707847, 70942.53707459207, 93415.59090909091, 313.0, 8.0, 1868.0, 8.0, -229.37162324014753, 342, 33991.0089, none, 4622377
 0, 1601.2949891067537, 28927261.88064626, 72975.14875222815, 93169.36928104576, 205.0, 7.96078431372549, 1858.8431372549019, 7.96078431372549, -106.17778478602031, 343, 27755.3805, none, 4622507
 0, 1330.708139534884, 32136015.761569183, 81813.83510688278, 91706.11627906977, 212.0, 7.813953488372093, 1824.5581395348838, 7.813953488372093, -270.58684957186983, 344, 21674.9891, none, 4622660
 0, 932.4, 33044045.038251065, 379912.0834410305, 92519.86666666667, 182.0, 7.866666666666666, 1836.8666666666666, 7.866666666666666, -398.30813953488394, 345, 14433.7286, none, 4622809
 0, 822.3823529411765, 26023663.649418555, 163288.11363848567, 94158.61764705883, 182.0, 8.0, 1868.0, 8.0, -110.01764705882351, 346, 15931.0155, none, 4622938
 0, 527.15625, 28614508.593288567, 38792.60568549384, 90314.29513888889, 213.0, 7.638888888888889, 1783.6805555555557, 7.638888888888889, -295.22610294117646, 347, 19845.0025, none, 4623079
 0, 306.65714285714284, 34646592.60843538, 172684.69517006804, 91962.68571428572, 308.0, 7.771428571428571, 1814.6285714285714, 7.771428571428571, -220.49910714285716, 348, 4785.835, none, 4623258
 0, 212.55666666666667, 40561072.686666675, 183459.97777777776, 94768.45, 94.0, 8.0, 1868.0, 8.0, -94.10047619047617, 349, 2630.7666, none, 4623399
 0, 620.4823529411765, 25196563.542646352, 455168.98935644963, 93040.61319073084, 100.0, 29.246613190730837, 1498.505208952268, 25.249554367201426, 407.9256862745098, 350, 178576.7626, none, 4623527
 0, 1281.5234375, 3940025.8805338545, 75645.05894097222, 95247.046875, 220.0, 0.0, 1278.481857638889, 0.0, 661.0410845588235, 351, 182570.6656, none, 4623655
 0, 1432.8333333333333, 7323569.665533933, 92549.31795419924, 93796.01960784313, 404.0, 0.0, 1430.2166224384487, 0.0, 151.30989583333326, 352, 98512.5965, none, 4623788
 0, 1344.4366964734616, 11607797.745009605, 32986.678335308476, 95505.29892533936, 322.0, 83.42404654169361, 1561.2791576887166, 70.63367808661927, -88.3966368598717, 353, 58160.3156, none, 4623915
 0, 1158.667796928218, 12507708.717952937, 18515.6600567324, 95825.096, 385.0, 85.54133333333334, 1728.3957969282178, 85.54133333333334, -185.76889954524358, 354, 46358.3236, none, 4624041
 0, 863.4375331793811, 13502238.922052922, 17169.512301143877, 96840.06428571428, 440.0, 86.0, 1927.8244750073945, 86.0, -295.2302637488368, 355, 31986.3938, none, 4624167
 0, 571.0776056505223, 11009792.912220879, 33897.34335471627, 85388.25741927825, 546.0, 53.09375, 1576.7084172771672, 53.09375, -292.35992752885886, 356, 36493.2806, none, 4624293
 0, 1124.0694419297324, 5445245.622655847, 104976.60467806183, 98008.08054891364, 321.0, 0.0, 1119.105786800283, 0.0, 552.9918362792101, 357, 108625.5997, none, 4624425
 0, 1352.799751243781, 6004881.641791045, 116261.29477611941, 98464.85945273632, 804.0, 0.0, 1348.672885572139, 0.0, 228.73030931404855, 358, 113798.241, none, 4624554
 0, 1524.9038461538462, 8688061.287179487, 148665.48974358974, 98809.23076923077, 432.0, 0.0, 1506.5470085470083, 0.0, 172.1040949100652, 359, 88044.0003, none, 4624699
 0, 1622.7386363636363, 12757731.092803031, 256398.3753607504, 99003.47727272728, 244.0, 0.0, 1447.810606060606, 0.0, 97.83479020979007, 360, 64201.5943, none, 4624827
 0, 1698.9605263157894, 15600840.00537937, 77513.86621735962, 96720.68421052632, 180.0, 0.0, 1696.3545696506224, 0.0, 76.2218899521531, 361, 54904.6456, none, 4624963
 0, 1889.9263565891474, 18454735.28704603, 57506.37539114633, 98819.74418604652, 301.0, 0.0, 1663.7416020671835, 0.0, 190.96583027335805, 362, 51227.2364, none, 4625091
 0, 1960.5194805194806, 20484366.450216454, 139100.05546536797, 97208.63961038961, 304.0, 0.0, 1407.4512987012988, 0.0, 70.59312393033315, 363, 47086.808, none, 4625218
 0, 1982.6989247311826, 23465224.387096774, 389957.53763440857, 96785.51612903226, 158.0, 0.0, 1534.1075268817206, 0.0, 22.179444211702048, 364, 46260.702, none, 4625348
 0, 2014.9063342318059, 27167718.458790056, 130372.11464510331, 96387.41509433962, 70.0, 0.0, 1894.566037735849, 0.0, 32.20740950062327, 365, 41470.2582, none, 4625475
 0, 2057.382432068873, 29086864.112510093, 71671.2694242669, 95452.63276836158, 209.0, 0.0, 1656.8050847457628, 0.0, 42.4760978370673, 366, 34514.5052, none, 4625603
 0, 2190.9165837479272, 27455090.51359867, 136528.68787017293, 99028.92537313433, 248.0, 0.0, 1497.1791044776119, 0.0, 133.53415167905405, 367, 39542.1151, none, 4625729
 0, 2252.906721536351, 29694144.277572013, 43262.00284636488, 100750.96296296296, 290.0, 0.0, 2020.8724279835394, 0.0, 61.99013778842391, 368, 37937.5922, none, 4625860
 0, 2256.0, 25694043.250647843, 149784.33772546897, 101253.93055555556, 390.0, 0.0, 1659.0694444444443, 0.0, 3.0932784636488577, 369, 45359.6339, none, 4625991
 0, 2216.59649122807, 23561743.119005848, 98159.95279866332, 99881.52631578948, 392.0, 0.0, 1937.3333333333333, 0.0, -39.403508771929864, 370, 46487.3617, none, 4626124
 0, 2206.088888888889, 25150883.31997595, 270170.1944877345, 99757.02777777778, 334.0, 0.0, 1826.5722222222223, 0.0, -10.507602339181176, 371, 45160.0776, none, 4626252
 0, 2163.698630136986, 17864843.261187214, 137354.88584474885, 98074.83105022831, 247.0, 0.0, 1522.5936073059358, 0.0, -42.39025875190282, 372, 59485.2902, none, 4626390
 0, 2250.9866071428573, 22765541.396917515, 154828.75476190477, 102363.17857142857, 389.0, 0.0, 1940.388392857143, 0.0, 87.2879770058712, 373, 49603.0658, none, 4626519
 0, 1897.323102628366, 22084494.35220101, 186182.30359874046, 102257.55555555556, 334.0, 48.28654970760233, 1912.046783625731, 27.64181607865818, -353.66350451449125, 374, 43608.7704, none, 4626647
 0, 1653.0180826538203, 20800588.602284342, 49801.41151900673, 99631.37068965517, 180.0, 71.44827586206897, 1854.7586206896551, 71.44827586206897, -244.30501997454576, 375, 43859.6206, none, 4626775
 0, 1493.6902966169632, 25534669.692156482, 46465.598482042646, 101918.988, 314.0, 72.91466666666668, 1892.828, 72.91466666666668, -159.3277860368571, 376, 29116.149, none, 4626903
 0, 979.7507398439602, 23250264.22909297, 82934.95214545068, 103743.14406779662, 337.0, 113.13276836158191, 1921.0, 110.27508743610439, -513.939556773003, 377, 21607.5302, none, 4627032
 0, 594.9166666666666, 21933993.624775857, 45533.09197135, 104131.08333333333, 361.0, 134.0, 1921.0, 134.0, -384.8340731772936, 378, 13692.8614, none, 4627160
 0, 545.5930348258707, 23575326.23085636, 109306.88258024587, 104463.20149253731, 339.0, 135.68855721393035, 1942.9322617680825, 134.3995024875622, -49.32363184079588, 379, 12936.0389, none, 4627289
 0, 1140.1935483870968, 4099695.7960770414, 97485.77687796073, 101469.29032258065, 327.0, 12.838709677419354, 1228.7769896769896, 12.838709677419354, 594.6005135612261, 380, 175006.1659, none, 4627417
 0, 1332.0056497175142, 6135647.326089589, 83832.75020177563, 104606.53446327684, 340.0, 0.0, 1329.4990314769977, 0.0, 191.81210133041736, 381, 112085.0302, none, 4627543
 0, 1441.5874495874496, 10246495.834066942, 62101.084683874906, 105262.37391304347, 376.0, 35.24251207729469, 1513.605008678922, 26.775671349584393, 109.58179986993537, 382, 70983.3171, none, 4627675
 0, 1259.2794722614265, 11810750.859392602, 24826.360642063708, 104164.91525423729, 387.0, 64.88135593220339, 1625.6015061597313, 64.88135593220339, -182.3079773260231, 383, 54642.1902, none, 4627804
 0, 1104.6987968875965, 14069397.902146248, 30151.977780461093, 106257.0890410959, 347.0, 66.0, 1829.7878379834863, 66.0, -154.58067537383, 384, 39353.2858, none, 4627936
 0, 933.1018135958087, 15517531.770328224, 31366.47718578173, 104867.25694444444, 315.0, 64.93055555555556, 1877.8734567901233, 64.93055555555556, -171.59698329178775, 385, 33648.9534, none, 4628066
 0, 584.5399865591397, 17573492.140518665, 38084.934275939115, 104917.62298387097, 306.0, 64.8024193548387, 1874.3618951612902, 64.8024193548387, -348.561827036669, 386, 16568.2797, none, 4628195
 0, 739.4572072072073, 19185639.551512226, 34889.221943371944, 107069.96846846846, 276.0, 22.03828828828829, 1375.6390765765766, 22.03828828828829, 154.91722064806754, 387, 19262.2195, none, 4628326
 0, 906.801912568306, 16833898.33606557, 91271.93715846994, 107348.79098360655, 233.0, 0.0, 904.0, 0.0, 167.3447053610987, 388, 27202.9453, none, 4628457
 0, 987.3809523809524, 7644963.788673232, 313160.6173033316, 107509.71794871795, 247.0, 0.0, 984.888838145981, 0.0, 80.57903981264644, 389, 64956.8747, none, 4628602
 0, 1029.7708333333335, 11852051.965180827, 160300.17019751083, 103252.82447916667, 123.0, 0.0, 1026.9978242243867, 0.0, 42.38988095238108, 390, 42630.1626, none, 4628733
 0, 1162.7142857142858, 15525402.58792517, 77527.58601190476, 104206.53571428571, 250.0, 0.0, 1160.0272108843537, 0.0, 132.9434523809523, 391, 38609.1327, none, 4628867
 0, 1296.795081967213, 19267104.38151184, 146114.7541894353, 107290.04098360655, 211.0, 0.0, 1294.269398907104, 0.0, 134.08079625292726, 392, 33678.9582, none, 4629024
 0, 1428.9788135593221, 18130327.2827329, 39554.34100753295, 104818.84745762713, 242.0, 0.0, 1408.8854122337175, 0.0, 132.1837315921091, 393, 38776.223, none, 4629177
 0, 1550.8666666666666, 17239922.91851852, 200731.9074074074, 104091.24444444444, 442.0, 0.0, 1351.7111111111112, 0.0, 121.88785310734443, 394, 50166.3023, none, 4629310
 0, 1628.2931034482758, 20210786.379857693, 186150.0829228243, 105185.96551724138, 116.0, 0.0, 1625.5675971538042, 0.0, 77.42643678160925, 395, 39265.904, none, 4629445
 0, 1741.8636363636363, 23404062.159965035, 163718.31789044288, 109017.72727272728, 127.0, 0.0, 1739.4393939393938, 0.0, 113.57053291536045, 396, 37229.2421, none, 4629576
 0, 1815.551724137931, 25907811.172413792, 90949.60747126437, 109165.10344827586, 130.0, 0.0, 1802.5793103448277, 0.0, 73.68808777429467, 397, 35039.0183, none, 4629722
 0, 1806.4621212121212, 26837018.72173029, 156672.62845992393, 104403.61363636363, 131.0, 0.0, 1621.5681818181818, 0.0, -9.089602925809686, 398, 33345.2895, none, 4629857
 0, 1758.35, 27495114.731568623, 206709.97343137252, 98822.6, 159.0, 0.0, 1420.0, 0.0, -48.11212121212134, 399, 34143.2107, none, 4629982
 0, 1961.6969696969697, 33171153.169047616, 253634.7956709957, 107909.60606060606, 82.0, 0.0, 1474.9242424242425, 0.0, 203.34696969696984, 400, 29593.4341, none, 4630113
