
 0, 517.08, 33665463.51575866, 28068.230931899645, 131733.06, 149.0, 53.76, 1823.04, 53.76, -249.59167919799484, 522, 12433.8083, none, 4646583
 0, 626.8423076923077, 38724421.62315018, 98306.60463369964, 137227.5076923077, 157.0, 32.52307692307692, 1564.5076923076922, 32.52307692307692, 109.76230769230767, 523, 8094.8024, none, 4646710
 0, 838.8611111111111, 34848323.99189815, 134685.42013888888, 134647.1875, 206.0, 0.0, 836.2916666666666, 0.0, 212.01880341880337, 524, 15167.8165, none, 4646836
 0, 1004.1226012793178, 13386870.842300402, 339021.99414238334, 137231.60945273633, 250.0, 0.0, 1001.6362947168914, 0.0, 165.2614901682067, 525, 49197.2381, none, 4646966
 0, 1164.1048387096773, 10648328.536290321, 111222.94377240141, 138057.0806451613, 368.0, 0.0, 1161.5076164874552, 0.0, 159.98223743035953, 526, 54903.1051, none, 4647093
 0, 1313.2777777777776, 11631498.956388889, 49864.30305555556, 138355.56666666668, 252.0, 0.0, 1310.8038888888889, 0.0, 149.17293906810028, 527, 56475.8661, none, 4647221
 0, 1408.4431818181818, 13243269.517992424, 97393.64678030302, 138545.88636363635, 282.0, 0.0, 1405.931818181818, 0.0, 95.16540404040416, 528, 53218.1251, none, 4647348
 0, 1478.2173913043478, 15485530.3057971, 176764.49492753623, 138685.4347826087, 142.0, 0.0, 1475.744927536232, 0.0, 69.774209486166, 529, 47845.8209, none, 4647481
 0, 1508.0076923076922, 18717955.678205132, 158605.43205128203, 134669.27692307692, 126.0, 0.0, 1439.394871794872, 0.0, 29.79030100334444, 530, 40995.708, none, 4647609
 0, 1638.787878787879, 21996900.28409091, 151671.80492424243, 139006.5909090909, 186.0, 0.0, 1489.0833333333333, 0.0, 130.78018648018679, 531, 37279.9032, none, 4647736
 0, 1692.0, 25241518.06802721, 175317.95918367346, 137761.18367346938, 144.0, 0.0, 1689.3979591836735, 0.0, 53.21212121212102, 532, 33544.8219, none, 4647863
 0, 1736.9166666666667, 26749103.448148154, 94499.57191358022, 135523.4814814815, 136.0, 0.0, 1733.282098765432, 0.0, 44.91666666666674, 533, 35795.6764, none, 4647991
 0, 1872.6833333333332, 30158252.67133333, 136009.448, 139474.38, 176.0, 0.0, 1718.62, 0.0, 135.76666666666642, 534, 31062.7326, none, 4648120
 0, 1968.1639344262296, 33027689.398907103, 93021.45150273223, 139665.32786885247, 170.0, 0.0, 1527.672131147541, 0.0, 95.48060109289645, 535, 29798.9333, none, 4648247
 0, 2035.3173076923076, 34940430.41025641, 106001.47435897434, 139825.0, 192.0, 0.0, 1508.8333333333333, 0.0, 67.153373266078, 536, 29129.2036, none, 4648381
 0, 2060.987468671679, 35608393.5094542, 30074.317167919802, 140036.36842105264, 140.0, 0.0, 1922.593984962406, 0.0, 25.670160979371303, 537, 28941.1224, none, 4648510
 0, 2061.0, 34994169.238235295, 57698.19967320262, 140256.431372549, 271.0, 0.0, 1702.5686274509803, 0.0, 0.012531328321074398, 538, 29450.4649, none, 4648638
 0, 2023.0185185185185, 33177070.21000882, 161618.62641093472, 137892.44444444444, 181.0, 0.0, 1498.5740740740741, 0.0, -37.981481481481524, 539, 31246.0386, none, 4648765
 0, 2057.733908045977, 36427307.66005747, 77312.53706896551, 139470.5603448276, 190.0, 0.0, 1755.4396551724137, 0.0, 34.715389527458456, 540, 28248.14, none, 4648892
 0, 2146.621855345912, 36326653.299580716, 39143.91829140462, 140895.96226415093, 231.0, 0.0, 1837.0377358490566, 0.0, 88.88794729993515, 541, 29547.6171, none, 4649021
 0, 2207.6363542587683, 30788473.658900682, 145037.3824933687, 140395.8448275862, -137500.0, 0.0, 1535.632183908046, 0.0, 61.0144989128562, 542, 36960.8076, none, 4649149
 0, 2208.389367816092, 27033651.835303776, 156371.25061576357, 137918.7844827586, 138119.0, 0.0, 2036.5, 0.0, 0.7530135573238113, 543, 40869.6723, none, 4649278
 0, 2267.0, 31986949.65472637, 159525.93432835824, 141694.07462686568, 199.0, 0.0, 1943.9253731343283, 0.0, 58.61063218390791, 544, 35489.5744, none, 4649407
 0, 2267.0, 31242202.096279763, 259072.16956845237, 141931.2291666667, 221.0, 0.0, 1706.8489583333333, 0.0, 0.0, 545, 37592.7835, none, 4649535
 0, 2267.0, 25103629.381535947, 108630.70030345472, 142216.86764705883, 265.0, 0.0, 1567.1985294117646, 0.0, 0.0, 546, 45243.9747, none, 4649662
 0, 2267.0, 29326452.809389673, 110614.18403755868, 142512.81690140846, 288.0, 0.0, 2031.1830985915492, 0.0, 0.0, 547, 38707.6377, none, 4649799
 0, 2202.3463541666665, 23404124.337934032, 171820.07886284727, 138758.484375, 314.0, 0.0, 1645.296875, 0.0, -64.65364583333348, 548, 47488.0485, none, 4649930
 0, 2178.7159863945576, 25550437.29242407, 129229.24635464576, 137534.50510204083, 296.0, 0.0, 1546.43537414966, 0.0, -23.63036777210891, 549, 42530.3317, none, 4650063
 0, 2228.0862068965516, 30150129.56939656, 140528.85804597702, 140961.43103448275, 297.0, 0.0, 2036.551724137931, 0.0, 49.37022050199403, 550, 37609.9478, none, 4650190
 0, 1806.2236630036628, 23547534.680485588, 189317.49690570112, 142551.7564102564, 236.0, 72.23384615384614, 1919.4256410256412, 49.7818315018315, -421.8625438928889, 551, 39821.0091, none, 4650315
 0, 1656.0318012919454, 23664560.737516433, 68253.20861344539, 143906.43217286916, 285.0, 82.0, 1934.0, 82.0, -150.19186171171737, 552, 35119.2968, none, 4650445
 0, 1436.3894784320157, 27515797.8235645, 43864.35414245788, 141567.46268656716, 232.0, 80.47014925373135, 1897.9179104477612, 80.47014925373135, -219.64232285992966, 553, 28791.3499, none, 4650572
 0, 908.5010869565218, 22803834.909883074, 94649.80854579135, 143755.36956521738, 343.0, 81.55434782608695, 1923.4891304347825, 81.55434782608695, -527.8883914754939, 554, 20415.9331, none, 4650697
 0, 514.4417562724014, 23446283.036912795, 42316.979297426165, 144677.71953405018, 364.0, 81.85304659498208, 1930.5340501792114, 81.85304659498208, -394.05933068412037, 555, 11117.7197, none, 4650825
 0, 252.2621951219512, 27328930.6100029, 98431.47932636469, 145196.3963414634, 371.0, 86.85975609756098, 1934.0, 84.70731707317073, -262.17956115045024, 556, 4660.8733, none, 4650951
 0, 1071.561904761905, 9624799.775289113, 202745.11634353743, 145431.31904761906, 177.0, 47.82619047619047, 1421.2429365079365, 46.173809523809524, 819.2997096399538, 557, 222498.7549, none, 4651078
 0, 1242.1833333333334, 4581992.88611111, 154844.93333333332, 145668.36666666667, 307.0, 0.0, 1239.725, 0.0, 170.6214285714284, 558, 143519.0463, none, 4651206
 0, 1344.2719298245613, 8731336.085144626, 118315.80528201406, 143417.91228070174, 206.0, 0.0, 1341.5330013630569, 0.0, 102.08859649122792, 559, 78208.3679, none, 4651334
 0, 1572.384219554031, 12446072.650253206, 50777.61189251001, 143689.47684391082, 368.0, 0.0, 1550.6593808707016, 0.0, 228.1122897294697, 560, 63534.003, none, 4651468
 0, 1825.8940740740738, 12193194.59888889, 73258.28, 143730.65925925924, 532.0, 0.0, 1669.2096296296297, 0.0, 253.50985452004284, 561, 75917.8895, none, 4651598
 0, 2078.723519009726, 11830017.63505747, 60339.42344532862, 147409.5773651636, 497.0, 0.0, 1532.4226348364277, 0.0, 252.82944493565196, 562, 87953.2432, none, 4651728
 0, 1995.1201298701296, 12942176.50366533, 58314.37002164502, 137062.83884803925, 361.0, 0.0, 1752.0119445505472, 0.0, -83.60338913959617, 563, 76610.4539, none, 4651857
 0, 2111.2916666666665, 15679213.15625, 75063.88229166665, 144957.54166666666, 374.0, 0.0, 1742.4791666666667, 0.0, 116.17153679653688, 564, 66237.5713, none, 4651984
 0, 1944.6515151515152, 16323379.404545458, 165668.79116161616, 133642.6616161616, 218.0, 0.0, 1411.358585858586, 0.0, -166.64015151515127, 565, 56660.8294, none, 4652114
 0, 2159.682142857143, 21279092.84710884, 146780.71785714288, 148441.5357142857, 205.0, 0.0, 1685.3619047619047, 0.0, 215.0306277056277, 566, 50876.4198, none, 4652241
 0, 2224.5466269841277, 24903154.130753968, 79736.67301587302, 148749.41666666666, 218.0, 0.0, 1916.5833333333333, 0.0, 64.86448412698473, 567, 44738.2441, none, 4652367
 0, 2306.542556102901, 21521887.490030184, 62694.17458770615, 148692.63697318008, 416.0, 0.0, 1711.068007662835, 0.0, 81.99592911877335, 568, 53718.6951, none, 4652496
 0, 2299.467741935484, 19676214.44345878, 240602.53051075267, 147414.2123655914, 602.0, 0.0, 1765.3844086021504, 0.0, -7.0748141674171166, 569, 63762.8496, none, 4652626
 0, 2329.444805194805, 15934790.651007324, 105442.35274725273, 149633.18181818182, 355.0, 0.0, 1613.1396103896104, 0.0, 29.977063259321312, 570, 73542.3767, none, 4652754
 0, 2320.840277777778, 19886240.94021991, 82319.51210317461, 149455.875, 367.0, 0.0, 1984.9722222222222, 0.0, -8.604527417027384, 571, 58629.2998, none, 4652883
 0, 2279.539726027397, 15718109.207729943, 98517.07654924986, 147266.31506849316, 374.0, 0.0, 1532.046575342466, 0.0, -41.30055175038069, 572, 72317.9237, none, 4653013
 0, 2128.714333315825, 17372094.155260082, 90277.7027031291, 148148.67264914056, 484.0, 15.634277047522751, 1992.1508257499156, 11.592335386218096, -150.82539271157202, 573, 61793.2195, none, 4653139
 0, 1630.309976785903, 14504676.565826183, 40198.670391576874, 149354.29423868313, 478.0, 55.078189300411516, 1867.7407407407406, 55.078189300411516, -498.4043565299221, 574, 56318.3527, none, 4653266
 0, 1229.355105554168, 16523720.631018486, 74273.39971549733, 149872.88125, 406.0, 67.60784090909091, 1869.328125, 66.24573863636364, -400.95487123173507, 575, 37524.6023, none, 4653393
 0, 548.930402930403, 14230072.019888854, 26654.89964288118, 152835.07692307694, 490.0, 106.0, 1899.0, 106.0, -680.4247026237649, 576, 19896.4921, none, 4653525
 0, 1004.5083516617791, 7302135.161766441, 116586.70245876435, 153341.88954056695, 589.0, 53.42002688172043, 1580.776334523354, 53.11055107526882, 455.57794873137607, 577, 204740.5408, none, 4653651
 0, 1336.3171641791046, 4828626.066960071, 89407.76198585825, 152040.4067164179, 461.0, 0.0, 1333.8083310553457, 0.0, 331.80881251732546, 578, 146051.5778, none, 4653778
 0, 1442.96743697479, 8577369.386208663, 68403.45677705292, 149645.33010835914, 340.0, 26.070588235294117, 1479.7190132193227, 11.897829131652662, 106.6502727956854, 579, 84371.3802, none, 4653908
 0, 1321.0202491097448, 11893592.331503686, 34665.05183666901, 153590.64880952382, 369.0, 79.52380952380952, 1635.4744338139294, 77.89700577200577, -121.94718786504518, 580, 55682.2703, none, 4654037
 0, 1136.5155951938561, 13470999.507265946, 31272.396214283668, 152864.36538461538, 394.0, 78.97435897435898, 1798.0220054502663, 78.97435897435898, -184.50465391588864, 581, 41859.2463, none, 4654167
 0, 874.6978430828432, 14592942.30428488, 18349.105098790104, 151869.07777777777, 320.0, 78.22222222222223, 1879.9801587301588, 78.22222222222223, -261.81775211101296, 582, 32078.7414, none, 4654298
 0, 693.0868794326242, 14521704.102839475, 50142.13092900008, 155705.0195035461, 469.0, 41.18498817966903, 1477.8076832151298, 41.18498817966903, -181.610963650219, 583, 24355.7248, none, 4654428
 0, 977.3913654618473, 7601701.201204819, 158932.00180722892, 154585.78433734938, 464.0, 0.0, 973.5584337349399, 0.0, 284.3044860292231, 584, 77556.7241, none, 4654560
 0, 1249.5343468468468, 7029930.647619047, 46899.895350707855, 156676.81137387388, 484.0, 0.0, 1246.43638996139, 0.0, 272.14298138499953, 585, 89017.7204, none, 4654692
 0, 1477.0139639639638, 8527679.400758654, 44391.365054528214, 157143.39774774775, 460.0, 0.0, 1462.2746799431009, 0.0, 227.47961711711696, 586, 86640.6857, none, 4654822
 0, 1558.7677595628418, 10475305.62978142, 103136.75819672133, 156630.87021857925, 475.0, 0.0, 1476.8756830601094, 0.0, 81.75379559887801, 587, 74645.7799, none, 4654951
 0, 1724.3048780487804, 12672998.190243904, 34238.71718931475, 156455.8993902439, 316.0, 0.0, 1676.5937572590014, 0.0, 165.53711848593866, 588, 68014.5152, none, 4655085
 0, 1979.230522486773, 13619439.394450458, 40180.59928451179, 157949.87777777776, 446.0, 0.0, 1691.638888888889, 0.0, 254.92564443799256, 589, 72647.3211, none, 4655217
 0, 2103.5934628237264, 14243063.423405733, 69517.41191172377, 156090.80200501255, 500.0, 0.0, 1575.1804511278194, 0.0, 124.36294033695344, 590, 75025.9543, none, 4655350
 0, 2234.9259829059824, 15547753.147521365, 48827.75384615384, 159186.6353846154, 391.0, 0.0, 1904.051794871795, 0.0, 131.332520082256, 591, 71909.6392, none, 4655487
 0, 2315.8004374098123, 17689607.935774412, 87837.11620670996, 159471.43686868687, 389.0, 0.0, 1723.5345117845116, 0.0, 80.87445450382984, 592, 65525.0769, none, 4655637
 0, 2358.599796747968, 17949109.90081301, 149445.962398374, 159857.0, 328.0, 0.0, 1471.0, 0.0, 42.79935933815568, 593, 65909.1272, none, 4655764
 0, 2378.281746031746, 21884328.349502165, 128252.06938672438, 160081.1, 234.0, 0.0, 1970.9, 0.0, 19.681949283778067, 594, 54507.0597, none, 4655893
 0, 2379.0, 26149906.284523807, 168664.03541666665, 160309.35714285713, 250.0, 0.0, 1923.642857142857, 0.0, 0.7182539682539755, 595, 45576.5328, none, 4656022
 0, 2379.0, 23807593.92533482, 175785.02280505953, 160524.65625, 190.0, 0.0, 1708.921875, 0.0, 0.0, 596, 50244.7047, none, 4656151
 0, 2334.301886792453, 26126396.887893077, 155297.7605345912, 157762.03773584907, 234.0, 0.0, 1473.0943396226414, 0.0, -44.69811320754707, 597, 45150.5647, none, 4656280
 0, 2329.6458333333335, 29695030.039930552, 204944.8298611111, 157619.75, 205.0, 0.0, 1734.7708333333333, 0.0, -4.656053459119448, 598, 40157.1108, none, 4656408
 0, 2257.3, 34574134.05372294, 112495.63623376623, 160395.54545454544, 140.0, 4.737878787878788, 2021.8363636363636, 2.1196969696969696, -72.3458333333333, 599, 32746.0106, none, 4656538
 0, 1799.4374673863583, 27866329.54901144, 128328.6630033981, 161373.76229508198, 267.0, 48.94098360655738, 1932.0, 45.316975374352424, -457.86253261364186, 600, 32790.5583, none, 4656667
