
 1, 3777.918407960199, 15573474.380039198, 34755.284011759395, 3790.957711442786, 561.0, 0.0, 2039.05223880597, 0.0, 562.6969793887702, 13, 121232.7564, none, 4981258
 1, 4300.815384615385, 13359450.576635031, 82519.9766028416, 4294.8, 592.0, 0.0, 1776.323076923077, 0.0, 522.8969766551854, 14, 162851.563, none, 4981389
 1, 4488.754670329671, 16670291.256990228, 91615.5708125208, 4796.542735042734, 452.0, 1.575, 2060.005341880342, 1.1584249084249085, 187.9392857142866, 15, 134989.2539, none, 4981515
 1, 1552.3698630136987, 13911156.285845222, 36676.359080176095, 5304.630136986301, 498.0, 21.0, 1848.0, 21.0, -2936.3848073159725, 16, 56316.1714, none, 4981645
 1, 1122.096680216802, 16235445.924843892, 63591.87522667033, 5728.524390243902, 490.0, 51.68136856368564, 1848.0, 45.543902439024386, -430.27318279689666, 17, 34619.9673, none, 4981772
 1, 707.25, 15357478.908292692, 34965.23067053046, 6149.75, 396.0, 122.0, 1848.0, 122.0, -414.84668021680204, 18, 22995.9514, none, 4981908
 1, 1028.7913825757576, 12082983.893237572, 110473.13373528305, 6556.184659090909, 428.0, 166.82930871212122, 1798.9034090909095, 160.47801677489178, 321.54138257575755, 19, 104111.102, none, 4982034
 1, 2166.114, 3598345.7519894177, 63252.32691005291, 6923.376, 402.0, 16.404000000000003, 1657.0153333333333, 16.404000000000003, 1137.3226174242425, 20, 315551.7563, none, 4982164
 1, 2384.635593220339, 7558012.244794189, 90715.65609362388, 7280.239709443099, 384.0, 0.0, 1772.9721549636804, 0.0, 218.52159322033913, 21, 161402.3581, none, 4982292
 1, 2397.5, 11760644.86452381, 93845.6780357143, 7633.421875, 345.0, 0.0, 1919.709375, 0.0, 12.86440677966084, 22, 102671.8392, none, 4982420
 1, 2374.294871794872, 14717592.536752138, 95833.98418803418, 7881.782051282051, 330.0, 0.0, 1585.7897435897437, 0.0, -23.20512820512795, 23, 81182.6076, none, 4982548
 1, 2405.0, 18807867.531462587, 56628.37377551021, 8334.985714285714, 332.0, 0.0, 2028.6061224489797, 0.0, 30.70512820512795, 24, 64031.3677, none, 4982676
 1, 2405.0, 18607034.879358858, 106798.44204732051, 8685.925000000001, 352.0, 0.0, 1791.6094827586207, 0.0, 0.0, 25, 65093.6338, none, 4982804
 1, 2405.0, 20407047.03338017, 74607.6604203255, 9118.13698630137, 419.0, 0.0, 1744.1780821917807, 0.0, 0.0, 26, 59125.4015, none, 4982930
 1, 1993.8098377722754, 18464041.91191235, 124566.0495069404, 9547.37048192771, 416.0, 29.86144578313253, 1918.0993975903614, 24.432185886402756, -411.1901622277246, 27, 55638.7321, none, 4983058
 1, 1608.7638286498795, 16931928.981701426, 40975.69699562212, 9867.944444444445, 421.0, 48.65972222222222, 1878.861111111111, 48.65972222222222, -385.04600912239584, 28, 47638.2766, none, 4983185
 1, 1079.09803631328, 16777708.79518361, 53579.15948878358, 10165.851490514904, 368.0, 94.32949949779218, 1857.6594850948509, 88.66571815718157, -529.6657923365995, 29, 32393.797, none, 4983314
 1, 595.6204819277109, 15812634.173300363, 33782.61005092338, 10613.355421686747, 424.0, 143.36144578313252, 1857.8072289156626, 143.36144578313252, -483.4775543855692, 30, 18913.8974, none, 4983441
 1, 862.8008295625942, 12050374.225198295, 112568.8826352773, 11216.398039215686, 494.0, 104.4081447963801, 1694.5435828877005, 103.51026897938662, 267.18034763488333, 31, 78775.6066, none, 4983567
 1, 1181.5203282828281, 4088979.8794191913, 121855.911489899, 11271.530303030304, 352.0, 0.0, 1178.7833333333333, 0.0, 318.7194987202339, 32, 158775.847, none, 4983693
 1, 1310.5253246753243, 8009742.235411254, 120286.16056277056, 11748.163636363637, 234.0, 0.0, 1304.3504761904765, 0.0, 129.0049963924962, 33, 83244.3612, none, 4983821
 1, 1497.3629326047358, 12006038.444444446, 151901.558287796, 11799.918032786885, 256.0, 0.0, 1494.7163023679416, 0.0, 186.83760792941143, 34, 61780.8093, none, 4983951
 1, 1571.937530266344, 16093041.223930588, 115662.00020177563, 12141.531779661016, 201.0, 74.9327683615819, 1680.8438256658594, 27.653995157384987, 74.57459766160832, 35, 48753.3859, none, 4984079
 1, 1459.761038068699, 19021736.88325953, 65096.46835174694, 12322.977611940298, 148.0, 114.0, 1699.1558371823749, 93.58281282662318, -112.17649219764508, 36, 38235.2817, none, 4984206
 1, 1313.5729617203008, 20302583.64539149, 18878.473575042557, 12615.357142857143, 229.0, 114.0, 1824.9301045774437, 114.0, -146.18807634839823, 37, 32047.9481, none, 4984338
 1, 1112.5028086631983, 19921544.40905182, 20246.815010530594, 13017.51948051948, 341.0, 114.0, 1984.2268065268063, 114.0, -201.07015305710252, 38, 27672.3867, none, 4984473
 1, 641.2190126050419, 19966902.919888705, 20694.80541612506, 13275.24107142857, 422.0, 111.96428571428571, 1960.357142857143, 111.96428571428571, -471.2837960581563, 39, 17971.3883, none, 4984603
 1, 882.3274965230847, 16907060.60000368, 100391.11640467375, 13668.954921059332, 435.0, 39.808446455505276, 1527.3954648292884, 39.808446455505276, 241.1084839180428, 40, 27026.3694, none, 4984732
 1, 1325.6514652014655, 6173802.662545787, 236242.10039682538, 13996.551159951161, 345.0, 0.0, 1320.9953907203908, 0.0, 443.32396867838077, 41, 121110.4804, none, 4984865
 1, 1286.3335615079363, 7312481.717003969, 83645.54569444446, 12863.2484375, 507.0, 0.0, 1278.9222073412698, 0.0, -39.31790369352916, 42, 80927.8496, none, 4984993
 1, 1698.8651773049644, 10988313.888743002, 93104.71313083239, 15124.829787234043, 455.0, 0.0, 1653.1429712579322, 0.0, 412.53161579702805, 43, 77619.08, none, 4985120
 1, 1717.9798534798535, 14009254.18692329, 78941.76309084821, 15379.410256410256, 282.0, 0.0, 1490.1637203376333, 0.0, 19.114676174889155, 44, 61502.1124, none, 4985249
 1, 1877.057417582418, 16077835.510439558, 107946.18296703298, 15588.538461538461, 274.0, 0.0, 1874.5388278388275, 0.0, 159.07756410256457, 45, 58391.0533, none, 4985391
 1, 2197.5553819444444, 19718307.056944445, 167365.07256944443, 15750.96875, 141.0, 0.0, 1905.03125, 0.0, 320.4979643620263, 46, 55727.7027, none, 4985519
 1, 2445.08, 22628505.95666667, 312749.92333333334, 15856.16, 156.0, 0.0, 1799.84, 0.0, 247.5246180555555, 47, 54052.3817, none, 4985658
 1, 2579.75, 25794342.8125, 696349.0, 15904.0, 70.0, 0.0, 1752.0, 0.0, 134.67000000000007, 48, 50042.3637, none, 4985787
 1, 1627.5, 17722395.4, 539696.8083333333, 9920.25, 34.0, 0.0, 1030.55, 0.0, -952.25, 49, 45207.8396, none, 4985922
 1, 2670.976190476191, 31251953.904761903, 769105.3809523808, 15089.857142857143, 33.0, 0.0, 1559.5, 0.0, 1043.4761904761908, 50, 42071.8197, none, 4986055
 1, 2809.6666666666665, 34400209.541666664, 926274.5416666666, 14970.666666666666, 45.0, 0.0, 1508.75, 0.0, 138.6904761904757, 51, 44613.9301, none, 4986190
 1, 2815.6031746031745, 36269527.51111111, 820337.0063492063, 14260.0, -12445.0, 0.0, 1381.7142857142858, 0.0, 5.936507936507951, 52, 66390.8172, none, 4986321
 1, 3503.0, 45600422.84615385, 838512.0769230769, 16073.384615384615, 12507.0, 0.0, 1582.6153846153845, 0.0, 687.3968253968255, 53, 38412.3289, none, 4986454
 1, 3760.5, 49596764.55555555, 946882.1666666666, 16105.833333333334, 26.0, 0.0, 1550.1666666666667, 0.0, 257.5, 54, 37911.8313, none, 4986627
 1, 4259.358585858586, 55599581.01919191, 690746.0424242424, 16164.242424242424, 38.0, 0.0, 1491.7575757575758, 0.0, 498.8585858585857, 55, 38280.9495, none, 4986761
 1, 4982.766666666666, 59839761.13333333, 414340.98333333334, 16247.266666666666, 84.0, 0.0, 1408.7333333333333, 0.0, 723.4080808080807, 56, 41617.4127, none, 4986893
 1, 5633.938405797101, 63259982.17028985, 206765.6775362319, 16360.478260869566, 82.0, 0.0, 1964.4347826086957, 0.0, 651.1717391304346, 57, 44532.7424, none, 4987021
 1, 5336.98, 62646776.78333333, 233912.062, 15704.32, 138.0, 0.0, 1956.62, 0.0, -296.9584057971015, 58, 46730.9127, none, 4987148
 1, 5419.045454545455, 66861069.86363637, 628043.9090909091, 15950.818181818182, 89.0, 0.0, 1928.5, 0.0, 82.0654545454554, 59, 40287.1808, none, 4987279
 1, 5445.472222222222, 71457778.21078432, 293081.6388888889, 16016.599673202612, 46.0, 0.0, 1858.828431372549, 0.0, 26.426767676766758, 60, 37913.2031, none, 4987410
 1, 5561.34693877551, 75963973.51020408, 247196.6326530612, 16466.551020408162, 119.0, 0.0, 1788.2448979591836, 0.0, 115.87471655328864, 61, 40847.8177, none, 4987541
 1, 5677.0, 77328168.63008131, 256799.71544715445, 16853.341463414636, 112.0, 0.0, 1707.658536585366, 0.0, 115.65306122448965, 62, 36719.206, none, 4987670
 1, 5677.0, 80053743.328125, 265802.0763888889, 16981.479166666668, 120.0, 0.0, 1579.5208333333333, 0.0, 0.0, 63, 35466.3481, none, 4987809
 1, 5677.0, 83952968.57918368, 210933.51088435375, 17124.6, 134.0, 0.0, 1436.4, 0.0, 0.0, 64, 33816.3647, none, 4987937
 1, 5553.804347826087, 85838188.62301588, 126693.10679779157, 16927.043478260868, 163.0, 0.0, 2069.108695652174, 0.0, -123.195652173913, 65, 31881.6572, none, 4988067
 1, 5568.0192307692305, 88963814.12371795, 114574.54487179489, 17142.865384615383, 165.0, 0.0, 1961.7307692307693, 0.0, 14.214882943143493, 66, 30833.7223, none, 4988195
 1, 5530.439655172414, 82091988.49080461, 760975.6655172415, 17211.46551724138, 178.0, 0.0, 1792.1724137931035, 0.0, -37.57957559681654, 67, 35164.5427, none, 4988325
 1, 5633.069767441861, 45918790.95813954, 315275.3984496125, 17649.662790697676, 149.0, 0.0, 1693.639534883721, 0.0, 102.63011226944673, 68, 61358.9849, none, 4988451
 1, 5565.725490196079, 49443203.07843138, 231795.46241830062, 17619.21568627451, 126.0, 0.0, 1535.9803921568628, 0.0, -67.344277245782, 69, 55638.5975, none, 4988583
 1, 5445.591836734694, 52355162.69659865, 188395.4761904762, 17474.79591836735, 155.0, 0.0, 1416.3469387755101, 0.0, -120.13365346138471, 70, 56909.4561, none, 4988713
 1, 5677.0, 58683737.542483665, 218216.47385620917, 18220.196078431374, 163.0, 0.0, 2151.8039215686276, 0.0, 231.40816326530603, 71, 48387.8063, none, 4988840
 1, 5677.0, 62826304.46915584, 265845.07467532466, 18359.136363636364, 154.0, 0.0, 2012.8636363636363, 0.0, 0.0, 72, 45195.7923, none, 4988967
 1, 3031.741111111111, 54081645.0376743, 585054.6231100218, 18492.558333333334, 114.0, 31.416666666666668, 1919.475, 28.48166666666667, -2645.258888888889, 73, 27386.5323, none, 4989095
 1, 1682.9722222222222, 38374368.93224207, 84629.2216600529, 18549.67361111111, 168.0, 53.625, 1899.7152777777778, 53.625, -1348.7688888888888, 74, 21920.4146, none, 4989223
 1, 1506.4703389830509, 42262384.25406241, 78143.126984127, 18781.27966101695, 190.0, 53.771186440677965, 1904.8940677966102, 53.771186440677965, -176.50188323917132, 75, 17808.4271, none, 4989352
 1, 1331.7727272727273, 46366829.24548547, 109485.46691403833, 18917.123376623378, 187.0, 53.64935064935065, 1900.577922077922, 53.64935064935065, -174.6976117103236, 76, 14341.6107, none, 4989480
 1, 1147.6, 48146423.70833334, 94610.48704761904, 18483.24, 156.0, 51.84, 1836.48, 51.84, -184.17272727272734, 77, 13966.44, none, 4989616
 1, 1007.6298076923075, 43076313.06844783, 409598.76779649436, 19142.92948717949, 126.0, 95.38862179487181, 1888.4743589743591, 87.8878205128205, -139.9701923076924, 78, 12216.2552, none, 4989746
 1, 908.939024390244, 34253021.11149827, 168493.58995354243, 19054.59756097561, 151.0, 116.09756097560975, 1866.341463414634, 116.09756097560975, -98.69078330206355, 79, 14430.5221, none, 4989873
 1, 816.1694915254237, 38837196.85536722, 154451.13531073445, 19273.0, 96.0, 116.98305084745763, 1880.5762711864406, 116.98305084745763, -92.76953286482023, 80, 14373.9279, none, 4990005
 1, 696.815668202765, 43546192.64646697, 100045.11178955453, 19677.25806451613, 115.0, 119.0, 1913.0, 119.0, -119.35382332265874, 81, 7971.7483, none, 4990131
 1, 535.844537815126, 47465498.435379714, 92318.61992296918, 19838.166666666668, 168.0, 119.0, 1913.0, 119.0, -160.97113038763894, 82, 5628.3491, none, 4990264
 1, 353.0483870967742, 52078110.05800127, 86063.1293292097, 20020.951612903227, 151.0, 119.0, 1913.0, 119.0, -182.79615071835184, 83, 3379.6193, none, 4990391
 1, 592.575, 53174767.689598516, 224962.76875933708, 20146.325, 173.0, 163.325, 1906.025, 149.7, 239.52661290322584, 84, 5894.442, none, 4990524
 1, 1713.157894736842, 20784547.790701017, 699474.9679935131, 20276.934210526317, 110.0, 95.0657894736842, 1763.7741780922897, 95.0657894736842, 1120.582894736842, 85, 62289.2736, none, 4990661
 1, 2463.5, 7118161.598073615, 164174.06068111453, 20394.186274509804, 117.0, 4.5588235294117645, 1776.390608875129, 4.5588235294117645, 750.3421052631579, 86, 173423.8013, none, 4990792
 1, 2308.5625, 7819084.40625, 510065.140625, 17124.0, 132.0, 0.0, 1387.25, 0.0, -154.9375, 87, 133273.6592, none, 4990930
 1, 2747.483870967742, 14481968.575806452, 437019.4075268818, 19995.516129032258, 37.0, 0.0, 1586.967741935484, 0.0, 438.92137096774195, 88, 93668.4091, none, 4991058
 1, 2834.9514285714286, 18910313.632107366, 80995.04746813819, 20757.375714285714, 103.0, 0.0, 1761.330357142857, 0.0, 87.4675576036866, 89, 75306.1394, none, 4991194
 1, 1866.992471315817, 21503889.28976644, 60886.40512281442, 20814.489265536722, 364.0, 138.4655002733734, 2000.3920903954802, 57.488480063767106, -967.9589572556115, 90, 42973.8813, none, 4991325
 1, 1645.8951315568966, 25016594.88723846, 59493.45640339632, 21200.70512820513, 324.0, 156.96153846153845, 2006.9358974358975, 155.71752136752139, -221.0973397589205, 91, 32429.9039, none, 4991456
 1, 1424.4253322259137, 29595361.458111852, 90888.60624307861, 21701.86046511628, 318.0, 159.0, 2033.0, 159.0, -221.46979933098282, 92, 23980.8841, none, 4991582
 1, 1261.9259259259259, 32412297.47037037, 96709.8061728395, 21828.11111111111, 173.0, 159.0, 2033.0, 159.0, -162.49940629998787, 93, 19336.0323, none, 4991717
 1, 1143.9479166666667, 35295892.770833336, 254003.94097222225, 21487.947916666668, 108.0, 155.6875, 1990.6458333333333, 155.6875, -117.97800925925912, 94, 15924.9129, none, 4991849
 1, 1122.0, 37354108.0, 109875.0, 21971.0, 86.0, 159.0, 2033.0, 159.0, -21.947916666666742, 95, 14909.7429, none, 4992065
 1, 782.2105263157895, 31342913.929347467, 67534.2359951245, 20253.36842105263, -18405.0, 142.26315789473685, 1819.0, 142.26315789473685, -339.7894736842105, 96, 15167.9713, none, 4992267
 1, 336.0, 17855040.30232558, 55094.523255813954, 12982.5, 18836.0, 79.5, 1016.5, 79.5, -446.2105263157895, 97, 37451.5114, none, 4992432
 1, 8.75, 209391.5, 41025.75, 961.25, -22121.0, 0.0, 0.0, 0.0, -327.25, 98, 62028.9183, none, 4992605
 1, 591.5535714285714, 44422349.62142857, 1274439.6285714286, 21262.571428571428, -273.0, 150.48214285714286, 1924.0892857142858, 150.48214285714286, 582.8035714285714, 99, 7053.1703, none, 4992731
 1, 554.4193548387096, 51994423.66947846, 169165.7351400971, 22535.58064516129, 22481.0, 159.0, 2033.0, 159.0, -37.13421658986181, 100, 5301.7711, none, 4992865
