
 2, 5.0, 41191.0, 10848.0, 3491.0, -21.0, 0.0, 0.0, 0.0, -5.0, 1220, 60692.8698, none, 4928626
 2, 10.0, 250797.33333333334, 63309.333333333336, 2701.0, -2417.0, 0.0, 0.0, 0.0, 5.0, 1221, 80955.2395, none, 4929661
 2, 7.5, 337377.5, 85030.5, 2283.5, 1.0, 0.0, 0.0, 0.0, -2.5, 1222, 35159.1039, none, 4929877
 2, 10.0, 395990.5, 15780.5, 102.0, -973.0, 0.0, 0.0, 0.0, 2.5, 1223, 12680.3572, none, 4930734
 2, 10.0, 371214.0, 72610.5, 2087.5, 556.0, 0.0, 0.0, 0.0, 0.0, 1224, 59710.3036, none, 4930913
 2, 5.0, 38695.0, 8310.0, 3493.0, 2835.0, 0.0, 0.0, 0.0, -5.0, 1225, 64607.8305, none, 4931132
 2, 10.0, 165338.5, 11086.5, 211.5, -3282.0, 0.0, 0.5, 0.0, 5.0, 1226, 30240.9905, none, 4931434
 2, 10.0, 41910.0, 7369.0, 3516.5, 3304.0, 0.0, 0.0, 0.0, 0.0, 1227, 119730.6731, none, 4932164
 2, 5.0, 139262.0, 20876.666666666668, 1346.3333333333333, -21.0, 0.0, 0.3333333333333333, 0.0, -5.0, 1228, 31028.2974, none, 4932383
 2, 10.0, 41031.5, 6405.5, 3517.5, 22.0, 0.0, 0.0, 0.0, 5.0, 1229, 122060.1564, none, 4933416
 2, 5.0, 37287.0, 5767.0, 3495.0, -21.0, 0.0, 0.0, 0.0, -5.0, 1230, 67047.4964, none, 4933638
 2, 10.0, 689892.0, 193064.0, 588.0, -2907.0, 0.0, 0.0, 0.0, 5.0, 1231, 7247.5112, none, 4934488
 2, 10.0, 43385.0, 8507.0, 3520.0, 2932.0, 0.0, 0.0, 0.0, 0.0, 1232, 115247.2053, none, 4934667
 2, 8.333333333333334, 159532.16666666666, 25919.0, 2105.6666666666665, -2111.0, 0.0, 1.6666666666666667, 0.0, -1.666666666666666, 1233, 37657.9235, none, 4934889
 2, 10.0, 169628.53333333333, 13538.833333333334, 88.5, -1402.0, 0.0, 0.26666666666666666, 0.0, 1.666666666666666, 1234, 30710.5241, none, 4935631
 2, 10.0, 43547.0, 7021.0, 3519.5, 3511.0, 0.0, 0.0, 0.0, 0.0, 1235, 116642.7736, none, 4935918
 2, 5.0, 55321.0, 21898.0, 3497.0, -21.0, 0.0, 0.0, 0.0, -5.0, 1236, 45190.7955, none, 4936140
 2, 10.0, 232820.33333333334, 51828.333333333336, 2705.6666666666665, -2421.0, 0.0, 0.0, 0.0, 5.0, 1237, 81869.188, none, 4937170
 2, 5.0, 54606.0, 17139.0, 3498.0, 2422.0, 0.0, 0.0, 0.0, -5.0, 1238, 45782.5147, none, 4937392
 2, 10.0, 591485.0, 128372.0, 1077.0, -2421.0, 0.0, 0.0, 0.0, 5.0, 1239, 8453.2997, none, 4938079
 2, 10.0, 263249.25, 35562.0, 1936.75, -1033.0, 0.0, 0.0, 0.0, 0.0, 1240, 67514.9746, none, 4938421
 2, 7.5, 70897.0, 30091.5, 3508.5, 3455.0, 0.0, 0.0, 0.0, -2.5, 1241, 52666.6088, none, 4938945
 2, 10.0, 40457.0, 6202.5, 3522.5, 22.0, 0.0, 0.0, 0.0, 2.5, 1242, 123609.0608, none, 4939672
 2, 7.5, 67165.5, 26300.5, 3509.5, -21.0, 0.0, 0.0, 0.0, -2.5, 1243, 55367.544, none, 4940746
 2, 10.0, 68651.0, 35237.0, 3525.0, 25.0, 0.0, 0.0, 0.0, 2.5, 1244, 72832.151, none, 4940924
 2, 7.5, 64341.5, 22549.5, 3510.5, -24.0, 0.0, 0.0, 0.0, -2.5, 1245, 58208.5918, none, 4941722
 2, 10.0, 53407.0, 16821.0, 3524.5, 22.0, 0.0, 0.0, 0.0, 2.5, 1246, 98046.5504, none, 4942175
 2, 8.75, 134919.625, 23459.0, 2463.75, -21.0, 0.0, 0.5, 0.0, -1.25, 1247, 39972.8582, none, 4942713
 2, 10.0, 689721.0, 98515.0, 661.0, -2841.0, 0.0, 0.0, 0.0, 1.25, 1248, 7249.3081, none, 4943249
 2, 10.0, 83504.0, 41494.0, 3527.0, 2866.0, 0.0, 0.0, 0.0, 0.0, 1249, 59877.3711, none, 4943426
 2, 7.5, 61057.5, 21377.0, 3512.5, -24.0, 0.0, 0.0, 0.0, -2.5, 1250, 60122.4457, none, 4944106
 2, 10.0, 229478.0, 52560.666666666664, 2710.3333333333335, -2425.0, 0.0, 0.0, 0.0, 2.5, 1251, 65324.6867, none, 4944678
 2, 7.5, 56953.0, 20137.5, 3513.5, 2426.0, 0.0, 0.0, 0.0, -2.5, 1252, 64531.8355, none, 4945225
 2, 10.0, 265982.0, 51329.666666666664, 2572.3333333333335, 22.0, 0.0, 0.0, 0.0, 2.5, 1253, 59268.5984, none, 4945929
 2, 7.5, 53800.5, 18256.0, 3514.5, -21.0, 0.0, 0.0, 0.0, -2.5, 1254, 68413.2227, none, 4946216
 2, 10.0, 903636.0, 314445.0, 591.0, -2914.0, 0.0, 0.0, 0.0, 2.5, 1255, 5533.2014, none, 4947004
 2, 10.0, 92357.0, 47048.0, 3530.0, 2939.0, 0.0, 0.0, 0.0, 0.0, 1256, 54137.7481, none, 4947180
 2, 6.25, 130689.75, 34676.75, 1895.0, -24.0, 0.0, 0.25, 0.0, -3.75, 1257, 36541.9749, none, 4948260
 2, 6.0, 78814.5, 34143.5, 3532.0, 25.0, 0.0, 0.0, 0.0, -0.25, 1258, 34564.7719, none, 4948549
 2, 10.0, 49008.0, 19124.0, 3526.0, -5.0, 0.0, 0.0, 0.0, 4.0, 1259, 102024.1593, none, 4949471
 2, 10.0, 81462.0, 39459.0, 3530.5, 3.0, 0.0, 0.0, 0.0, 0.0, 1260, 69877.3267, none, 4949683
 2, 7.5, 68532.0, 36309.5, 3517.5, -21.0, 0.0, 0.0, 0.0, -2.5, 1261, 68513.2633, none, 4949926
 2, 10.0, 161743.23809523808, 18733.380952380954, 53.61904761904761, -3506.0, 0.0, 0.23809523809523808, 0.0, 2.5, 1262, 31629.3966, none, 4950477
 2, 10.0, 333457.0, 51102.0, 5.166666666666667, 0.0, 0.0, 0.5, 0.0, 0.0, 1263, 14998.3583, none, 4950622
 2, 10.0, 78489.5, 36126.0, 3531.5, 3528.0, 0.0, 0.0, 0.0, 0.0, 1264, 69069.3661, none, 4950934
 2, 7.5, 65001.0, 30763.5, 3518.5, -21.0, 0.0, 0.0, 0.0, -2.5, 1265, 69807.9486, none, 4951212
 2, 10.0, 257401.25, 47501.25, 1420.5, -2090.0, 0.0, 1.5, 0.0, 2.5, 1266, 19424.9251, none, 4951938
 2, 10.0, 73080.0, 32438.0, 3532.5, 2112.0, 0.0, 0.0, 0.0, 0.0, 1267, 74478.2444, none, 4952185
 2, 7.5, 60441.0, 27633.0, 3519.5, -21.0, 0.0, 0.0, 0.0, -2.5, 1268, 72990.6813, none, 4952971
 2, 10.0, 292767.0, 17742.0, 45.0, -3465.0, 0.0, 0.0, 0.0, 2.5, 1269, 17078.4276, none, 4953205
 2, 10.0, 269925.0, 62907.0, 2577.0, 3487.0, 0.0, 0.0, 0.0, 0.0, 1270, 55230.9587, none, 4953436
 2, 7.5, 59985.0, 25729.5, 3520.5, -21.0, 0.0, 0.0, 0.0, -2.5, 1271, 68931.9456, none, 4953962
 2, 10.0, 64365.0, 25635.5, 3534.5, 22.0, 0.0, 0.0, 0.0, 2.5, 1272, 81850.2082, none, 4954687
 2, 7.5, 56177.5, 23105.0, 3521.5, -21.0, 0.0, 0.0, 0.0, -2.5, 1273, 73405.7815, none, 4955769
 2, 6.0, 53396.0, 18793.5, 3538.0, 25.0, 0.0, 0.0, 0.0, -1.5, 1274, 49032.8336, none, 4956057
 2, 10.0, 44802.0, 10502.0, 3532.0, -5.0, 0.0, 0.0, 0.0, 4.0, 1275, 111602.1606, none, 4957021
 2, 6.0, 50828.5, 16860.0, 3539.0, 6.0, 0.0, 0.0, 0.0, -4.0, 1276, 51554.862, none, 4957221
 2, 8.75, 155095.625, 29789.875, 2473.75, -2115.0, 0.0, 1.0, 0.0, 2.75, 1277, 48909.3083, none, 4957466
 2, 10.0, 479087.0, 19507.0, 564.0, -859.0, 0.0, 0.0, 0.0, 1.25, 1278, 10436.5178, none, 4958134
 2, 10.0, 57506.0, 16515.0, 3537.5, 2972.0, 0.0, 0.0, 0.0, 0.0, 1279, 88340.7655, none, 4958441
 2, 7.5, 47428.0, 16287.0, 3524.5, -21.0, 0.0, 0.0, 0.0, -2.5, 1280, 84218.4375, none, 4959436
 2, 10.0, 292107.6666666667, 45795.333333333336, 772.1666666666666, -2433.0, 0.0, 0.0, 0.0, 2.5, 1281, 30895.9277, none, 4959578
 2, 3.5, 41957.5, 11758.5, 3529.0, 2460.0, 0.0, 0.0, 0.0, -6.5, 1282, 39713.4765, none, 4959919
 2, 10.0, 337003.5, 56351.25, 2207.0, -2459.0, 0.0, 0.0, 0.0, 6.5, 1283, 52384.8462, none, 4960944
 2, 7.5, 46664.5, 12749.5, 3526.5, 2434.0, 0.0, 0.0, 0.0, -2.5, 1284, 81891.6775, none, 4961410
 2, 10.0, 50282.5, 11947.0, 3540.5, 22.0, 0.0, 0.0, 0.0, 2.5, 1285, 99951.5138, none, 4962195
 2, 6.25, 108283.5, 15794.25, 1902.0, -21.0, 0.0, 0.25, 0.0, -3.75, 1286, 51861.0272, none, 4963279
 2, 6.0, 40742.0, 10621.5, 3544.0, 25.0, 0.0, 0.0, 0.0, -0.25, 1287, 66196.2305, none, 4963565
 2, 10.0, 37193.0, 8434.0, 3538.0, -5.0, 0.0, 0.0, 0.0, 4.0, 1288, 134433.8989, none, 4964530
 2, 6.0, 40379.0, 9659.5, 3545.0, 6.0, 0.0, 0.0, 0.0, -4.0, 1289, 67774.8, none, 4964817
 2, 10.0, 296199.5, 67816.2, 921.1, -5.0, 0.0, 0.1, 0.0, 4.0, 1290, 45226.5509, none, 4965635
 2, 10.0, 45457.0, 8553.5, 3543.5, 3.0, 0.0, 0.0, 0.0, 0.0, 1291, 110010.7562, none, 4965949
 2, 7.5, 124979.5, 8433.0, 1788.0, -3487.0, 0.0, 0.0, 0.0, -2.5, 1292, 43808.833, none, 4966175
 2, 10.0, 522670.5, 117484.5, 546.5, -46.0, 0.0, 0.0, 0.0, 2.5, 1293, 10842.596, none, 4967033
 2, 6.0, 39176.0, 6881.0, 3547.0, 3537.0, 0.0, 0.0, 0.0, -4.0, 1294, 70511.1335, none, 4967239
 2, 7.5, 135060.0, 22277.0, 2476.0, -2116.0, 0.0, 0.0, 0.0, 1.5, 1295, 42675.7386, none, 4967426
 2, 10.0, 298048.0, 20735.0, 47.0, -1383.0, 0.0, 0.0, 0.0, 2.5, 1296, 16775.8213, none, 4968204
 2, 10.0, 246728.66666666666, 34991.0, 2586.3333333333335, 3497.0, 0.0, 0.0, 0.0, 0.0, 1297, 80061.4719, none, 4968452
 2, 7.5, 353449.0, 97028.5, 2304.0, -2459.0, 0.0, 0.0, 0.0, -2.5, 1298, 35294.7055, none, 4968677
 2, 10.0, 173553.0, 33528.0, 54.0, -1031.0, 0.0, 0.0, 0.0, 2.5, 1299, 28809.6432, none, 4968937
 2, 10.0, 41741.0, 6404.0, 3546.5, 3491.0, 0.0, 0.0, 0.0, 0.0, 1300, 119901.1755, none, 4969703
