
 2, 2995.109589041096, 6523767.821613395, 65942.9288432268, 191031.8219178082, 180.0, 0.0, 1544.1780821917807, 0.0, 1098.717593427061, 737, 230068.2325, none, 4839096
 2, 4108.571428571428, 9421466.30162378, 168932.59225081338, 191378.42857142858, 346.0, 0.0, 2027.583673469388, 0.0, 1113.4618395303323, 738, 220103.4058, none, 4839223
 2, 4079.0090090090084, 13555207.75, 280152.8513513514, 189858.01801801802, 260.0, 0.0, 1910.9099099099096, 0.0, -29.56241956242002, 739, 151431.1131, none, 4839369
 2, 3923.53125, 17208970.186979167, 191212.04129464284, 182794.90625, 128.0, 0.0, 1704.0364583333333, 0.0, -155.47775900900842, 740, 111068.7735, none, 4839505
 2, 3929.1363636363635, 21706821.54809524, 196646.85376623375, 183279.22727272726, 137.0, 0.0, 1563.590909090909, 0.0, 5.605113636363512, 741, 88626.0884, none, 4839632
 2, 3929.3636363636365, 25280204.682109557, 214032.51223776222, 183398.52097902098, 156.0, 0.0, 1568.56993006993, 0.0, 0.22727272727297532, 742, 86167.9984, none, 4839765
 2, 4116.0, 30014794.849482406, 229973.5883022774, 192075.4347826087, 116.0, 0.0, 2311.5652173913045, 0.0, 186.6363636363635, 743, 68614.3838, none, 4839911
 2, 4116.0, 35588156.686198525, 335802.4302933178, 192206.35606060605, 108.0, 0.0, 2180.6439393939395, 0.0, 0.0, 744, 57895.7988, none, 4840039
 2, 4116.0, 39365127.797619045, 323257.1904761905, 192295.97619047618, 112.0, 0.0, 2091.0238095238096, 0.0, 0.0, 745, 52325.5488, none, 4840167
 2, 3683.7894736842104, 38231118.078947365, 501272.15789473685, 172124.8947368421, 102.0, 0.0, 1810.842105263158, 0.0, -432.2105263157896, 746, 44478.5484, none, 4840306
 2, 4116.0, 44123386.97515435, 162070.8246629054, 192592.11475409835, 36.0, 0.0, 1794.8852459016393, 0.0, 432.2105263157896, 747, 46795.3161, none, 4840434
 2, 3824.0644183773215, 44798459.33142135, 88678.00871328493, 193134.24183773217, 464.0, 4.286021505376344, 2016.1573558162268, 2.544232649071359, -291.93558162267846, 748, 42838.3851, none, 4840563
 2, 1630.3549808429118, 28784493.1726697, 88426.01313667175, 189065.16570881224, 523.0, 89.97605363984675, 1940.394636015326, 88.16839080459769, -2193.7094375344095, 749, 29420.7241, none, 4840689
 2, 1163.5362147011915, 25387738.181288883, 174378.18963696566, 193541.06372549018, 511.0, 111.80833509241016, 1981.9093137254902, 110.36010276917786, -466.8187661417203, 750, 26781.7776, none, 4840815
 2, 773.3166666666667, 13309362.702338452, 34628.22572825812, 194520.68333333332, 445.0, 147.0, 1988.0, 147.0, -390.2195480345248, 751, 29578.4717, none, 4840942
 2, 994.9535087719299, 13620333.631199399, 83148.04313192001, 192006.80000000002, 397.0, 130.92529239766083, 1889.6187961891908, 129.84488304093568, 221.6368421052632, 752, 82341.2441, none, 4841071
 2, 2570.9857142857145, 2815382.9626007327, 120461.54364468865, 195568.86912087913, 572.0, 0.0, 1664.4110989010987, 0.0, 1576.0322055137844, 753, 512653.2361, none, 4841201
 2, 2165.894676853535, 6745547.090998299, 50185.08069356847, 196150.21485260772, 562.0, 54.60945022239665, 1987.2562358276646, 47.47107718931027, -405.0910374321793, 754, 170108.6017, none, 4841327
 2, 1391.5320572310302, 10637913.821262624, 34523.456346987055, 195834.1524390244, 520.0, 84.65447154471543, 1952.0325203252034, 84.65447154471543, -774.362619622505, 755, 66963.4166, none, 4841454
 2, 914.6708860759494, 12043428.21803674, 33369.3483644125, 197095.32911392406, 463.0, 85.0, 1960.0, 85.0, -476.8611711550808, 756, 38089.1403, none, 4841580
 2, 435.5562996031746, 14575380.423238058, 36346.60611055407, 197568.45625, 506.0, 102.04578373015873, 1960.0, 96.31875, -479.1145864727748, 757, 15402.3559, none, 4841707
 2, 1528.4222222222222, 5720098.467481481, 96125.78252044249, 195357.6090909091, 419.0, 80.89757575757577, 1675.4459624819622, 79.86646464646464, 1092.8659226190475, 758, 290883.2733, none, 4841834
 2, 1797.9888357256777, 4849286.90879598, 67195.42342535632, 194960.43859649124, 390.0, 0.0, 1614.7251461988305, 0.0, 269.5666135034555, 759, 190856.2019, none, 4841961
 2, 1912.4201102612126, 8912187.36966635, 64629.2141849567, 197126.93143459913, 424.0, 47.471104621365235, 1877.6023206751056, 17.148297462444894, 114.43127453553484, 760, 111025.4306, none, 4842087
 2, 1437.0499576719576, 12482242.613767197, 34003.69161904761, 197604.00444444446, 392.0, 205.39, 1814.7777777777776, 160.67996825396824, -475.370152589255, 761, 57856.3103, none, 4842216
 2, 1226.4877233775521, 15175544.600334391, 55701.15222150997, 199422.3092705167, 366.0, 206.92135258358664, 1828.3050911854102, 206.92135258358664, -210.56223429440547, 762, 40647.2123, none, 4842341
 2, 826.109756097561, 15422408.795979073, 50256.772001636586, 199808.89024390245, 307.0, 207.0, 1829.0, 207.0, -400.37796727999114, 763, 27185.8001, none, 4842467
 2, 493.53125, 19288689.681796875, 37821.6484284056, 200141.515625, 324.0, 207.0, 1829.0, 207.0, -332.578506097561, 764, 12935.181, none, 4842593
 2, 731.5523255813954, 18898149.295616467, 118767.71132336656, 200473.4011627907, 348.0, 139.10548172757473, 2037.0311184939096, 139.10548172757473, 238.0210755813954, 765, 23114.8852, none, 4842719
 2, 1564.909090909091, 4084014.296897547, 155635.9402958153, 200900.25126262623, 405.0, 0.0, 1502.6300505050503, 0.0, 833.3567653276956, 766, 203708.2506, none, 4842848
 2, 2137.3083144368857, 8026869.319104306, 107233.45485638699, 201324.23104056434, 409.0, 9.658654572940288, 1928.6869488536154, 6.7137566137566145, 572.3992235277947, 767, 134726.6362, none, 4842975
 2, 1625.5646361004492, 10329950.370703146, 35554.85657120416, 201462.91369863012, 409.0, 43.939726027397256, 1861.4465753424658, 43.939726027397256, -511.74367833643646, 768, 79932.5665, none, 4843101
 2, 1192.7650304414003, 13733298.612954397, 34633.46310067406, 201805.06031202435, 396.0, 43.93302891933029, 1861.1628614916285, 43.93302891933029, -432.7996056590489, 769, 43853.0309, none, 4843230
 2, 752.9707792207793, 15345560.484672323, 34713.283579023184, 199304.62012987013, 347.0, 43.285714285714285, 1833.7402597402597, 43.285714285714285, -439.79425122062105, 770, 24721.374, none, 4843358
 2, 355.2402597402597, 17910801.310265057, 28706.278310951428, 203023.2142857143, 473.0, 43.6017316017316, 1912.5606060606062, 43.6017316017316, -397.73051948051955, 771, 10078.2298, none, 4843491
 2, 1647.3722222222225, 5195330.147626263, 346270.6185732323, 201742.9227777778, 515.0, 1.0833333333333333, 1727.51, 1.0833333333333333, 1292.1319624819628, 772, 266244.2958, none, 4843616
 2, 1743.0958904109589, 6295484.381278538, 126411.91552511413, 203657.65753424657, 259.0, 0.0, 1517.0255707762558, 0.0, 95.72366818873638, 773, 142703.8166, none, 4843747
 2, 2099.2131147540986, 10429820.037406856, 133052.3762295082, 203914.2786885246, 262.0, 0.0, 2000.2349726775956, 0.0, 356.1172243431397, 774, 101840.2507, none, 4843877
 2, 1822.484319727891, 14096255.576564625, 108949.24170068024, 204112.5642857143, 236.0, 71.60142857142857, 1869.0428571428572, 25.321462585034013, -276.72879502620754, 775, 65239.6629, none, 4844007
 2, 1649.630687830688, 18054675.306025866, 97632.32522045854, 204276.22222222222, 169.0, 109.0, 1865.0, 96.24732510288065, -172.85363189720306, 776, 45911.6186, none, 4844135
 2, 1535.7493581467265, 22244449.480982516, 54402.35970574262, 204504.0, 174.0, 109.0, 1865.0, 109.0, -113.88132968396144, 777, 34626.4701, none, 4844262
 2, 1191.0084195997238, 25007450.399224244, 58406.352083433296, 201925.8768115942, 279.0, 107.42028985507247, 1837.9710144927535, 107.42028985507247, -344.74093854700277, 778, 24868.0175, none, 4844389
 2, 681.7546636517807, 22352061.659622993, 35502.0058076893, 198572.08441680798, 387.0, 105.40569059732428, 1803.5010363670624, 105.40569059732428, -509.2537559479431, 779, 16324.5941, none, 4844520
 2, 307.7676081096918, 26602357.24501435, 37878.14089901452, 205176.40668580803, 397.0, 108.53537735849056, 1860.3938679245282, 108.53537735849056, -373.98705554208885, 780, 5859.7063, none, 4844655
 2, 1412.6341463414635, 7016763.396342822, 343201.72691576567, 203613.70020227952, 398.0, 6.7273977626994315, 1591.7787467560254, 6.7273977626994315, 1104.8665382317718, 781, 195056.8793, none, 4844786
 2, 1977.541414141414, 5823490.757106782, 121090.2520923521, 206489.9622895623, 445.0, 0.3358585858585858, 1905.261592111592, 0.19797979797979798, 564.9072677999504, 782, 174661.4091, none, 4844915
 2, 1564.35457647024, 7844337.458762311, 36953.1422626619, 184966.01836007132, 417.0, 96.55565458506635, 1760.1666666666667, 73.91065583258096, -413.18683767117386, 783, 94669.9782, none, 4845043
 2, 1569.0218092024063, 12182188.33550181, 50808.37725342651, 207255.4447761194, 435.0, 110.0, 1969.0, 110.0, 4.667232732166212, 784, 65090.3202, none, 4845170
 2, 1298.300927536232, 15848692.086803315, 65367.06723878536, 207527.35, 275.0, 110.0, 1969.0, 110.0, -270.72088166617436, 785, 41441.6206, none, 4845307
 2, 930.1, 18603917.051925186, 122585.5031288711, 207716.9, 234.0, 110.0, 1969.0, 110.0, -368.2009275362319, 786, 25146.2267, none, 4845437
 2, 802.2446808510638, 22439690.1032882, 113079.70984848485, 207844.75531914894, 131.0, 110.0, 1969.0, 110.0, -127.85531914893625, 787, 17949.1432, none, 4845564
 2, 673.8518518518518, 23816859.240740743, 260458.31234567898, 192669.7962962963, 131.0, 101.85185185185185, 1823.148148148148, 101.85185185185185, -128.39282899921193, 788, 13948.3171, none, 4845690
 2, 617.65, 26770151.975, 437098.3416666667, 187508.98333333334, 47.0, 99.0, 1772.1, 99.0, -56.20185185185187, 789, 12424.4462, none, 4845825
 2, 653.6818181818181, 33687441.29924243, 523499.4583333334, 207993.31818181818, 32.0, 110.0, 1969.0, 110.0, 36.03181818181815, 790, 9716.5189, none, 4845960
 2, 586.2608695652174, 36191988.41304348, 331311.0942028985, 199139.30434782608, 35.0, 105.21739130434783, 1883.391304347826, 105.21739130434783, -67.42094861660075, 791, 17087.426, none, 4846087
 2, 586.5, 41323589.128205135, 792908.6794871794, 208060.8076923077, 39.0, 110.0, 1969.0, 110.0, 0.23913043478262352, 792, 7099.3762, none, 4846225
 2, 549.6574074074074, 46478140.576851845, 394091.92453703703, 208097.36111111112, 19.0, 110.0, 1969.0, 110.0, -36.84259259259261, 793, 5919.9764, none, 4846361
 2, 516.9204545454545, 50827297.25, 628973.1818181818, 208130.22727272726, 42.0, 110.0, 1969.0, 110.0, -32.73695286195289, 794, 5087.9864, none, 4846491
 2, 491.27777777777777, 53905856.30555555, 470057.22222222225, 208156.05555555556, 32.0, 110.0, 1969.0, 110.0, -25.642676767676733, 795, 4555.982, none, 4846627
 2, 439.94565217391306, 59306240.59903381, 374849.93236714974, 208207.11956521738, 27.0, 110.0, 1969.0, 110.0, -51.33212560386471, 796, 3714.4238, none, 4846757
 2, 355.0, 62267235.352380954, 219000.80714285717, 204188.2, 80.0, 107.8, 1929.62, 107.8, -84.94565217391306, 797, 4943.0606, none, 4846884
 2, 242.21929824561403, 65042692.92030075, 108903.4297827903, 201163.18421052632, 78.0, 106.14035087719299, 1899.9122807017543, 106.14035087719299, -112.78070175438597, 798, 3235.8572, none, 4847012
 2, 704.7693498452012, 68813671.73334193, 132951.66478328174, 204035.54385964913, 137.0, 98.90350877192982, 1909.1359649122805, 98.90350877192982, 462.55005159958716, 799, 5037.5121, none, 4847140
 2, 984.7619047619048, 66008463.6468254, 290512.28571428574, 190457.5, 96.0, 54.61111111111112, 1987.547619047619, 54.61111111111112, 279.9925549167036, 800, 13237.0662, none, 4847272
