
 2, 1361.9858563789148, 53565124.12055653, 53693.07365654443, 215454.76, 193.0, 78.0, 1740.0, 78.0, -135.8184718132186, 847, 12725.3783, none, 4853944
 2, 976.0714285714286, 57464176.3052721, 227773.2447278911, 215637.98571428572, 303.0, 78.0, 1740.0, 78.0, -385.9144278074863, 848, 8496.4276, none, 4854073
 2, 846.4816666666667, 50423062.94497896, 448216.0138113276, 215742.44166666668, 83.0, 148.09333333333333, 1740.0, 123.76515151515152, -129.58976190476187, 849, 8482.3564, none, 4854200
 2, 655.3833333333333, 48291739.58755783, 61190.60029500612, 215958.63571428572, 148.0, 164.0, 1740.0, 164.0, -191.09833333333336, 850, 6805.3196, none, 4854328
 2, 375.6164383561644, 50849517.323238745, 69414.26787888672, 210365.8219178082, 277.0, 159.5068493150685, 1692.3287671232877, 159.5068493150685, -279.76689497716893, 851, 5068.4626, none, 4854457
 2, 674.9905660377359, 33972442.529433906, 402198.1229047158, 208408.4937106918, 248.0, 104.5, 1782.3595065312045, 104.5, 299.3741276815715, 852, 24185.2219, none, 4854584
 2, 1610.7318181818182, 4408183.625584415, 96431.57337662336, 215856.80909090908, 308.0, 0.0, 1510.7951082251082, 0.0, 935.7412521440823, 853, 190604.067, none, 4854713
 2, 2411.4426807760137, 8387666.714991183, 94030.93778029732, 216059.31481481483, 358.0, 0.06349206349206349, 1969.2599773242632, 0.007936507936507936, 800.7108625941955, 854, 142927.8263, none, 4854844
 2, 1778.3155555555552, 11305892.035079362, 73907.78434523809, 217464.7, 362.0, 65.09166666666667, 1890.0, 41.81333333333334, -633.1271252204585, 855, 78753.5726, none, 4854969
 2, 1577.3606346483705, 14378399.030721849, 63155.38773965136, 217689.09433962265, 188.0, 69.0, 1890.0, 69.0, -200.95492090718471, 856, 55234.5073, none, 4855107
 2, 1274.5158450704225, 18417754.484131493, 43749.64810963854, 217989.48591549296, 224.0, 69.0, 1890.0, 69.0, -302.84478957794795, 857, 34844.0759, none, 4855236
 2, 1013.7857142857143, 21815952.28363353, 65317.4822652546, 218250.2142857143, 353.0, 69.0, 1890.0, 69.0, -260.7301307847082, 858, 23347.8916, none, 4855364
 2, 763.4736842105264, 22708044.696337868, 64028.427065418546, 218500.52631578947, 223.0, 69.0, 1890.0, 69.0, -250.31203007518798, 859, 16957.7434, none, 4855500
 2, 490.46153846153845, 25913712.49386737, 66752.51761144001, 212614.70512820513, 265.0, 67.05384615384615, 1836.6923076923076, 67.05384615384615, -273.0121457489879, 860, 9502.1404, none, 4855626
 2, 309.10515873015873, 30081784.236606, 66193.94565337012, 218098.5992063492, 239.0, 68.72619047619048, 1882.5, 68.72619047619048, -181.35637973137972, 861, 5189.6663, none, 4855755
 2, 147.97368421052633, 30591626.195833333, 202102.53157894738, 202078.44736842104, 203.0, 63.55263157894737, 1740.7894736842106, 63.55263157894737, -161.1314745196324, 862, 3205.6895, none, 4855888
 2, 840.6462450592885, 35226958.413453504, 258061.52145616242, 219194.56818181818, 53.0, 45.83201581027668, 2146.765361121092, 45.83201581027668, 692.6725608487621, 863, 12688.8452, none, 4856021
 2, 1757.2, 8757643.54, 1411766.12, 219342.58, 168.0, 0.0, 1719.12, 0.0, 916.5537549407115, 864, 120705.1389, none, 4856168
 2, 1699.423076923077, 8830231.258741258, 223259.94607843136, 211066.96153846153, 102.0, 0.0, 1505.8846153846155, 0.0, -57.77692307692314, 865, 94621.6141, none, 4856295
 2, 1738.1967213114754, 12551929.964207653, 195054.30792349725, 216042.52459016393, 158.0, 0.0, 1423.704918032787, 0.0, 38.77364438839845, 866, 68930.8232, none, 4856423
 2, 2038.1785714285713, 15506322.452380953, 116994.37976190475, 211981.10714285713, 192.0, 0.0, 1931.3892857142857, 0.0, 299.981850117096, 867, 63677.4285, none, 4856583
 2, 2814.8363095238096, 22039767.327976193, 200600.83095238096, 219963.21205357142, 113.0, 2.0571428571428574, 1904.7611607142858, 0.3488095238095238, 776.6577380952383, 868, 63960.8544, none, 4856710
 2, 1656.9433209647495, 24445945.517764382, 69004.9678262214, 217360.04545454544, 205.0, 66.11341991341992, 1795.3766233766235, 51.02946815089672, -1157.89298855906, 869, 35263.8504, none, 4856836
 2, 1401.4794642857144, 28892537.577802796, 54981.55698961753, 220272.51964285714, 250.0, 70.93660714285714, 1817.3758928571428, 70.93660714285714, -255.4638566790352, 870, 24361.4818, none, 4856965
 2, 1067.2818627450981, 31925410.303539824, 71699.48604641705, 217589.86029411765, 360.0, 69.95588235294117, 1792.25, 69.95588235294117, -334.19760154061623, 871, 16780.5247, none, 4857091
 2, 773.0025062656641, 26013528.93618913, 76780.48708904615, 220548.55388471176, 258.0, 70.82205513784461, 1814.4411027568922, 70.82205513784461, -294.279356479434, 872, 15010.2401, none, 4857219
 2, 559.1923076923077, 26073693.07896414, 100966.25385848127, 210686.62820512822, 283.0, 67.58653846153847, 1731.5673076923076, 67.58653846153847, -213.8101985733564, 873, 10985.22, none, 4857348
 2, 440.40909090909093, 31388001.412878793, 121728.44722222222, 221428.60606060605, 144.0, 71.0, 1819.0, 71.0, -118.7832167832168, 874, 7043.197, none, 4857481
 2, 289.6578947368421, 35356543.53333333, 88931.78154761906, 221579.34210526315, 126.0, 71.0, 1819.0, 71.0, -150.75119617224885, 875, 4127.5646, none, 4857609
 2, 487.7751736111111, 37452542.59192708, 199419.8240451389, 221754.015625, 193.0, 68.6015625, 2035.7213541666667, 68.6015625, 198.117278874269, 876, 6928.5713, none, 4857737
 2, 1746.5, 18520781.573260073, 809673.5026739927, 221884.46, 139.0, 12.04, 2086.3046153846153, 12.04, 1258.724826388889, 877, 79076.1014, none, 4857865
 2, 1788.0, 6952012.243333332, 160200.58566666665, 222042.22, 143.0, 0.0, 1635.78, 0.0, 41.5, 878, 132355.3955, none, 4857995
 2, 1775.652777777778, 10886583.038657406, 183191.16359953702, 220698.5555555556, 172.0, 0.0, 1450.125, 0.0, -12.347222222221944, 879, 82506.6061, none, 4858127
 2, 1967.7828282828282, 15345259.675505051, 174538.42676767678, 221308.75757575757, 188.0, 0.0, 1850.5517676767674, 0.0, 192.13005050505012, 880, 64250.2964, none, 4858256
 2, 2050.657142857143, 19017034.362698413, 212418.45009920635, 221784.4, 186.0, 0.0, 1877.35, 0.0, 82.87431457431467, 881, 54072.1866, none, 4858385
 2, 1704.357039072039, 21514112.4777014, 77572.73864316239, 222784.50961538462, 141.0, 47.29615384615385, 1761.298076923077, 36.25053724053724, -346.30010378510383, 882, 39647.2833, none, 4858512
 2, 1523.1767655854615, 24469598.99613526, 94184.32387853692, 219822.73913043478, 262.0, 56.17391304347826, 1733.5072463768115, 56.17391304347826, -181.18027348657756, 883, 34262.1256, none, 4858640
 2, 1462.2054138321998, 29136207.041799374, 83111.63406192024, 223171.07142857142, 175.0, 57.0, 1759.0, 57.0, -60.971351753261615, 884, 25149.7184, none, 4858771
 2, 1198.5439257439257, 33058205.601306994, 63694.06155619905, 223405.8310810811, 201.0, 57.0, 1759.0, 57.0, -263.66148808827415, 885, 18243.2983, none, 4858910
 2, 778.5, 29903756.1395372, 101294.1464485532, 223674.5, 235.0, 57.0, 1759.0, 57.0, -420.0439257439257, 886, 13123.4227, none, 4859039
 2, 468.5378787878788, 30333445.12518257, 44754.94536623242, 223985.10606060605, 281.0, 57.0, 1759.719696969697, 57.0, -309.9621212121212, 887, 7797.7355, none, 4859167
 2, 314.0, 33743810.019883074, 78909.26620753676, 224255.89726027398, 355.0, 57.0, 1876.8424657534247, 57.0, -154.5378787878788, 888, 4655.4027, none, 4859296
 2, 953.3427395649618, 22306583.236939058, 542889.0256025867, 223535.7695473251, 187.0, 21.813639035861257, 1809.336566725456, 21.813639035861257, 639.3427395649618, 889, 38980.6334, none, 4859423
 2, 1571.6726775956283, 5751675.269945356, 58841.52500000001, 214189.28469945356, 233.0, 0.0, 1475.4598360655739, 0.0, 618.3299380306665, 890, 133449.4335, none, 4859551
 2, 1777.294642857143, 8682111.980300453, 112385.36400935375, 217002.80357142858, 270.0, 0.0, 1652.0049603174605, 0.0, 205.62196526151456, 891, 99809.6215, none, 4859683
 2, 2039.2115384615386, 12777007.834134616, 94346.12580128203, 221009.23076923078, 276.0, 0.0, 1780.0961538461538, 0.0, 261.9168956043957, 892, 83273.0604, none, 4859816
 2, 2060.190909090909, 15438322.41056277, 89213.02982683985, 223551.33636363636, 285.0, 0.0, 1474.2818181818182, 0.0, 20.97937062937035, 893, 66827.7062, none, 4859953
 2, 2004.8059523809525, 18631453.53798747, 75220.69973583877, 214192.48253968253, 301.0, 0.0, 1786.834126984127, 0.0, -55.38495670995644, 894, 52883.7514, none, 4860092
 2, 2119.0, 22454499.086892363, 154139.2293402778, 226175.984375, 348.0, 0.0, 1708.015625, 0.0, 114.19404761904752, 895, 47295.759, none, 4860220
 2, 2121.5403225806454, 21901727.550268818, 104952.9061827957, 226433.85483870967, 250.0, 0.0, 1516.491935483871, 0.0, 2.540322580645352, 896, 48551.5357, none, 4860353
 2, 2159.0, 25842352.611412197, 112084.33296911421, 226707.72222222222, 276.0, 0.0, 2008.2777777777778, 0.0, 37.45967741935465, 897, 41828.4683, none, 4860481
 2, 2124.3387096774195, 26610699.835725337, 102525.21444805195, 223387.43548387097, 263.0, 0.0, 1695.3709677419354, 0.0, -34.6612903225805, 898, 42488.6421, none, 4860608
 2, 2118.163617886179, 21724764.010173976, 83345.24536621914, 221230.6219512195, 370.0, 0.0, 1704.0279933481154, 0.0, -6.1750917912404475, 899, 50496.4112, none, 4860735
 2, 2161.762711864407, 25314763.54079903, 164845.93607748186, 223959.2711864407, 380.0, 0.0, 1804.949152542373, 0.0, 43.59909397822776, 900, 42549.1031, none, 4860870
