
 0, 366.0833333333333, 50786871.7742284, 239330.54444444444, 55630.938271604944, 92.0, 158.570987654321, 1788.682098765432, 155.55246913580248, 22.872807017543835, 213, 5077.0851, none, 4605000
 0, 1126.0, 31495566.112313434, 358803.1055970149, 59603.022388059704, 113.0, 115.9776119402985, 1712.1039800995027, 115.9776119402985, 759.9166666666667, 214, 28170.7441, none, 4605131
 0, 1084.111111111111, 4745683.6069444455, 140817.7101851852, 56619.61111111111, 172.0, 2.2222222222222223, 1081.3350308641975, 2.2222222222222223, -41.888888888888914, 215, 118625.618, none, 4605258
 0, 1238.5806451612902, 8894456.456120761, 179285.85401157982, 59945.16129032258, 144.0, 0.0, 1236.1286600496276, 0.0, 154.46953405017916, 216, 70507.9843, none, 4605388
 0, 1171.816, 10903097.235333333, 210048.22599999997, 54287.652, 176.0, 0.0, 1168.9279999999999, 0.0, -66.76464516129022, 217, 51324.463, none, 4605524
 0, 1330.0694444444443, 16338975.786574073, 257422.93333333332, 58548.055555555555, 119.0, 0.0, 1320.2296296296295, 0.0, 158.2534444444443, 218, 39929.7206, none, 4605661
 0, 1398.712765957447, 21114508.663120568, 303541.60780141846, 59043.31914893617, 118.0, 0.0, 1396.0304964539007, 0.0, 68.64332151300255, 219, 33019.9116, none, 4605788
 0, 1466.3737373737374, 25355225.217171717, 395263.6868686869, 60401.5606060606, 126.0, 0.0, 1463.9444444444443, 0.0, 67.66097141629052, 220, 28997.3418, none, 4605921
 0, 1496.03125, 30119758.122395836, 494984.57031250006, 60460.78125, 39.0, 0.0, 1493.5989583333333, 0.0, 29.657512626262587, 221, 24885.215, none, 4606060
 0, 1588.179487179487, 32249771.081410255, 88190.4478021978, 59602.514743589745, 93.0, 0.0, 1547.4696428571426, 0.0, 92.14823717948707, 222, 25672.4893, none, 4606198
 0, 1804.8456837606836, 30907269.85863248, 39441.302773029434, 60677.329781576445, 400.0, 0.0, 1619.9969990503325, 0.0, 216.66619658119657, 223, 29202.2569, none, 4606326
 0, 1965.9276960784316, 29798554.659491982, 40732.16517379679, 61405.78676470588, 353.0, 0.0, 1794.6642156862745, 0.0, 161.08201231774797, 224, 33020.3567, none, 4606456
 0, 1986.3088235294117, 27671593.394919783, 86640.54193404634, 59899.470588235294, 265.0, 0.0, 1538.764705882353, 0.0, 20.381127450980102, 225, 40039.4858, none, 4606583
 0, 1944.3660714285713, 26148126.70952381, 64829.81904761905, 57579.642857142855, 173.0, 0.0, 1340.4642857142858, 0.0, -41.94275210084038, 226, 42518.8717, none, 4606717
 0, 2124.8275862068967, 30224051.557471268, 385520.5517241379, 61856.31034482759, 108.0, 0.0, 1681.344827586207, 0.0, 180.4615147783254, 227, 35164.7927, none, 4606901
 0, 2204.686167356496, 35926289.51266773, 163569.58105723467, 62181.95715648226, 85.0, 0.0, 1860.947605422501, 0.0, 79.8585811495991, 228, 30717.078, none, 4607410
 0, 10.0, 106884.0, 52715.0, 3256.0, -58643.0, 0.0, 0.0, 0.0, -2194.686167356496, 229, 46779.6864, none, 4607633
 0, 2181.072311827957, 46825682.85564516, 1103472.8336021507, 60499.98387096774, 59116.0, 0.0, 1581.467741935484, 0.0, 2171.072311827957, 230, 26961.1643, none, 4607774
 0, 2271.519230769231, 49734384.11346154, 264162.06346153846, 62500.7, 94.0, 0.0, 1542.3, 0.0, 90.4469189412739, 231, 22845.6344, none, 4607904
 0, 2172.8108974358975, 51834578.69188034, 321812.69636752136, 59563.230769230766, 78.0, 0.0, 1362.3974358974358, 0.0, -98.70833333333348, 232, 27967.0202, none, 4608058
 0, 2187.233333333333, 55300389.51666667, 480068.9666666666, 59547.35, 108.0, 0.0, 1296.5, 0.0, 14.422435897435662, 233, 19636.2236, none, 4608195
 0, 2130.076923076923, 57280168.92307692, 1079205.1538461538, 57892.692307692305, 49.0, 0.0, 1715.923076923077, 0.0, -57.156410256410254, 234, 18466.5657, none, 4608340
 0, 2019.875, 57605059.25, 1318556.625, 54953.875, 26.0, 0.0, 1938.25, 0.0, -110.20192307692287, 235, 16384.6326, none, 4608568
 0, 2279.654761904762, 74974844.4825934, 149807.7497820444, 62181.92380952381, 13.0, 0.0, 2031.6476190476192, 0.0, 259.7797619047619, 236, 15206.0646, none, 4608713
 0, 2186.1052631578946, 72628780.62040517, 237164.90238569913, 59878.189473684215, 248.0, 0.0, 1737.784210526316, 0.0, -93.54949874686736, 237, 16330.9727, none, 4608870
 0, 2098.181818181818, 61054170.76309852, 102410.31824986883, 57709.454545454544, 269.0, 0.0, 1419.2045454545455, 0.0, -87.92344497607655, 238, 19680.3245, none, 4609000
 0, 2236.9695121951218, 69663405.21585366, 316081.587804878, 61626.39634146341, 247.0, 0.0, 1407.9268292682927, 0.0, 138.78769401330374, 239, 16068.0825, none, 4609130
 0, 2287.019097222222, 75485115.55381943, 198337.82986111112, 63184.864583333336, 120.0, 0.0, 2124.7795138888887, 0.0, 50.04958502710042, 240, 15152.9001, none, 4609260
 0, 2307.0, 69689460.72307403, 888060.8194255993, 63977.55223880597, 186.0, 0.0, 1875.44776119403, 0.0, 19.98090277777783, 241, 17815.5268, none, 4609391
 0, 2307.0, 37957397.994652405, 137165.81890597148, 64222.295454545456, 292.0, 0.0, 1631.6617647058824, 0.0, 0.0, 242, 30415.0643, none, 4609533
 0, 2307.0, 42646189.71053863, 84762.61086919616, 64561.70196078431, 237.0, 0.0, 1837.0627450980392, 0.0, 0.0, 243, 27067.6775, none, 4609659
 0, 1950.1010845159744, 29490723.25542779, 127447.5148478207, 64925.8890625, 418.0, 39.15364583333333, 1922.95625, 34.256290064102565, -356.89891548402557, 244, 36953.331, none, 4609791
 0, 1640.4701105885595, 23117810.713356555, 74918.25011289216, 65012.34090909091, 337.0, 60.76893939393939, 1896.7878787878788, 60.76893939393939, -309.63097392741497, 245, 35560.4509, none, 4609916
 0, 1471.987263639859, 26339216.089425895, 64102.00364064518, 62973.509803921566, 268.0, 58.6078431372549, 1829.3431372549019, 58.6078431372549, -168.4828469487004, 246, 28172.7787, none, 4610045
 0, 1054.3296310832027, 25288415.55519592, 146844.91732187386, 65727.19387755102, 238.0, 88.12986656200943, 1904.0, 85.15028780743067, -417.6576325566564, 247, 21700.6705, none, 4610176
 0, 726.2595628415299, 20266663.41644722, 61403.57672818986, 64228.674863387976, 269.0, 110.88524590163935, 1851.9781420765028, 110.88524590163935, -328.07006824167274, 248, 18362.4903, none, 4610302
 0, 450.411591880342, 20742786.89853578, 57746.77812436407, 56097.35727831197, 265.0, 96.55440705128206, 1612.6620993589743, 96.55440705128206, -275.84797096118797, 249, 11442.487, none, 4610428
 0, 424.4627164502164, 26491506.949254725, 102567.21373986235, 63626.295454545456, 245.0, 133.27462121212122, 1789.1505017709562, 125.44859307359306, -25.948875430125554, 250, 13809.7775, none, 4610554
 0, 1158.3809523809523, 5023907.713224078, 145649.89402700475, 66743.95238095238, 259.0, 26.226190476190474, 1259.4561147186146, 26.226190476190474, 733.9182359307358, 251, 153355.5099, none, 4610685
 0, 1163.5588235294117, 5569200.8942810455, 154193.4685107376, 62989.044117647056, 180.0, 0.0, 1160.7897292250234, 0.0, 5.177871148459417, 252, 102165.4322, none, 4610821
 0, 1098.030303030303, 9125529.64848485, 475835.44444444444, 56881.242424242424, -66801.0, 0.0, 1093.3555555555554, 0.0, -65.52852049910871, 253, 55947.6694, none, 4610948
 0, 1305.9623655913977, 14004769.578725038, 244867.16397849462, 65010.032258064515, 67074.0, 0.0, 1302.90821812596, 0.0, 207.93206256109465, 254, 45667.4871, none, 4611079
 0, 1068.5, 13845648.20323077, 188431.27610256412, 51248.78, 118.0, 0.0, 1043.1297435897434, 0.0, -237.46236559139766, 255, 31936.6329, none, 4611209
 0, 1281.905, 19967379.97625, 213900.33416666667, 58235.24583333333, 153.0, 0.0, 1278.5333333333333, 0.0, 213.40499999999997, 256, 33000.3215, none, 4611334
 0, 1421.51537176274, 25330211.6098371, 114753.80933583961, 63499.10409356725, 125.0, 21.570300751879696, 1458.175814536341, 14.32543859649123, 139.61037176274, 257, 27325.0301, none, 4611463
 0, 1265.5595238095236, 26519305.3707483, 259924.49716553293, 59963.742063492056, 220.0, 46.795634920634924, 1404.2996031746031, 46.795634920634924, -155.95584795321633, 258, 30727.8973, none, 4611593
 0, 1323.6370996936787, 31717664.347813983, 53833.55054302423, 65424.43421052631, 57.0, 51.062865497076025, 1588.878327763854, 51.062865497076025, 58.07757588415507, 259, 20789.6286, none, 4611719
 0, 1269.348103245386, 33653526.516076185, 37713.07869032136, 68063.80555555556, 203.0, 53.0, 1753.1536588009415, 53.0, -54.288996448292664, 260, 18848.41, none, 4611859
 0, 1102.1428194028194, 30221731.96952769, 66990.24091769342, 68398.22727272728, 235.0, 53.0, 1876.9271672771674, 53.0, -167.2052838425666, 261, 18234.4519, none, 4611987
 0, 793.4753833736885, 27252576.454703182, 53793.33431272117, 68739.22881355933, 414.0, 53.0, 1896.0, 53.0, -308.66743602913095, 262, 14521.721, none, 4612116
 0, 527.4039682539683, 24462853.14777537, 32526.303185425688, 65459.98703703703, 269.0, 46.17089947089948, 1789.5357142857144, 46.17089947089948, -266.0714151197202, 263, 10468.1053, none, 4612246
 0, 774.8680555555555, 22839131.727430552, 137429.4288194444, 66363.0, 239.0, 2.9791666666666665, 1022.7152777777777, 2.9791666666666665, 247.46408730158726, 264, 17605.5377, none, 4612375
 0, 792.6215277777777, 19197777.56423611, 80462.24826388889, 62668.378472222226, 158.0, 0.0, 789.15625, 0.0, 17.75347222222217, 265, 20647.2793, none, 4612519
 0, 936.7462686567164, 13390359.232524877, 224592.17276119403, 67152.6644278607, -66022.0, 0.0, 933.697512437811, 0.0, 144.12474087893872, 266, 37894.4668, none, 4612646
 0, 955.1270833333334, 12446387.560416667, 275502.5395833333, 63479.79375, 66369.0, 0.0, 951.9666666666666, 0.0, 18.38081467661698, 267, 37761.2315, none, 4612773
 0, 1079.2058823529412, 17287774.49754902, 219957.29656862744, 67755.14705882352, 100.0, 0.0, 1076.5269607843138, 0.0, 124.0787990196078, 268, 31312.0114, none, 4612907
 0, 1087.232456140351, 19300913.89561404, 80041.94532163742, 63604.84356725147, 164.0, 0.0, 1084.2122807017543, 0.0, 8.026573787409689, 269, 28040.5275, none, 4613033
 0, 1257.704081632653, 21883897.307256237, 67042.67857142858, 68732.42857142857, 180.0, 0.0, 1255.0351473922901, 0.0, 170.4716254923021, 270, 28317.8811, none, 4613160
 0, 1355.3483606557377, 22079232.046448085, 75928.32540983606, 69468.04918032787, 170.0, 0.0, 1352.815300546448, 0.0, 97.64427902308466, 271, 30692.4327, none, 4613288
 0, 1454.765306122449, 24253061.098072562, 95296.77097505667, 70494.5306122449, 180.0, 0.0, 1452.3004535147388, 0.0, 99.41694546671124, 272, 29999.4627, none, 4613415
 0, 1572.8951612903227, 24592632.83559908, 39596.060637480805, 70730.79032258065, 174.0, 0.0, 1453.7489247311828, 0.0, 118.12985516787376, 273, 32003.344, none, 4613543
 0, 1629.3181818181818, 23697829.304545455, 62114.74848484848, 69381.27272727272, 240.0, 0.0, 1587.090909090909, 0.0, 56.42302052785908, 274, 34319.906, none, 4613671
 0, 1666.780487804878, 24363147.67932637, 70072.2574912892, 67729.0650406504, 160.0, 0.0, 1663.9731707317071, 0.0, 37.462305986696265, 275, 33939.8895, none, 4613797
 0, 1876.9561403508771, 25911627.571491227, 29155.220175438597, 71338.91228070176, 224.0, 0.0, 1706.8859649122808, 0.0, 210.17565254599913, 276, 36216.7984, none, 4613926
 0, 1956.8344444444444, 26005762.80361111, 38838.49611111111, 70433.34333333332, 230.0, 0.0, 1449.2233333333331, 0.0, 79.8783040935673, 277, 39852.3598, none, 4614053
 0, 2056.127632534495, 25575039.645462744, 43298.752542755, 71886.42592592593, 254.0, 0.0, 1860.181917211329, 0.0, 99.29318809005076, 278, 40237.0672, none, 4614181
 0, 2009.875, 24597646.018229168, 135568.8802083333, 70544.0625, 360.0, 0.0, 1608.5859375, 0.0, -46.252632534495206, 279, 40819.6136, none, 4614311
 0, 1988.8623188405793, 25180030.250000004, 130821.6920289855, 69927.49516908212, 191.0, 0.0, 1441.6545893719806, 0.0, -21.01268115942071, 280, 39097.485, none, 4614439
 0, 2105.179429867185, 28375566.717087783, 57337.56235827664, 72620.8163265306, 237.0, 0.0, 1953.6408163265305, 0.0, 116.31711102660552, 281, 37115.4757, none, 4614566
 0, 2181.73303412274, 27814592.62394958, 66113.4926152279, 72902.95588235294, 274.0, 0.0, 1673.0441176470588, 0.0, 76.553604255555, 282, 39222.8264, none, 4614692
 0, 2244.9044444444444, 22812810.72511111, 124092.06533333333, 73202.78666666667, 270.0, 0.0, 1692.9777777777776, 0.0, 63.17141032170457, 283, 49415.5584, none, 4614818
 0, 2218.561403508772, 25599107.540183794, 132167.41336675023, 72273.75438596492, 348.0, 0.0, 1940.2280701754387, 0.0, -26.343040935672434, 284, 43280.8485, none, 4614950
 0, 2204.4761904761904, 24865782.89799419, 181074.03325330134, 72085.82142857143, 229.0, 0.0, 1656.892857142857, 0.0, -14.085213032581578, 285, 45786.3831, none, 4615078
 0, 2239.5737704918033, 22377678.563296903, 139141.2738615665, 73429.47540983607, 311.0, 0.0, 1487.9699453551914, 0.0, 35.09758001561295, 286, 50172.7466, none, 4615205
 0, 2184.695652173913, 25692786.93040028, 112199.2626984127, 71914.37681159421, 238.0, 0.0, 2030.4347826086957, 0.0, -54.87811831789031, 287, 44153.4493, none, 4615331
 0, 2198.6315789473683, 25965851.1843871, 239293.3042578036, 72681.92105263157, 274.0, 0.0, 1780.8684210526317, 0.0, 13.935926773455321, 288, 42991.6731, none, 4615460
 0, 2219.898305084746, 23549596.006376106, 87686.48638014529, 73625.52542372882, 230.0, 0.0, 1522.0, 0.0, 21.266726137377646, 289, 50175.9144, none, 4615587
 0, 2258.0, 28037445.513963293, 84489.11521164022, 75214.8125, 370.0, 0.0, 2031.9375, 0.0, 38.10169491525403, 290, 40354.4772, none, 4615720
 0, 2258.0, 20688284.906018514, 204420.26611111106, 75611.5625, 386.0, 0.0, 1681.3375, 0.0, 0.0, 291, 55889.5644, none, 4615849
 0, 2258.0, 22422610.780092593, 204699.13148148145, 75842.06666666667, 340.0, 0.0, 1450.9333333333334, 0.0, 0.0, 292, 50483.1079, none, 4615979
 0, 2258.0, 26657984.860350072, 115462.69132420089, 76109.20547945205, 176.0, 0.0, 2070.198630136986, 0.0, 0.0, 293, 42422.2827, none, 4616107
 0, 1955.303821733822, 24848521.77844933, 179763.2982295482, 76081.69377289376, 290.0, 25.544505494505493, 1898.959523809524, 20.006263736263737, -302.6961782661781, 294, 40323.442, none, 4616234
 0, 1674.942707474097, 22115028.91014509, 58766.6846363679, 75693.96073717948, 223.0, 47.42307692307692, 1872.2299679487178, 47.42307692307692, -280.3611142597249, 295, 38038.305, none, 4616361
 0, 1111.4336029236144, 21692069.556162987, 93750.38996736944, 72899.85972727272, 421.0, 64.44390909090909, 1791.1652727272726, 62.36265909090909, -563.5091045504826, 296, 25648.9553, none, 4616487
 0, 560.6121212121212, 17819468.797581863, 36405.82438728323, 76218.21818181819, -76858.0, 102.10909090909091, 1860.5454545454545, 102.10909090909091, -550.8214817114932, 297, 16868.9665, none, 4616613
 0, 816.5804531085353, 12770808.89605162, 164276.43506492168, 77598.61232876712, 77820.0, 91.99214963119073, 1673.4093607305936, 90.21027397260275, 255.96833189641404, 298, 87173.231, none, 4616741
 0, 1172.9887387387387, 3436842.7815851574, 78969.07301587301, 75214.66216216216, 363.0, 0.0, 1169.6766302016304, 0.0, 356.4082856302034, 299, 181117.2497, none, 4616875
 0, 1154.7276422764228, 6117445.63401084, 139777.78780487805, 66517.97764227643, 364.0, 0.0, 1151.1509485094853, 0.0, -18.26109646231589, 300, 87291.075, none, 4617001
