
 2, 1615.6977258982374, 14651336.94537854, 75812.04928231049, 111982.15942028986, 276.0, 59.51690821256038, 1776.2548309178744, 58.7304347826087, -1106.3422850943398, 466, 52834.9883, none, 4803306
 2, 1437.5396825396826, 20211015.306795806, 69298.9644255704, 120666.47619047618, 221.0, 64.0, 1910.0, 64.0, -178.15804335855478, 467, 35789.6634, none, 4803439
 2, 1265.1818181818182, 23597552.835263345, 119917.9215909091, 120838.81818181818, 264.0, 64.0, 1910.0, 64.0, -172.3578643578644, 468, 26858.3462, none, 4803575
 2, 1097.25, 28077776.761316963, 67835.57652165034, 121006.75, 124.0, 64.0, 1910.0, 64.0, -167.93181818181824, 469, 19561.9236, none, 4803703
 2, 866.4479166666666, 25503421.865494672, 96944.76172628776, 121237.58333333333, 225.0, 64.0, 1910.0, 64.0, -230.80208333333337, 470, 17023.4146, none, 4803842
 2, 681.2142857142857, 29519106.609317064, 151492.66702847808, 120988.71428571429, 192.0, 63.771428571428565, 1903.1785714285713, 63.771428571428565, -185.23363095238096, 471, 11575.6939, none, 4803968
 2, 467.2536231884058, 33087844.782221794, 47951.55191825084, 121636.7463768116, 178.0, 64.0, 1910.0, 64.0, -213.96066252587985, 472, 7116.8503, none, 4804093
 2, 1165.6082280019446, 16954084.730237745, 290477.1146844428, 119292.3024891775, 323.0, 72.2864196298354, 1689.4487783458376, 67.51101349630761, 698.3546048135388, 473, 296448.0883, none, 4804223
 2, 1722.8461538461538, 4209422.700854701, 237494.57692307694, 119118.02564102564, 287.0, 0.0, 1679.982905982906, 0.0, 557.2379258442093, 474, 213152.7009, none, 4804369
 2, 1698.0, 8776587.059210526, 230918.81140350873, 116058.31907894737, 124.0, 0.0, 1512.154605263158, 0.0, -24.84615384615381, 475, 96636.9749, none, 4804497
 2, 1630.0, 12695212.37318182, 193463.0972727273, 111483.18181818182, 150.0, 0.0, 1320.6363636363637, 0.0, -68.0, 476, 63938.3435, none, 4804629
 2, 1895.695652173913, 17510915.328326747, 236568.73063241108, 122578.69565217392, 139.0, 0.0, 1712.6284584980237, 0.0, 265.695652173913, 477, 54240.9333, none, 4804765
 2, 2365.9583333333335, 21075117.864583336, 231878.66468253967, 122686.79166666667, 122.0, 0.0, 2036.2083333333333, 0.0, 470.2626811594205, 478, 56092.8428, none, 4804911
 2, 3020.125, 26630459.30989583, 348317.66579861107, 122819.175, 108.0, 0.0, 1903.825, 0.0, 654.1666666666665, 479, 56716.9495, none, 4805037
 2, 1977.9218750000002, 30740341.119791668, 193287.68619791666, 122910.3515625, 110.0, 50.71875, 1851.84375, 18.484375, -1042.2031249999998, 480, 32452.4295, none, 4805165
 2, 1712.548872180451, 34008173.56390977, 305154.3007518797, 122974.44736842105, 104.0, 87.0, 1851.0, 49.99624060150376, -265.37300281954913, 481, 25185.2611, none, 4805306
 2, 1493.9814377104376, 38854441.37653302, 64506.39065145967, 121611.40666666666, 35.0, 85.84, 1826.32, 83.18717845117845, -218.5674344700135, 482, 19483.8034, none, 4805432
 2, 1008.1789215686273, 37742800.82549888, 90845.64267655743, 123716.83088235294, 474.0, 87.0, 1851.0, 87.0, -485.8025161418103, 483, 13471.0846, none, 4805558
 2, 518.1153169014085, 28736300.485799376, 29210.04339752407, 120789.71126760563, 471.0, 84.54929577464789, 1798.8591549295775, 84.54929577464789, -490.0636046672188, 484, 11554.7756, none, 4805688
 2, 1254.8730559058426, 12984829.80451529, 242594.7930353943, 121651.08606557376, 520.0, 29.28915510718789, 1824.9543775896234, 29.28915510718789, 736.7577390044341, 485, 212080.3709, none, 4805815
 2, 1807.015625, 4395537.099609375, 130765.11328125001, 125127.90104166669, 482.0, 0.0, 1610.4973958333335, 0.0, 552.1425690941574, 486, 219154.9125, none, 4805942
 2, 1788.5630031495023, 8221617.509464476, 47148.74760360344, 125650.22297297297, 432.0, 93.13115949958055, 1983.5945945945946, 79.97178723757672, -18.452621850497735, 487, 110545.0582, none, 4806069
 2, 1471.5617695086319, 11737900.103288647, 37307.185631522756, 126156.18333333333, 516.0, 112.0, 1982.0, 112.0, -317.0012336408704, 488, 63515.058, none, 4806195
 2, 674.9107142857143, 11522408.779925104, 27318.067282089596, 126745.08928571429, 556.0, 112.0, 1982.0, 112.0, -796.6510552229175, 489, 30197.4013, none, 4806321
 2, 495.4010651629073, 14161826.155968523, 28101.053255771996, 126412.04924812031, 534.0, 93.55394736842106, 2056.685906053011, 93.55394736842106, -179.50964912280705, 490, 17552.9548, none, 4806447
 2, 1504.4655172413793, 3186474.5935960594, 268346.02257799666, 127679.82101806239, 450.0, 0.0, 1490.4425287356323, 0.0, 1009.064452078472, 491, 283392.3226, none, 4806579
 2, 1948.8479641131817, 6479981.302967562, 98437.77556935819, 126387.42173913046, 533.0, 19.97142857142857, 1937.8318840579705, 16.444030365769493, 444.38244687180236, 492, 154509.943, none, 4806707
 2, 1681.042454772721, 9698154.9954767, 34566.137322491326, 127634.54411764706, 416.0, 50.625, 1895.9558823529412, 50.625, -267.80550934046073, 493, 87581.4674, none, 4806833
 2, 1298.3970344556622, 12896430.482331103, 28117.544784671616, 127261.04810126583, 385.0, 50.28987341772152, 1883.4050632911392, 50.28987341772152, -382.6454203170588, 494, 52072.6941, none, 4806962
 2, 751.0369318181819, 15309113.700349635, 36279.5032191136, 129024.98011363637, 431.0, 50.85511363636363, 1904.5738636363637, 50.85511363636363, -547.3601026374803, 495, 24830.9386, none, 4807089
 2, 360.6095890410959, 18583487.06699208, 36130.46500758565, 129775.39726027397, 391.0, 51.0, 1910.0, 51.0, -390.427342777086, 496, 9869.0199, none, 4807216
 2, 788.5172413793103, 12333464.433551192, 417383.2478608518, 124562.67931034483, 364.0, 21.40804597701149, 1603.0322796934868, 21.40804597701149, 427.90765233821446, 497, 92598.9983, none, 4807343
 2, 2017.3561643835617, 4148830.256447054, 116960.61749293326, 130429.00684931508, 318.0, 0.0, 1674.3447488584472, 0.0, 1228.8389230042512, 498, 253445.0131, none, 4807469
 2, 2342.6408730158732, 8253173.136149539, 81659.12930155595, 130097.69696969698, 322.0, 4.477777777777777, 2083.7348484848485, 1.0088023088023088, 325.28470863231155, 499, 145406.5217, none, 4807600
 2, 1747.7230656540685, 11525875.846953569, 32739.27393382665, 131126.43529411763, 357.0, 86.80588235294118, 1946.0, 71.05198879551821, -594.9178073618048, 500, 76441.9769, none, 4807729
