
 1, 1988.2745098039215, 35249712.30588236, 191029.51960784313, 85685.0, 120.0, 0.0, 1902.1176470588234, 0.0, 47.08846329229368, 336, 28237.5489, none, 5023616
 1, 1957.4883720930231, 38357607.026024364, 184359.40780730898, 84561.17441860466, 170.0, 0.0, 1716.5116279069769, 0.0, -30.7861377108984, 337, 25630.501, none, 5023749
 1, 2028.0, 43801489.78044871, 210310.41346153847, 87644.23076923077, 155.0, 0.0, 1622.7692307692307, 0.0, 70.51162790697686, 338, 23163.8443, none, 5023877
 1, 2028.0, 42390719.95261438, 478889.591503268, 87779.58823529411, 142.0, 0.0, 1487.4117647058824, 0.0, 0.0, 339, 24206.2411, none, 5024005
 1, 2048.759259259259, 38644245.895061724, 190766.53240740742, 87925.22222222222, 133.0, 0.0, 1650.1944444444443, 0.0, 20.759259259259125, 340, 26524.8141, none, 5024136
 1, 2084.0, 43219415.52873562, 161882.7629310345, 88128.55172413793, 174.0, 0.0, 1886.448275862069, 0.0, 35.240740740740875, 341, 24125.4963, none, 5024265
 1, 2084.0, 46359130.18300653, 120130.704248366, 88312.94117647059, 202.0, 0.0, 1702.0588235294117, 0.0, 0.0, 342, 22481.6006, none, 5024392
 1, 2084.0, 49006628.119252875, 154783.23994252871, 88473.13793103448, 168.0, 0.0, 1541.8620689655172, 0.0, 0.0, 343, 21265.724, none, 5024519
 1, 1997.5833333333333, 37187894.91590909, 709812.8839646465, 85061.91287878789, 174.0, 0.0, 1352.0037878787878, 0.0, -86.41666666666674, 344, 33108.5078, none, 5024649
 1, 2055.9151785714284, 37893609.51339286, 243722.95436507935, 85718.64285714286, 108.0, 0.0, 1956.0401785714287, 0.0, 58.331845238095184, 345, 29614.0095, none, 5024779
 1, 2073.0857142857144, 41901930.12857143, 348917.71428571426, 86421.17142857143, 137.0, 0.0, 1905.6857142857143, 0.0, 17.17053571428596, 346, 24915.5015, none, 5024909
 1, 1843.62, 41027797.68, 256974.61, 76955.15333333334, 94.0, 0.0, 1602.2933333333335, 0.0, -229.4657142857145, 347, 23424.9339, none, 5025038
 1, 2134.0, 51272774.78913044, 187223.28858695654, 89099.69565217392, 122.0, 0.0, 1719.304347826087, 0.0, 290.3800000000001, 348, 20818.8935, none, 5025181
 1, 1830.5714285714287, 38310207.43707483, 392919.026984127, 76544.90136054422, 178.0, 0.0, 1303.5272108843537, 0.0, -303.42857142857133, 349, 25495.923, none, 5025309
 1, 2179.2, 40868776.07904761, 191882.00285714286, 89451.28571428571, 175.0, 0.0, 1583.642857142857, 0.0, 348.62857142857115, 350, 26656.2539, none, 5025436
 1, 3168.713333333333, 45516588.14861111, 244633.17055555555, 89603.615, 158.0, 0.0, 2061.3849999999998, 0.0, 989.5133333333333, 351, 34735.1818, none, 5025569
 1, 3840.620062695925, 47583827.92424242, 279963.53406478575, 86637.4827586207, 115.0, 0.0, 1890.2068965517242, 0.0, 671.9067293625917, 352, 39202.4365, none, 5025703
 1, 4702.395833333333, 53157069.19212963, 301943.2199074074, 89804.47222222222, 108.0, 0.0, 1860.5277777777778, 0.0, 861.7757706374082, 353, 44211.3189, none, 5025846
 1, 4998.84, 54780977.64, 677608.28, 86420.48, 88.0, 0.0, 1721.64, 0.0, 296.4441666666671, 354, 48002.3972, none, 5025980
 1, 6036.4625, 56566033.830000006, 428705.8383333333, 88550.5, 48.0, 0.0, 1646.6666666666667, 0.0, 1037.6224999999995, 355, 54100.8131, none, 5026131
 1, 7391.427838464086, 48509034.5475236, 87081.98053990034, 88763.36616842277, 251.0, 0.0, 1768.7847749734542, 0.0, 1354.965338464086, 356, 75443.0293, none, 5026261
 1, 7491.354838709677, 50473752.72828555, 274125.28196791257, 89314.29032258065, 412.0, 0.0, 1820.516129032258, 0.0, 99.92700024559144, 357, 74366.3781, none, 5026388
 1, 7614.0, 33515985.784967326, 188077.90849673204, 90966.64705882352, 300.0, 0.0, 1604.1176470588234, 0.0, 122.6451612903229, 358, 113691.279, none, 5026516
 1, 7614.0, 37885539.58494153, 176125.08596491226, 91177.02631578948, 234.0, 0.0, 1513.0526315789473, 0.0, 0.0, 359, 100567.9813, none, 5026681
 1, 7614.0, 42956547.81481481, 631918.6635802469, 91293.96296296296, 170.0, 0.0, 2182.037037037037, 0.0, 0.0, 360, 88741.1487, none, 5026821
 1, 6853.6, 41105884.0, 290452.8, 82319.5, 71.0, 0.0, 1918.9, 0.0, -760.3999999999996, 361, 75910.7611, none, 5026971
 1, 2621.2346938775513, 36329775.40386481, 227401.0661811344, 78124.72135007849, -87744.0, 0.65149136577708, 1596.6342229199372, 0.65149136577708, -4232.365306122449, 362, 49602.5132, none, 5027295
 1, 7.5, 230709.5, 197817.5, 3579.5, -21.0, 0.0, 0.0, 0.0, -2613.7346938775513, 363, 17555.3359, none, 5027620
 1, 1623.3285714285714, 46410890.47809525, 1285385.4085714284, 91854.67142857143, 88260.0, 1.0, 1857.0, 1.0, 1615.8285714285714, 364, 17623.5688, none, 5027746
 1, 1546.996, 51603426.501927845, 156289.38706493506, 91931.02, 57.0, 1.0, 1857.0, 1.0, -76.33257142857133, 365, 14999.3217, none, 5027875
 1, 1446.56, 56267156.354796536, 198382.522987013, 92031.44, 96.0, 1.0, 1857.0, 1.0, -100.43600000000015, 366, 12865.5444, none, 5028002
 1, 1317.62, 57332721.348000005, 185534.21966666664, 88423.86, 86.0, 0.96, 1782.72, 0.96, -128.94000000000005, 367, 11596.2127, none, 5028130
 1, 1266.2173913043478, 60752140.5, 491391.7826086957, 88150.39130434782, 74.0, 0.9565217391304348, 1776.2608695652175, 0.9565217391304348, -51.402608695652134, 368, 10591.3418, none, 5028261
 1, 1239.047619047619, 64148456.52380952, 669777.380952381, 87959.14285714286, 25.0, 0.9523809523809523, 1768.5714285714287, 0.9523809523809523, -27.16977225672872, 369, 17440.9799, none, 5028398
 1, 1002.4444444444445, 54739727.333333336, 704633.1111111111, 72180.33333333333, 21.0, 0.7777777777777778, 1444.3333333333333, 0.7777777777777778, -236.60317460317458, 370, 20925.205, none, 5028542
 1, 1191.391975308642, 77108685.61891626, 159994.52424900202, 92009.20370370371, 8.0, 0.9969135802469135, 1851.2685185185185, 0.9969135802469135, 188.94753086419757, 371, 7737.5942, none, 5028669
 1, 943.5090377458799, 69935061.99913941, 161972.8729239593, 90352.34469696971, 186.0, 59.34096225412015, 1811.9818181818182, 56.32878787878788, -247.8829375627621, 372, 7261.6946, none, 5028796
 1, 711.3625, 69957039.15278983, 61704.64023401027, 90445.3375, 214.0, 77.025, 1810.575, 77.025, -232.14653774587998, 373, 5159.4693, none, 5028923
 1, 521.0260416666667, 75373734.39108717, 178430.9960751488, 92957.015625, 280.0, 79.0, 1857.0, 79.0, -190.3364583333332, 374, 3456.925, none, 5029051
 1, 418.1875, 79361346.57285562, 133685.57799908426, 93059.8125, 116.0, 79.0, 1857.0, 79.0, -102.83854166666674, 375, 2636.2887, none, 5029183
 1, 716.6468253968253, 62778982.4917421, 574416.5158837894, 93260.90404040404, 139.0, 94.52489177489177, 1814.3486036838976, 91.3481240981241, 298.4593253968253, 376, 39028.4794, none, 5029311
 1, 3195.7375, 2870069.578690476, 110247.61091269842, 93523.45416666666, 284.0, 10.004166666666666, 1737.4305555555554, 10.004166666666666, 2479.090674603175, 377, 578429.5576, none, 5029440
 1, 3807.0, 6950492.521273963, 116606.61490414347, 93771.91836734694, 237.0, 0.0, 1515.0816326530612, 0.0, 611.2624999999998, 378, 282941.9024, none, 5029571
 1, 2991.140944574551, 11124668.900405332, 68249.22717027963, 92282.73360655738, 296.0, 32.7964480874317, 2036.577868852459, 16.6955893832943, -815.8590554254488, 379, 138655.5501, none, 5029698
 1, 1674.2093309859156, 14579614.556270948, 47067.884590956775, 93215.2042253521, 364.0, 125.21126760563381, 1980.7042253521126, 124.79137323943662, -1316.9316135886356, 380, 57441.5908, none, 5029828
 1, 1405.6716417910447, 18908689.615280744, 78286.71011985527, 94788.32835820895, 342.0, 127.0, 2009.0, 127.0, -268.53768919487084, 381, 37361.7216, none, 5029958
 1, 1138.7813559322035, 21792419.843489986, 52016.602026927896, 91916.07288135593, 238.0, 122.69491525423729, 1940.8983050847457, 122.69491525423729, -266.89028585884125, 382, 26042.9754, none, 5030107
 1, 873.1969696969697, 19622833.76204174, 83416.50903631552, 95320.80303030302, 234.0, 127.0, 2009.0, 127.0, -265.58438623523375, 383, 22420.8064, none, 5030236
 1, 605.4050847457628, 23221481.330932204, 68210.81657250471, 95588.60169491525, 355.0, 127.0, 2009.0, 127.0, -267.79188495120695, 384, 13111.8628, none, 5030364
 1, 341.37388888888887, 26797213.352148164, 63037.161851577766, 93474.7625, 230.0, 125.81805555555556, 1958.775, 125.09916666666668, -264.0311958568739, 385, 6486.8732, none, 5030496
 1, 1724.833333333333, 18511285.664558176, 318625.9794685578, 96082.38377192982, 255.0, 108.68530701754385, 1912.8807283359913, 106.7017543859649, 1383.4594444444442, 386, 117137.9492, none, 5030623
 1, 1911.7356060606062, 4062116.1981060607, 147334.01382575755, 96289.56818181818, 235.0, 0.0, 1713.4318181818182, 0.0, 186.90227272727316, 387, 255215.313, none, 5030752
 1, 1393.9130434782608, 5208006.648550725, 214156.64130434784, 69342.10144927536, 206.0, 0.0, 1121.876811594203, 0.0, -517.8225625823454, 388, 112514.1962, none, 5030883
 1, 1980.5869047619046, 11805284.49642857, 378576.17698412697, 95426.32142857143, 58.0, 0.0, 1452.797619047619, 0.0, 586.6738612836439, 389, 84933.9473, none, 5031016
 1, 2087.340333333333, 16042424.832666667, 232634.51099999997, 92956.92, 145.0, 0.0, 1701.5839999999998, 0.0, 106.75342857142846, 390, 63699.5769, none, 5031168
 1, 2076.0416666666665, 20448551.330405984, 249198.53886752133, 91016.5625, 124.0, 0.0, 1933.3958333333333, 0.0, -11.298666666666577, 391, 49283.8635, none, 5031295
 1, 1968.7307858807856, 24927401.597094577, 145299.00243367747, 94088.36363636363, 158.0, 27.183857808857805, 1894.7045454545455, 13.263128538128537, -107.31088078588095, 392, 39332.4721, none, 5031423
 1, 1778.9977027417026, 28540152.070789322, 59892.45528715728, 97142.56, 192.0, 70.0, 1933.0, 67.22133333333333, -189.73308313908296, 393, 31158.344, none, 5031589
 1, 1697.380121240415, 34788873.54772182, 94785.69467765893, 97305.74166666667, 114.0, 70.0, 1933.0, 70.0, -81.61758150128753, 394, 24421.9593, none, 5031716
 1, 1585.958585858586, 38874468.45410388, 70339.45653246753, 97528.58, 222.0, 70.0, 1933.0, 70.0, -111.42153538182902, 395, 20415.4292, none, 5031859
 1, 1156.0599464028037, 37866503.40202185, 68207.92820357552, 97865.31547619047, 239.0, 70.0, 1933.0, 70.0, -429.89863945578236, 396, 15344.0621, none, 5031987
 1, 717.8521126760563, 30326857.556193493, 69979.62849593101, 96849.82394366198, 414.0, 69.01408450704226, 1905.774647887324, 69.01408450704226, -438.20783372674737, 397, 14227.0302, none, 5032113
 1, 427.21923076923076, 34264457.219389506, 68550.81401709402, 97016.60384615384, 258.0, 68.92307692307692, 1903.2615384615385, 68.92307692307692, -290.63288190682556, 398, 8236.6373, none, 5032243
 1, 251.10602678571428, 37579073.29968378, 104809.57096354167, 95429.89174107142, 249.0, 67.65625, 1868.325892857143, 67.65625, -176.11320398351648, 399, 4109.1134, none, 5032372
 1, 616.5916149068323, 37753156.257418916, 210424.02915804004, 97407.97101449275, 153.0, 103.51449275362319, 1920.6884057971015, 94.33126293995859, 365.48558812111804, 400, 8877.2188, none, 5032499
