
 0, 1351.3216011042098, 5541928.319565218, 132562.11525189783, 115851.61739130435, 417.0, 0.0, 1347.4722912353345, 0.0, 264.57018088700033, 415, 126776.7956, none, 4632023
 0, 1441.4767673089132, 9279994.753478212, 82175.85502073183, 116222.73474178404, 404.0, 35.309859154929576, 1510.912219236163, 25.613843847398115, 90.15516620470339, 416, 78890.9499, none, 4632149
 0, 1265.1626424815681, 11279941.515326971, 32262.562071139615, 116596.19166666667, 403.0, 73.0, 1653.354309148235, 73.0, -176.31412482734504, 417, 56335.0405, none, 4632276
 0, 1104.607446311858, 13536839.63481977, 34400.084793775466, 116917.2734375, 328.0, 73.0, 1813.8756754785247, 73.0, -160.55519616971014, 418, 40900.4022, none, 4632408
 0, 889.108398156151, 14731448.232832525, 32598.424872599317, 112510.62740770465, 317.0, 70.04621455323702, 1837.8531145820468, 70.04621455323702, -215.499048155707, 419, 30062.9611, none, 4632537
 0, 596.3275862068965, 16543682.339120284, 27606.79422444451, 113632.9051724138, 341.0, 57.29597701149425, 1807.9252873563219, 57.29597701149425, -292.7808119492545, 420, 18698.1491, none, 4632671
 0, 884.9742926155969, 12458381.415804, 159526.07401656316, 117163.82393029677, 345.0, 0.0, 881.3793133195306, 0.0, 288.6467064087004, 421, 42408.383, none, 4632798
 0, 1107.5917874396137, 6242041.333879687, 70915.73442604093, 118427.2463768116, 448.0, 0.0, 1105.047009431792, 0.0, 222.61749482401672, 422, 90386.9172, none, 4632928
 0, 1313.1708860759493, 8638287.117195465, 33850.570001095955, 117766.09493670886, 424.0, 0.0, 1310.6946380623597, 0.0, 205.57909863633563, 423, 76035.4292, none, 4633058
 0, 1526.4076923076923, 10088370.36552397, 45069.08107580826, 119264.81538461539, 426.0, 0.0, 1487.2511036789297, 0.0, 213.236806231743, 424, 75701.0494, none, 4633185
 0, 1669.58125, 11395038.886671627, 31560.750426587292, 116648.6375, 370.0, 0.0, 1607.8570386904762, 0.0, 143.17355769230767, 425, 71743.1283, none, 4633313
 0, 1931.126081007116, 12740730.754200878, 22316.68267651889, 119635.03544061304, 420.0, 0.0, 1588.6733716475094, 0.0, 261.54483100711604, 426, 75768.4509, none, 4633443
 0, 1736.323124098124, 11200835.141341994, 57772.37496392496, 98577.07081529581, 512.0, 0.0, 1529.08170995671, 0.0, -194.80295690899197, 427, 71243.9238, none, 4633569
 0, 1990.5062770562772, 13690955.061544012, 109030.79906204905, 109260.16287878787, -120175.0, 0.0, 1439.4785353535353, 0.0, 254.1831529581532, 428, 72847.7714, none, 4633698
 0, 2223.525282485876, 17026963.585734464, 115535.54635336415, 120070.83050847458, 120753.0, 0.0, 1698.2203389830509, 0.0, 233.01900542959856, 429, 65639.7577, none, 4633830
 0, 2231.6181818181817, 20536948.505827505, 100515.65687645688, 120242.87272727273, -117671.0, 0.0, 1996.7272727272727, 0.0, 8.092899332305933, 430, 54438.5492, none, 4633959
 0, 2188.3971631205673, 22943978.033181358, 161149.46757852077, 118058.75531914894, 118126.0, 0.0, 1801.4574468085107, 0.0, -43.221018697614454, 431, 46962.0691, none, 4634089
 0, 2215.245901639344, 24722873.19139344, 120433.86065573769, 119679.90163934426, 143.0, 0.0, 1629.295081967213, 0.0, 26.848738518776827, 432, 44417.1796, none, 4634217
 0, 2034.3654970760233, 24213939.615592014, 84502.21941216676, 110141.54152046784, 260.0, 0.0, 1556.0204678362572, 0.0, -180.88040456332078, 433, 40300.0999, none, 4634345
 0, 2067.6577777777775, 25597250.958079368, 138511.21690476188, 112291.05222222224, 352.0, 0.0, 1737.0433333333333, 0.0, 33.29228070175418, 434, 39090.0276, none, 4634473
 0, 2252.0, 24777828.70432438, 81091.68986975988, 122782.11111111111, 383.0, 0.0, 1615.7777777777778, 0.0, 184.34222222222252, 435, 45552.2211, none, 4634601
 0, 2232.285108695652, 28158246.93295409, 103075.41190528203, 123103.11125, 422.0, 1.0867391304347827, 2039.93375, 0.44402173913043474, -19.71489130434793, 436, 39688.3416, none, 4634732
 0, 1623.3821764942172, 15380113.323875811, 34086.04443979255, 118668.73, 349.0, 32.64, 1796.21, 32.56241379310345, -608.9029322014349, 437, 52094.1457, none, 4634866
 0, 1224.5212333533063, 17601767.561216235, 41297.941305347544, 117547.22648083622, 505.0, 39.37219215657202, 1773.212543554007, 39.16279931796279, -398.8609431409109, 438, 34423.6614, none, 4634992
 0, 704.3726708074535, 15309242.930129126, 50585.269002237816, 124061.19254658386, 450.0, 76.76086956521739, 1865.1894409937888, 76.76086956521739, -520.1485625458529, 439, 23258.0773, none, 4635121
 0, 445.3238993710692, 18726446.11336064, 57285.577893490154, 122356.46226415095, 296.0, 75.54716981132076, 1835.698113207547, 75.54716981132076, -259.04877143638424, 440, 11993.2853, none, 4635249
 0, 234.90364583333334, 22324469.83938492, 106018.5298611111, 123004.78125, 273.0, 75.8515625, 1841.765625, 75.8515625, -210.42025353773587, 441, 5345.1196, none, 4635375
 0, 822.7395910322741, 16243345.102820167, 297020.8568902801, 119119.28048780488, 138.0, 73.68588322246859, 1588.1517615176151, 68.54742547425474, 587.8359451989407, 442, 46988.5069, none, 4635517
 0, 1099.8166666666666, 3855718.7055555554, 219203.28555555554, 121011.16666666667, 153.0, 1.5333333333333334, 1099.6333333333334, 1.5333333333333334, 277.0770756343925, 443, 141716.5353, none, 4635658
 0, 1161.5, 7308261.9375, 772014.75, 125215.0, 73.0, 0.0, 1159.0625, 0.0, 61.683333333333394, 444, 80889.113, none, 4635787
 0, 1179.46875, 11537259.03125, 970041.46875, 125250.0625, 34.0, 0.0, 1177.0, 0.0, 17.96875, 445, 51611.4872, none, 4635922
 0, 1198.1052631578948, 15947733.614035089, 828000.9122807017, 125288.21052631579, 34.0, 0.0, 1195.6140350877192, 0.0, 18.636513157894797, 446, 37775.6109, none, 4636050
 0, 1214.6818181818182, 19878501.227272727, 1101820.5, 125321.09090909091, 44.0, 0.0, 1212.3636363636363, 0.0, 16.576555023923447, 447, 30642.3535, none, 4636190
 0, 1110.6666666666665, 22653815.8, 949296.0444444444, 113149.42222222223, -122034.0, 0.0, 1107.5777777777778, 0.0, -104.01515151515173, 448, 29779.0459, none, 4636332
 0, 1250.4705882352941, 29769228.76470588, 1083812.7647058824, 125392.82352941176, 122100.0, 0.0, 1247.9411764705883, 0.0, 139.80392156862763, 449, 21044.3153, none, 4636494
 0, 1160.4166666666667, 30655126.666666668, 835210.1666666666, 115241.66666666667, 34.0, 0.0, 1157.3333333333333, 0.0, -90.0539215686274, 450, 28789.2023, none, 4636624
 0, 1218.3684210526317, 36630003.49210527, 640179.795614035, 119032.21052631579, 23.0, 0.0, 1216.2087719298245, 0.0, 57.95175438596493, 451, 20756.876, none, 4636752
 0, 1328.2941176470588, 43555826.11764706, 444312.6666666666, 125548.58823529411, 79.0, 0.0, 1325.8333333333335, 0.0, 109.92569659442711, 452, 15257.6985, none, 4636881
 0, 1367.2162162162163, 47236392.33483484, 242299.61111111112, 124528.09909909911, 78.0, 0.0, 1355.5555555555557, 0.0, 38.92209856915747, 453, 14477.6496, none, 4637010
 0, 1444.247619047619, 51686352.6547619, 222427.24821428573, 125779.85714285714, 130.0, 0.0, 1441.7880952380951, 0.0, 77.03140283140283, 454, 13974.8057, none, 4637140
 0, 1479.7857142857142, 55530951.88095238, 676891.7380952381, 125850.57142857143, 107.0, 0.0, 1477.2857142857142, 0.0, 35.53809523809514, 455, 13328.5179, none, 4637274
 0, 1493.8803240740738, 60587379.10555556, 344838.83229166665, 125927.28125, 46.0, 15.958333333333334, 1513.3645833333333, 4.224074074074074, 14.094609788359548, 456, 12335.0251, none, 4637405
 0, 1384.9114877589457, 62049405.43126176, 130654.45574387947, 123956.60169491525, 113.0, 63.898305084745765, 1500.3973634651602, 47.77683615819208, -108.9688363151281, 457, 12311.3701, none, 4637533
 0, 1335.899958532034, 66172343.639332354, 89394.63814880089, 124998.2358490566, 110.0, 64.38679245283019, 1555.1452415509018, 64.38679245283019, -49.01152922691176, 458, 10092.127, none, 4637662
 0, 1263.6747619047621, 65604054.743333325, 75527.24452380952, 123922.46190476189, 127.0, 63.76190476190477, 1599.4128571428573, 63.76190476190477, -72.22519662727177, 459, 11504.0446, none, 4637790
 0, 1221.7716049382716, 60431284.233086415, 160185.7007407407, 126410.93333333333, 125.0, 65.0, 1696.6960493827162, 65.0, -41.90315696649054, 460, 10109.7199, none, 4637925
 0, 1115.1845911949683, 48811413.408717066, 164940.98852751017, 124255.04716981133, 138.0, 63.77358490566038, 1748.3685534591195, 63.77358490566038, -106.58701374330326, 461, 11444.6422, none, 4638051
 0, 1028.3544871794873, 42524424.83846155, 40930.702243589745, 124321.47115384616, 181.0, 63.75, 1834.24391025641, 63.75, -86.83010401548108, 462, 12178.3299, none, 4638180
 0, 957.5073529411765, 41933214.7497549, 57803.12818627451, 125992.6544117647, 174.0, 64.5220588235294, 1908.3338235294118, 64.5220588235294, -70.84713423831079, 463, 11415.3922, none, 4638306
 0, 815.8028645833333, 41165533.567447916, 72157.74361979168, 119616.37890625, 150.0, 61.19140625, 1810.33984375, 61.19140625, -141.70448835784316, 464, 9593.0937, none, 4638440
 0, 634.8454545454546, 42795723.467792206, 100273.91872294372, 122576.28787878789, 136.0, 62.63636363636363, 1853.0727272727272, 62.63636363636363, -180.95741003787873, 465, 7261.5435, none, 4638566
 0, 546.2925170068027, 41531363.27320214, 58390.25327988339, 127346.57142857143, 145.0, 64.34693877551021, 1922.3469387755101, 64.34693877551021, -88.55293753865192, 466, 6572.1016, none, 4638694
 0, 772.8725490196078, 36669958.879870534, 258201.69174208146, 125077.46078431372, 132.0, 2.2549019607843137, 947.208898944193, 2.2549019607843137, 226.5800320128052, 467, 12024.438, none, 4638820
 0, 825.439024390244, 31535685.863008127, 135480.1853658537, 123067.98780487805, 183.0, 0.0, 822.6650406504064, 0.0, 52.56647537063611, 468, 14291.9752, none, 4638950
 0, 914.7903225806451, 29635179.736559138, 134686.7016129032, 126779.85483870968, 127.0, 0.0, 912.2956989247313, 0.0, 89.35129819040117, 469, 15501.2972, none, 4639078
 0, 1015.188679245283, 14237074.023270441, 340850.94528301887, 127969.39622641509, 157.0, 0.0, 1012.6905660377358, 0.0, 100.39835666463784, 470, 35859.977, none, 4639207
 0, 1080.1574074074074, 16838964.194753088, 161086.37932098767, 125827.6574074074, 188.0, 0.0, 1077.6586419753087, 0.0, 64.96872816212442, 471, 32171.2599, none, 4639335
 0, 1191.745283018868, 19867959.870497428, 65121.16623785021, 128322.52830188679, 176.0, 0.0, 1189.2398513436249, 0.0, 111.5878756114605, 472, 29991.9573, none, 4639461
 0, 1243.137254901961, 20270126.890522875, 57669.46568627451, 125965.50980392157, 166.0, 0.0, 1240.516339869281, 0.0, 51.39197188309299, 473, 30244.5825, none, 4639589
 0, 1249.8245614035088, 20637733.176169593, 93670.40058479532, 119600.03508771928, 146.0, 0.0, 1246.7200292397663, 0.0, 6.687306501547937, 474, 30442.4503, none, 4639717
 0, 1400.6029411764705, 23954403.411764704, 199498.89215686274, 128740.20588235294, 144.0, 0.0, 1398.1200980392157, 0.0, 150.77837977296167, 475, 29252.478, none, 4639849
 0, 1363.2323529411765, 24981300.96372549, 210735.4318627451, 121353.71176470589, 96.0, 0.0, 1360.3147058823529, 0.0, -37.37058823529401, 476, 27737.9366, none, 4639979
 0, 1500.3819444444446, 28623738.56522818, 101718.7140376984, 128088.91666666667, 95.0, 0.0, 1497.3209325396826, 0.0, 137.14959150326808, 477, 26210.763, none, 4640106
 0, 1582.4455782312925, 30277688.122345906, 80892.51113172539, 129104.90476190476, 160.0, 0.0, 1470.095238095238, 0.0, 82.06363378684796, 478, 26134.5018, none, 4640240
 0, 1672.7586206896551, 32477271.858908046, 74516.43649425286, 128580.35057471265, 156.0, 0.0, 1611.8333333333333, 0.0, 90.31304245836259, 479, 25752.4064, none, 4640366
 0, 1616.8280423280423, 31318529.37116402, 92630.20555555554, 120086.97883597884, 178.0, 0.0, 1614.0720458553794, 0.0, -55.93057836161279, 480, 31741.2078, none, 4640509
 0, 1645.1774193548388, 32710894.76971326, 120391.63548387097, 117041.41935483871, 127.0, 0.0, 1628.0367383512546, 0.0, 28.349377026796446, 481, 23980.5292, none, 4640634
 0, 1876.435, 38747468.410000004, 209453.5825, 129691.875, 128.0, 0.0, 1712.125, 0.0, 231.25758064516117, 482, 24219.2748, none, 4640765
 0, 1912.6594516594516, 40800552.78823954, 187104.37662337662, 129764.27272727272, 106.0, 0.0, 1639.7272727272727, 0.0, 36.22445165945169, 483, 23450.5802, none, 4640895
 0, 1943.8076923076924, 44960253.384615384, 444315.42307692306, 129826.88461538461, 62.0, 0.0, 1577.1153846153845, 0.0, 31.148240648240744, 484, 21627.4687, none, 4641030
 0, 2014.5483875446728, 45004676.23914748, 64584.880907707906, 129987.71798029557, 60.0, 0.0, 1583.8059378923983, 0.0, 70.7406952369804, 485, 22409.5372, none, 4641158
 0, 2128.3202222222226, 39140572.24580148, 62279.508449272944, 129125.29, 356.0, 0.0, 1775.63, 0.0, 113.7718346775498, 486, 27218.6896, none, 4641286
 0, 2104.445138888889, 33361144.438697, 90940.24287280701, 123392.79583333334, 316.0, 0.0, 1395.8020833333333, 0.0, -23.875083333333805, 487, 30713.141, none, 4641413
 0, 2209.5015856236787, 36693931.004052155, 93159.29031007753, 127977.27906976744, 303.0, 0.0, 2056.2558139534885, 0.0, 105.05644673478992, 488, 33185.8132, none, 4641547
 0, 2193.757575757576, 37757007.76212121, 57193.58939393939, 127142.54545454546, 216.0, 0.0, 1920.090909090909, 0.0, -15.744009866102715, 489, 28620.1886, none, 4641679
 0, 2011.4814814814815, 37081171.06790123, 459287.77777777775, 116890.03703703704, -130816.0, 0.0, 1668.5925925925926, 0.0, -182.27609427609445, 490, 32784.7082, none, 4641811
 0, 2262.0, 43244406.75, 143478.54166666666, 131267.66666666666, 131020.0, 0.0, 1827.3333333333333, 0.0, 250.51851851851848, 491, 26154.1379, none, 4642210
 0, 1980.5, 33880389.28407887, 247378.7019892698, 115260.1125, 30.0, 0.0, 1348.6375, 0.0, -281.5, 492, 29318.0158, none, 4642466
 0, 10.0, 89623.5, 47289.5, 3283.5, -128003.0, 0.0, 0.0, 0.0, -1970.5, 493, 60784.2185, none, 4642646
 0, 2191.625, 47728914.8671875, 1092918.90625, 127776.46875, 128474.0, 0.0, 2109.71875, 0.0, 2181.625, 494, 27735.1918, none, 4642774
 0, 2262.0, 54045867.92195767, 325067.8743386243, 131884.38888888888, 92.0, 0.0, 2115.6111111111113, 0.0, 70.375, 495, 20937.2547, none, 4642904
 0, 2020.4285714285713, 52302582.19345238, 326383.3333333334, 118109.32142857143, 79.0, 0.0, 1803.7857142857142, 0.0, -241.57142857142867, 496, 25871.3582, none, 4643032
 0, 2154.7619047619046, 59320169.12698412, 499797.61904761905, 125796.42857142857, 98.0, 0.0, 1850.2380952380952, 0.0, 134.33333333333326, 497, 17668.9836, none, 4643195
 0, 2262.0, 66524404.333333336, 1292789.5, 132098.0, 61.0, 0.0, 1902.0, 0.0, 107.23809523809541, 498, 17007.1094, none, 4643355
 0, 2262.0, 70083429.6, 1554383.2, 132117.0, 26.0, 0.0, 1883.0, 0.0, 0.0, 499, 16139.1216, none, 4643564
 0, 2262.0, 72963471.05382653, 230216.96539115647, 132258.46309523808, 12.0, 0.0, 1742.0154761904762, 0.0, 0.0, 500, 15517.7641, none, 4643692
