
 0, 1155.851851851852, 7055205.491068783, 44319.74007936508, 12446.722962962964, 475.0, 0.0, 1153.3631534391536, 0.0, 234.68678774928787, 45, 82234.7359, none, 4583092
 0, 1396.0736434108528, 8059970.947739017, 29273.21789405685, 12908.187015503878, 432.0, 0.0, 1393.2608204134367, 0.0, 240.22179155900085, 46, 86606.6677, none, 4583221
 0, 1613.1418918918919, 9739680.509925997, 36365.052139639636, 13360.283783783783, 499.0, 0.0, 1523.807528957529, 0.0, 217.06824848103906, 47, 82821.1258, none, 4583350
 0, 1870.435476190476, 10521756.602691714, 32344.714730364874, 13878.95119047619, 412.0, 0.0, 1691.4580030921459, 0.0, 257.29358429858416, 48, 88843.8554, none, 4583478
 0, 2036.4838383838387, 11532907.099242423, 41913.54242424241, 14333.829292929293, 618.0, 0.0, 1782.8373737373734, 0.0, 166.04836219336266, 49, 88360.4705, none, 4583607
 0, 2042.9166666666667, 11965628.484166669, 101762.67427777778, 14776.360722222224, 471.0, 0.0, 1507.0059444444446, 0.0, 6.432828282828041, 50, 85560.2885, none, 4583735
 0, 2110.3695175438597, 14405114.608552631, 98838.96162280702, 15229.365131578947, 394.0, 0.0, 1906.645833333333, 0.0, 67.45285087719299, 51, 73410.1981, none, 4583863
 0, 2185.7103174603176, 15869275.410619806, 120483.99036281179, 15496.738095238095, 378.0, 0.0, 1559.5396825396826, 0.0, 75.34079991645785, 52, 69033.456, none, 4583992
 0, 2244.4772727272725, 17441320.96407957, 91301.74814471243, 15915.152597402597, 332.0, 0.0, 1966.4772727272727, 0.0, 58.76695526695494, 53, 64594.2627, none, 4584119
 0, 2220.957142857143, 19418578.164710883, 122516.48965986395, 16106.560714285713, 356.0, 0.0, 1753.4535714285714, 0.0, -23.520129870129495, 54, 57884.6889, none, 4584248
 0, 2253.0, 18080878.0541164, 94863.28220105819, 16745.800222222224, 362.0, 0.0, 1748.317111111111, 0.0, 32.042857142856974, 55, 62568.5094, none, 4584377
 0, 2225.3086419753085, 17234622.236625515, 174582.71193415637, 17020.668724279833, 524.0, 0.0, 1735.1460905349793, 0.0, -27.691358024691453, 56, 65759.9951, none, 4584504
 0, 2160.354347826087, 16651064.795652177, 156982.0123188406, 16938.22608695652, 447.0, 0.0, 1629.9065217391303, 0.0, -64.95429414922137, 57, 65272.3024, none, 4584635
 0, 1810.6770179261855, 13874608.897169689, 81011.36331011319, 18156.26140863356, 498.0, 35.50499666888741, 1886.0105485232066, 33.121755866459395, -349.6773298999017, 58, 66902.4994, none, 4584761
 0, 1545.8819309056955, 16165197.699150797, 51177.18597665734, 18510.828888888886, 449.0, 40.81777777777777, 1875.6266666666668, 40.81777777777777, -264.79508702049, 59, 48056.9779, none, 4584887
 0, 1000.5104939237469, 16096037.293646675, 63474.11244026238, 18821.82530120482, 324.0, 70.24457831325302, 1872.6506024096386, 68.35903614457831, -545.3714369819486, 60, 31173.3474, none, 4585012
 0, 522.9196130807835, 16281806.305767553, 33708.1656889964, 19017.250766283523, 383.0, 89.41360153256704, 1851.1563218390804, 89.41360153256704, -477.59088084296343, 61, 16634.9752, none, 4585138
 0, 739.4778571428571, 9600585.947246589, 117036.75807400448, 18364.868758354216, 515.0, 73.8945551378446, 1428.3964679058752, 68.18622180451128, 216.55824406207364, 62, 128603.5575, none, 4585265
 0, 1274.480357142857, 4716559.610714286, 155448.22331349205, 20053.172619047622, 375.0, 0.0, 1269.4751984126983, 0.0, 535.0024999999998, 63, 142374.1209, none, 4585397
 0, 1416.4455507455505, 8416321.309965497, 173842.08041449293, 20078.925505050505, 398.0, 5.23466810966811, 1418.0269841269842, 0.9272727272727272, 141.9651936026935, 64, 84697.8502, none, 4585526
 0, 1416.798963965716, 12275020.64551806, 49620.57431246723, 20808.341463414636, 359.0, 48.829268292682926, 1578.8352314637293, 43.27732135216089, 0.3534132201655211, 65, 57947.6365, none, 4585652
 0, 1308.0613756613757, 14408030.485761529, 47783.74207294028, 21108.369047619046, 265.0, 49.0, 1692.4264550264547, 49.0, -108.7375883043403, 66, 45410.7178, none, 4585782
 0, 1181.7740510617205, 17145531.84671371, 44677.5911666799, 21360.942857142858, 177.0, 49.0, 1818.7169082045777, 49.0, -126.28732459965522, 67, 34489.7905, none, 4585911
 0, 1062.3814814814816, 19329312.94702381, 47239.72843915344, 21241.272727272728, 268.0, 48.25757575757576, 1847.3905723905725, 48.25757575757576, -119.39256958023884, 68, 27404.0344, none, 4586037
 0, 949.822228084832, 21647867.303226635, 47731.25627116035, 21698.015789473684, 190.0, 48.82807017543859, 1869.4175438596492, 48.82807017543859, -112.55925339664964, 69, 21970.084, none, 4586170
 0, 566.1738648947951, 22477864.03517717, 56577.408335850196, 20227.831395348836, 226.0, 44.91666666666667, 1719.7093023255813, 44.91666666666667, -383.6483631900369, 70, 13760.8208, none, 4586296
 0, 465.9452614379085, 25680455.502433624, 115190.25248389956, 21220.003267973854, 219.0, 45.433006535947705, 1794.8153594771243, 45.433006535947705, -100.22860345688656, 71, 9551.3098, none, 4586424
 0, 809.6173469387755, 25602753.952283766, 111598.01695821185, 21987.726190476187, 152.0, 1.0408163265306123, 904.9188532555881, 1.0408163265306123, 343.672085500867, 72, 17495.9109, none, 4586552
 0, 934.2727272727273, 13502898.371212123, 577841.5492424243, 22199.416666666668, 264.0, 0.0, 929.9696969696971, 0.0, 124.65538033395171, 73, 45529.239, none, 4586680
 0, 1033.9454545454546, 9399203.072727274, 197326.48787878788, 22476.49090909091, 241.0, 0.0, 1031.3045454545454, 0.0, 99.67272727272734, 74, 55920.3782, none, 4586808
 0, 1118.4237288135594, 13194517.089548023, 116187.3316384181, 22268.237288135595, 174.0, 0.0, 1115.732768361582, 0.0, 84.47827426810477, 75, 42162.9986, none, 4586936
 0, 1265.6830065359477, 15555055.566013074, 45454.78986928104, 23122.830065359474, 224.0, 0.0, 1263.1733660130717, 0.0, 147.25927772238833, 76, 40674.2078, none, 4587065
 0, 1442.3446327683616, 16205813.895238094, 35255.27397094432, 23611.71186440678, 276.0, 0.0, 1439.7204196933012, 0.0, 176.66162623241394, 77, 44514.038, none, 4587193
 0, 1541.9537037037037, 15082185.87319224, 34594.76089065256, 23043.037037037036, 368.0, 0.0, 1416.4691358024693, 0.0, 99.60907093534206, 78, 49756.6964, none, 4587319
 0, 1673.7708333333333, 16476067.808010913, 54389.38804563492, 23709.8125, 236.0, 0.0, 1671.1481150793652, 0.0, 131.81712962962956, 79, 51717.3139, none, 4587447
 0, 1832.15625, 18481511.27477904, 66742.40905934342, 24391.3125, 216.0, 0.0, 1754.125946969697, 0.0, 158.38541666666674, 80, 49572.243, none, 4587591
 0, 1827.5277777777778, 19777663.185475707, 68590.46909206777, 23408.277777777777, 232.0, 0.0, 1475.3333333333333, 0.0, -4.628472222222172, 81, 49217.7366, none, 4587721
 0, 1984.5000000000005, 22999030.833333336, 250544.0729166667, 24701.85, 174.0, 0.0, 1456.15, 0.0, 156.97222222222263, 82, 43188.2658, none, 4587846
 0, 1860.9658829676073, 24144162.52099878, 86745.37322361546, 22940.22884012539, 91.0, 0.0, 1694.6849007314524, 0.0, -123.53411703239317, 83, 41196.8109, none, 4587973
 0, 2061.0, 27401089.805919077, 27160.82494727495, 25139.213675213672, 276.0, 0.0, 1846.7863247863247, 0.0, 200.03411703239271, 84, 37608.4372, none, 4588162
 0, 2061.0, 31188962.77536232, 227568.87681159418, 25320.21105072464, 210.0, 0.0, 1665.788949275362, 0.0, 0.0, 85, 33043.6452, none, 4588288
 0, 2061.0, 33138818.717391305, 353613.3804347826, 25401.260869565216, 129.0, 0.0, 1584.7391304347825, 0.0, 0.0, 86, 31118.7556, none, 4588418
 0, 2061.0, 37830894.45092592, 227893.74413580244, 25534.11111111111, 72.0, 0.0, 1451.888888888889, 0.0, 0.0, 87, 27273.9986, none, 4588552
 0, 2090.9347738082815, 37934625.356985934, 25275.61663390506, 25457.965174129353, 245.0, 0.0, 1821.8668197474167, 0.0, 29.934773808281534, 88, 28647.6494, none, 4588678
 0, 2179.6071275946274, 28003692.418307386, 161895.4452190171, 25848.153846153848, 454.0, 0.0, 1461.9038461538462, 0.0, 88.67235378634587, 89, 39752.2548, none, 4588806
 0, 2254.8367965367966, 30491695.503756955, 84660.9850803958, 26629.233766233767, 295.0, 0.0, 2011.457142857143, 0.0, 75.22966894216916, 90, 37029.0402, none, 4588933
 0, 2236.0205314009663, 23351689.88994761, 165654.62728841204, 26821.40446859903, 376.0, 0.0, 1642.6006038647342, 0.0, -18.816265135830236, 91, 54549.9672, none, 4589066
 0, 2221.373134328358, 17345188.561940305, 92773.06499644632, 27205.4776119403, 476.0, 0.0, 1913.3880597014925, 0.0, -14.647397072608328, 92, 64614.5297, none, 4589194
 0, 2255.0, 13950587.451483699, 68512.15254190254, 28058.526556776556, 594.0, 0.0, 1700.7721445221446, 0.0, 33.62686567164201, 93, 81828.9801, none, 4589321
 0, 1812.0105548602414, 12685709.524742665, 77490.98186812356, 28744.18092900008, 513.0, 46.192907801418436, 1911.8935390850284, 40.89965432981703, -442.9894451397586, 94, 73832.827, none, 4589447
 0, 1556.1349284944056, 13745643.476724641, 36246.33175220143, 29168.216049382718, 553.0, 60.0, 1903.0, 60.0, -255.87562636583584, 95, 57088.0866, none, 4589577
 0, 1051.3492315845258, 12821913.393759673, 98209.59255729696, 29459.108108108107, 427.0, 118.67507949125596, 1903.0, 112.06756756756756, -504.7856969098798, 96, 42279.2333, none, 4589727
 0, 825.9573483427141, 14980956.644584626, 92210.04626482236, 29009.524390243903, 181.0, 138.53658536585365, 1856.5853658536585, 138.53658536585365, -225.39188324181168, 97, 29712.9771, none, 4589878
 0, 516.7459863237699, 19548932.459885363, 59986.765505871736, 29202.281886427827, 214.0, 138.08956444180168, 1850.5946558644268, 138.08956444180168, -309.2113620189442, 98, 13890.1211, none, 4590005
 0, 615.4044065387349, 22611630.238977317, 109342.51099294568, 30274.858208955226, 381.0, 142.6090973702914, 1900.0660980810233, 141.22734541577825, 98.65842021496496, 99, 14097.3109, none, 4590133
 0, 1055.3216374269007, 9678999.537677526, 251023.61984126986, 28514.21637426901, 255.0, 32.26315789473684, 1300.216374269006, 32.26315789473684, 439.9172308881658, 100, 77253.1128, none, 4590262
