
 1, 9.166666666666666, 315049.3333333333, 46126.0, 602.8333333333334, -160739.0, 0.0, 0.3333333333333333, 0.0, -1542.870265151515, 628, 23889.4087, none, 5062627
 1, 1526.0, 48234346.108796306, 872104.2638888888, 161247.0, 161212.0, 33.0, 1844.0, 33.0, 1516.8333333333333, 629, 15895.3888, none, 5062764
 1, 1440.9891304347825, 52791384.02126231, 171424.38753999627, 161332.0652173913, 73.0, 33.0, 1844.0, 33.0, -85.01086956521749, 630, 13655.1465, none, 5062892
 1, 1336.3833333333334, 57753577.1437037, 176111.2185185185, 161436.61666666667, 94.0, 33.0, 1844.0, 33.0, -104.60579710144907, 631, 11577.9312, none, 5063029
 1, 1236.7586206896551, 60585827.04425287, 269539.37787356327, 158741.93103448275, 98.0, 32.43103448275862, 1812.2068965517242, 32.43103448275862, -99.62471264367832, 632, 10206.4336, none, 5063175
 1, 1223.025, 65671087.225, 707041.725, 161550.075, 60.0, 33.0, 1844.0, 33.0, -13.733620689655027, 633, 9313.4147, none, 5063307
 1, 1136.4166666666667, 65545134.44444445, 736965.2777777778, 152795.30555555556, 23.0, 31.166666666666668, 1741.5555555555557, 31.166666666666668, -86.60833333333335, 634, 18460.0106, none, 5063439
 1, 902.7272727272727, 61520063.44283747, 102089.3891184573, 129125.72727272728, -160063.0, 26.25, 1466.8636363636363, 26.25, -233.689393939394, 635, 24884.7811, none, 5063613
 1, 960.7615207373271, 71935240.59377347, 124196.26959969715, 161806.4516129032, 160166.0, 86.24193548387096, 1844.0, 80.82488479262672, 58.0342480100544, 636, 6684.6563, none, 5063739
 1, 771.5873015873016, 69294198.783826, 86434.39133993922, 158211.7380952381, 242.0, 100.54761904761905, 1800.095238095238, 100.54761904761905, -189.17421915002558, 637, 7271.1266, none, 5063869
 1, 500.52702702702703, 71119797.82168493, 51953.70966963585, 153572.3918918919, 210.0, 97.43243243243244, 1744.3243243243244, 97.43243243243244, -271.06027456027454, 638, 5212.8868, none, 5063997
 1, 368.6480769230769, 76790933.7312271, 188504.51602564103, 157102.38846153847, 223.0, 99.6326923076923, 1783.7346153846154, 99.6326923076923, -131.8789501039501, 639, 2528.5838, none, 5064123
 1, 310.04237288135596, 82379574.69424619, 178575.4147413024, 161159.25847457626, 118.0, 109.32627118644068, 1828.0296610169491, 106.63983050847457, -58.60570404172097, 640, 1929.0349, none, 5064250
 1, 1926.4375, 9895007.621991137, 408274.64792694105, 158443.93641774892, 172.0, 21.670725108225106, 1716.7270084938152, 21.670725108225106, 1616.395127118644, 641, 384987.0553, none, 5064378
 1, 2077.330508474576, 5611771.107001614, 132637.5990718321, 161680.42372881356, 298.0, 0.0, 1516.2203389830509, 0.0, 150.89300847457616, 642, 193836.0035, none, 5064505
 1, 2117.1891666666666, 9710585.014320912, 91662.74860351966, 160153.26, 248.0, 0.0, 1857.6146666666668, 0.0, 39.85865819209039, 643, 111973.8431, none, 5064636
 1, 1718.930503671413, 13482791.938995434, 57637.91756265618, 163318.02828282828, 337.0, 51.3271349862259, 1802.7267676767678, 44.24622851895579, -398.25866299525364, 644, 64403.5654, none, 5064763
 1, 1494.0957813523032, 16785479.44870777, 61953.557776804504, 161701.76811594202, 376.0, 60.11594202898551, 1778.840579710145, 60.11594202898551, -224.8347223191097, 645, 44697.9766, none, 5064890
 1, 1185.5237547892718, 20907688.288447898, 73060.62919589988, 161497.7672413793, 274.0, 59.94827586206897, 1773.8793103448277, 59.94827586206897, -308.5720265630314, 646, 29513.802, none, 5065019
 1, 856.0410539215686, 21856628.488316994, 70680.10696009464, 161152.21875, 237.0, 59.729166666666664, 1767.3958333333333, 59.729166666666664, -329.4827008677032, 647, 20734.4272, none, 5065147
 1, 574.2025440313112, 21433802.41772645, 58022.47072550736, 164156.97553816048, 233.0, 60.76125244618395, 1797.93542074364, 60.76125244618395, -281.83850989025746, 648, 13518.9847, none, 5065275
 1, 344.33333333333337, 25282874.671060607, 64715.990454545456, 165033.69090909092, 301.0, 61.0, 1805.0, 61.0, -229.8692106979778, 649, 6856.9059, none, 5065403
 1, 676.9836347975884, 24971905.63756402, 331483.2757636335, 165308.98686477178, 216.0, 39.45436507936508, 1968.6250153808296, 39.45436507936508, 332.650301464255, 650, 17962.2585, none, 5065537
 1, 1210.7336182336182, 4351620.151210826, 248805.74398148147, 165556.84658119656, 274.0, 0.0, 1207.4288639601139, 0.0, 533.7499834360299, 651, 145978.1092, none, 5065668
 1, 1119.8423202614376, 7153201.7450980395, 144955.99983660132, 143833.63235294117, 220.0, 0.0, 1116.2777777777778, 0.0, -90.89129797218061, 652, 73987.1433, none, 5065810
 1, 1375.375, 12960842.469444444, 537306.4944444444, 163170.03333333333, 196.0, 0.0, 1371.1194444444445, 0.0, 255.53267973856236, 653, 53672.2607, none, 5065947
 1, 1521.6321321321323, 15805929.974774772, 220409.34504504505, 157128.5945945946, 86.0, 0.0, 1518.627927927928, 0.0, 146.25713213213226, 654, 50657.0199, none, 5066079
 1, 1838.1115410052907, 19806586.54146825, 199188.77430555553, 159336.375, 122.0, 0.0, 1792.95625, 0.0, 316.4794088731585, 655, 45999.8918, none, 5066209
 1, 1839.6836635586637, 24746173.640170936, 135580.87826340325, 163141.74038461538, 155.0, 28.173076923076923, 1841.576923076923, 22.95994560994561, 1.5721225533729921, 656, 38170.8834, none, 5066343
 1, 1690.087201171873, 28389361.015320007, 63315.0732824103, 163222.28474576274, 124.0, 34.30790960451978, 1839.8841807909603, 34.30790960451978, -149.5964623867908, 657, 30164.2109, none, 5066471
 1, 1654.871768707483, 31680107.92823129, 173465.68299319732, 166588.67857142858, 239.0, 35.0, 1877.0, 35.0, -35.215432464390005, 658, 26181.139, none, 5066600
 1, 1591.8725401334777, 34335230.506225765, 40974.9885349026, 166714.7578125, 50.0, 35.0, 1877.0, 35.0, -62.9992285740052, 659, 23177.402, none, 5066730
 1, 1338.3958053704087, 34075322.89141567, 34279.75317345793, 164273.11904761905, 200.0, 34.44444444444444, 1847.2222222222222, 34.44444444444444, -253.4767347630691, 660, 19699.9535, none, 5066859
 1, 831.75125, 33271179.06638307, 35055.383547784455, 166842.05625, 227.0, 34.9125, 1872.3075000000001, 34.9125, -506.6445553704086, 661, 12456.5616, none, 5066987
 1, 524.4932432432432, 33540987.375342377, 40911.52764330264, 167569.50675675675, 415.0, 35.0, 1877.0, 35.0, -307.2580067567568, 662, 7824.727, none, 5067116
 1, 227.1825912183055, 34505494.64497813, 46773.27398589064, 167058.82275132276, 268.0, 34.828042328042336, 1867.7781557067271, 34.828042328042336, -297.3106520249377, 663, 3313.175, none, 5067247
 1, 512.2456140350877, 32588624.121094406, 405642.40797827905, 165154.73684210525, 240.0, 24.605263157894736, 1972.3713450292398, 24.605263157894736, 285.06302281678217, 664, 12138.5215, none, 5067375
 1, 1184.2282608695652, 3787682.112318841, 639349.6521739131, 168175.54347826086, 156.0, 0.0, 1181.9746376811593, 0.0, 671.9826468344776, 665, 163341.2269, none, 5067506
 1, 1211.171171171171, 7316318.01126126, 166545.0810810811, 163843.18243243243, 110.0, 0.0, 1208.6711711711712, 0.0, 26.942910301605707, 666, 85099.7295, none, 5067632
 1, 1348.64, 11009499.84, 251668.37666666665, 165208.3, 218.0, 0.0, 1325.3566666666668, 0.0, 137.46882882882915, 667, 61622.8717, none, 5067763
 1, 1587.3988095238094, 15749809.815476192, 236068.70535714287, 168641.5, 114.0, 0.0, 1578.577380952381, 0.0, 238.7588095238093, 668, 50477.7452, none, 5067891
 1, 1832.4786885245899, 19520330.46666667, 133268.13879781423, 163738.16120218582, 152.0, 23.846994535519126, 1865.0, 9.287431693989072, 245.07987900078047, 669, 46572.2243, none, 5068019
 1, 1750.521872082166, 22438390.25625, 91711.15191993465, 164051.85416666666, -168697.0, 98.75416666666666, 1929.0895833333334, 75.62452731092438, -81.95681644242381, 670, 39152.304, none, 5068147
 1, 1709.4830430380791, 26834935.130747538, 54956.935220769024, 169165.54109589042, 169048.0, 102.0, 1987.0, 102.0, -41.038829044086924, 671, 31864.9046, none, 5068276
 1, 1624.954970760234, 26971542.284126982, 33181.49112364244, 168346.63157894736, 177.0, 101.40350877192982, 1975.3801169590645, 101.40350877192982, -84.52807227784524, 672, 30104.8794, none, 5068404
 1, 1404.5343294051627, 25713318.678872325, 26244.29275165421, 156618.81944444444, 169.0, 94.20833333333333, 1835.25, 94.20833333333333, -220.4206413550712, 673, 26395.0121, none, 5068531
 1, 1366.77641723356, 28521012.103325777, 53653.0324829932, 167110.47619047618, 246.0, 100.38095238095238, 1955.4603174603174, 100.38095238095238, -37.757912171602584, 674, 24146.2984, none, 5068659
 1, 868.9632352941177, 29561616.21451331, 62573.381926937436, 167476.27205882352, 164.0, 100.5, 1957.7794117647059, 100.5, -497.8131819394424, 675, 15764.8579, none, 5068788
 1, 639.8478260869565, 31632375.848785996, 33557.57966309054, 167741.384057971, 221.0, 100.52173913043478, 1958.2028985507247, 100.52173913043478, -229.11540920716118, 676, 10659.4861, none, 5068917
 1, 403.9240506329114, 34360165.96679543, 38940.069900177186, 170400.09493670886, 236.0, 102.0, 1987.0, 102.0, -235.92377545404509, 677, 5895.1038, none, 5069045
 1, 605.5, 29394971.155769136, 451839.5381399057, 170700.0655737705, 246.0, 67.23360655737704, 1784.505057323476, 67.23360655737704, 201.57594936708858, 678, 34010.0597, none, 5069186
 1, 1070.8056277056278, 3475277.6523809526, 174062.58787878786, 167913.6181818182, 387.0, 0.0, 1067.831168831169, 0.0, 465.3056277056278, 679, 171040.8919, none, 5069315
 1, 1174.1005102040817, 7759289.705952382, 144526.82363945578, 171215.92857142858, 193.0, 0.0, 1171.5816326530612, 0.0, 103.29488249845394, 680, 77150.4353, none, 5069446
 1, 1432.2328125000004, 12190273.117596727, 107117.09536830358, 171489.48660714287, 234.0, 6.185267857142858, 1438.7605840773808, 2.0386904761904763, 258.13230229591863, 681, 58960.078, none, 5069575
 1, 1412.3025641025642, 15767058.693772892, 45167.59217032968, 171337.78205128206, 293.0, 71.7, 1602.559829059829, 61.871901709401705, -19.930248397436117, 682, 44999.1306, none, 5069704
 1, 1227.9979154865753, 15297546.717449617, 19353.63288804552, 167791.0556701031, 271.0, 70.18144329896907, 1708.7018673766102, 70.18144329896907, -184.30464861598898, 683, 41057.8965, none, 5069831
 1, 1099.4274149659864, 15351510.16908163, 45779.26829931973, 169959.23571428572, 351.0, 70.97142857142858, 1868.8036054421766, 70.97142857142858, -128.5705005205889, 684, 35916.7707, none, 5069963
 1, 909.6304740160907, 17226820.52781039, 31816.627326592738, 168819.09931506848, 215.0, 70.3972602739726, 1888.015410958904, 70.3972602739726, -189.79694094989566, 685, 26644.7221, none, 5070092
 1, 616.521521727218, 20031780.931962024, 50086.171498438256, 171912.22897830018, 317.0, 71.58227848101266, 1919.7969409282698, 71.58227848101266, -293.10895228887273, 686, 15475.8349, none, 5070221
 1, 771.8698830409357, 21228556.412273742, 52487.12587023113, 173149.38888888888, 244.0, 31.92105263157895, 1537.7567251461987, 31.92105263157895, 155.34836131371776, 687, 18355.1829, none, 5070353
 1, 1606.3757319223987, 17233092.91273369, 144955.86365079365, 173438.52222222224, 272.0, 0.0, 1595.862169312169, 0.0, 834.505848881463, 688, 52004.527, none, 5070482
 1, 1899.7860185185189, 7906709.355271164, 86874.71236772486, 172764.62777777776, 266.0, 0.0, 1591.4222222222222, 0.0, 293.41028659612016, 689, 121914.598, none, 5070612
 1, 1974.6538461538462, 11556427.613553112, 144798.0418192918, 169690.97847985348, -172874.0, 0.0, 1761.8035714285716, 0.0, 74.86782763532733, 690, 84121.7155, none, 5070741
 1, 1971.7966101694915, 14117052.162172575, 80716.81861838725, 169469.90395480228, 173639.0, 0.0, 1522.6790960451979, 0.0, -2.857235984354702, 691, 69272.7461, none, 5070870
 1, 2000.5951612903225, 17576128.00689964, 160210.93234767026, 171414.08387096773, 307.0, 0.0, 1572.8322580645163, 0.0, 28.798551120831007, 692, 58315.1776, none, 5070998
 1, 2029.758064516129, 20463381.809274193, 86285.91420250895, 172231.74193548388, 220.0, 0.0, 1785.0483870967741, 0.0, 29.16290322580653, 693, 49494.8525, none, 5071126
 1, 2063.0, 23606855.122988503, 101952.05172413793, 175222.87931034484, 256.0, 0.0, 1587.1206896551723, 0.0, 33.241935483870975, 694, 43751.595, none, 5071256
 1, 2065.5622119815666, 22267377.55584554, 108814.97762022921, 174156.3682795699, 208.0, 0.0, 1720.3087557603687, 0.0, 2.5622119815666338, 695, 46451.3067, none, 5071385
 1, 2083.4766081871344, 21221836.25994152, 201134.24532163746, 174581.75950292396, 490.0, 0.0, 1663.4948830409355, 0.0, 17.914396205567755, 696, 50527.1679, none, 5071515
 1, 2125.0, 19521315.499193124, 129296.12062169313, 176549.599510582, 538.0, 0.0, 1857.4004894179893, 0.0, 41.52339181286561, 697, 54602.6602, none, 5071643
 1, 2128.439425770308, 13852093.256302522, 210009.233601774, 176947.41666666666, 433.0, 0.0, 1556.6691176470586, 0.0, 3.4394257703079347, 698, 78652.326, none, 5071771
 1, 2470.5411971830986, 16887247.509389665, 87296.38779342723, 177335.38028169013, 351.0, 0.0, 1905.619718309859, 0.0, 342.10177141279064, 699, 73214.8179, none, 5071900
 1, 2803.083333333333, 18827535.362745095, 235507.98039215687, 174981.10294117648, 370.0, 0.0, 1640.3529411764705, 0.0, 332.54213615023446, 700, 74730.4582, none, 5072029
