
 0, 1186.2254901960785, 7931780.1309703365, 199643.5097787833, 162792.8725490196, 80.0, 0.0, 1183.4417295123178, 0.0, 96.19424019607845, 629, 74199.27, none, 4660485
 0, 1294.2045454545455, 11514975.564646466, 122121.22929292927, 162430.55808080808, 219.0, 0.0, 1282.499494949495, 0.0, 107.97905525846704, 630, 56118.8744, none, 4660613
 0, 1484.3673515981736, 16383142.130489834, 104330.54788293899, 169951.6301369863, 240.0, 4.646575342465753, 1488.3065587380654, 1.1680365296803652, 190.16280614362813, 631, 45479.5728, none, 4660741
 0, 1326.0550113875418, 14942185.924184179, 51757.547012291594, 170307.8734939759, 302.0, 101.25082146768894, 1586.4800570246357, 84.69926980649873, -158.31234021063187, 632, 44580.4566, none, 4660869
 0, 1146.319668257802, 15017241.140087089, 20951.405357179727, 170665.86805555556, 385.0, 102.0, 1748.1842515911353, 102.0, -179.7353431297397, 633, 38130.1825, none, 4660996
 0, 947.4959206728942, 14699518.257833028, 31939.03015350877, 168223.62828947368, 395.0, 100.32236842105263, 1894.943654591023, 100.32236842105263, -198.8237475849079, 634, 31970.237, none, 4661123
 0, 690.1965458152958, 16379085.777719043, 55326.09550160487, 171347.5625, 306.0, 102.0, 1968.0, 102.0, -257.2993748575983, 635, 21162.8183, none, 4661251
 0, 722.5205479452054, 16638442.855821917, 60053.28554577082, 170437.19178082194, 245.0, 46.901826484018265, 1499.1617742987607, 46.901826484018265, 32.32400212990956, 636, 21873.9605, none, 4661378
 0, 913.031746031746, 11951352.510052912, 96771.97936507939, 167877.4074074074, -168135.0, 0.0, 910.0034391534392, 0.0, 190.51119808654062, 637, 43659.3704, none, 4661507
 0, 1027.8879310344828, 7290406.857758621, 149028.81896551725, 164828.27586206896, 168819.0, 0.0, 1025.1436781609195, 0.0, 114.85618500273677, 638, 69788.809, none, 4661638
 0, 920.3401826484018, 8991516.6568167, 75397.39846705805, 131314.0270711024, 190.0, 0.0, 910.7570287018918, 0.0, -107.54774838608103, 639, 51267.7884, none, 4661766
 0, 1334.7809523809522, 12941556.627312927, 36657.33595238094, 168714.91666666666, 304.0, 0.0, 1332.120068027211, 0.0, 414.4407697325504, 640, 51218.6641, none, 4661898
 0, 1493.1051948051947, 14297314.01302899, 44276.73873036055, 169522.88831168832, 356.0, 0.0, 1461.1877233877233, 0.0, 158.32424242424258, 641, 51894.1392, none, 4662026
 0, 1691.0731981981983, 13848578.171959456, 29215.82681788932, 170581.37837837837, 358.0, 0.0, 1642.3241634491635, 0.0, 197.96800339300353, 642, 60394.9905, none, 4662153
 0, 1887.9380116959067, 14754470.351837924, 46874.66152882206, 173842.40526315788, 352.0, 0.0, 1739.959649122807, 0.0, 196.86481349770838, 643, 63998.9896, none, 4662285
 0, 2026.50673973293, 16317293.957105065, 35540.74174855127, 172801.8536155203, 326.0, 0.0, 1657.7813051146384, 0.0, 138.56872803702345, 644, 62093.7604, none, 4662414
 0, 2122.6124022743425, 17075822.959605817, 27707.71342463507, 171969.80597014926, 364.0, 0.0, 1825.910447761194, 0.0, 96.10566254141236, 645, 62697.3946, none, 4662540
 0, 2161.5172603258807, 16885548.94870216, 74728.15728495643, 168156.0359605911, 354.0, 0.0, 1512.380049261084, 0.0, 38.90485805153821, 646, 63275.1116, none, 4662666
 0, 2207.553191489362, 19077887.990654588, 35468.9905190927, 169754.68085106384, 362.0, 0.0, 1946.5851063829787, 0.0, 46.03593116348111, 647, 59573.5475, none, 4662794
 0, 2280.0, 18536199.08029514, 133925.14626736112, 175613.015625, 380.0, 0.0, 1670.984375, 0.0, 72.44680851063822, 648, 62296.1567, none, 4662921
 0, 2206.6451612903224, 18513896.612214237, 105163.97617918134, 170317.43548387097, 288.0, 0.0, 1551.258064516129, 0.0, -73.35483870967755, 649, 59896.59, none, 4663050
 0, 2280.0, 23350475.607142854, 113754.01059113302, 176182.6896551724, 308.0, 0.0, 2006.3103448275863, 0.0, 73.35483870967755, 650, 48943.725, none, 4663178
 0, 2280.0, 21263095.398809522, 224418.33273809523, 176433.38571428572, 282.0, 0.0, 1755.8857142857144, 0.0, 0.0, 651, 54323.8615, none, 4663306
 0, 2280.0, 22883315.30589383, 131033.68224043715, 176697.50819672132, 208.0, 0.0, 1492.4918032786886, 0.0, 0.0, 652, 49944.6972, none, 4663439
 0, 2280.0, 26283081.311584245, 196667.0682561486, 176874.25, 264.0, 0.0, 1962.1785714285713, 0.0, 0.0, 653, 43416.0041, none, 4663575
 0, 2280.0, 31485737.186739367, 164498.9457325747, 177051.51351351352, 132.0, 0.0, 2043.4864864864865, 0.0, 0.0, 654, 36242.7938, none, 4663703
 0, 2185.4166666666665, 29415553.806250002, 277752.24166666664, 170025.41666666666, 216.0, 0.0, 1744.7916666666667, 0.0, -94.58333333333348, 655, 40618.4563, none, 4663842
 0, 2229.5555555555557, 28001098.014814813, 261467.04523809522, 173585.087037037, 192.0, 0.0, 1603.3796296296296, 0.0, 44.13888888888914, 656, 40690.8044, none, 4663967
 0, 2276.0862068965516, 32424997.79386973, 94525.21628352492, 177389.63965517242, 174.0, 0.0, 1698.6965517241379, 0.0, 46.53065134099597, 657, 35148.1202, none, 4664093
 0, 2280.0, 35947736.59079005, 151934.1167559524, 178019.975, 330.0, 0.0, 1980.025, 0.0, 3.91379310344837, 658, 31734.1653, none, 4664219
 0, 2209.5503875968993, 32319050.476744186, 494887.48449612403, 172776.17829457365, 280.0, 0.0, 1745.298449612403, 0.0, -70.44961240310067, 659, 36535.1677, none, 4664369
 0, 2280.0, 30782611.10347985, 245455.9136141636, 178353.87179487178, 128.0, 0.0, 1647.128205128205, 0.0, 70.44961240310067, 660, 37078.4788, none, 4664497
 0, 2280.0, 35052515.222222224, 226405.344017094, 178484.2380952381, 148.0, 0.0, 1516.7619047619048, 0.0, 0.0, 661, 32578.1762, none, 4664624
 0, 2280.0, 38728712.93372858, 234505.71027667983, 178606.52173913043, 134.0, 0.0, 1394.4782608695652, 0.0, 0.0, 662, 29474.5853, none, 4664753
 0, 2280.0, 42482945.630227745, 235895.38757763978, 178718.8260869565, 124.0, 0.0, 2187.1739130434785, 0.0, 0.0, 663, 26846.2653, none, 4664911
 0, 1859.6296296296296, 39315776.98641975, 283868.95308641973, 145870.44444444444, 113.0, 0.0, 1669.7777777777778, 0.0, -420.37037037037044, 664, 26275.4652, none, 4665040
 0, 2006.2190476190476, 49932971.76103896, 430499.57835497835, 177353.14545454545, 110.0, 43.0, 1959.4454545454546, 9.746320346320346, 146.58941798941805, 665, 20146.1054, none, 4665167
 0, 1733.2222222222224, 35795735.265873015, 507957.0198412698, 170645.61904761905, 102.0, 106.66666666666667, 1877.142857142857, 36.34126984126984, -272.9968253968252, 666, 29497.0737, none, 4665306
 0, 1705.2779002887698, 41965125.72259276, 67475.1995565698, 179241.9391891892, 34.0, 112.0, 1971.0, 99.29299924924925, -27.944321933452557, 667, 20349.7566, none, 4665432
 0, 1271.318260007376, 38162618.01013126, 92665.83209542673, 178633.87607417456, 472.0, 138.37511046167765, 1958.5196743554952, 136.36405246494797, -433.95964028139383, 668, 17048.806, none, 4665558
 0, 649.0352112676056, 27406344.567675896, 32559.19340508513, 177719.37323943662, 477.0, 174.50704225352112, 1943.2394366197184, 174.50704225352112, -622.2830487397704, 669, 11920.5522, none, 4665685
 0, 891.5706727135299, 13879002.1877949, 113633.17442680777, 180776.5, 528.0, 99.67913832199545, 1636.2528344671202, 98.9920634920635, 242.53546144592428, 670, 140172.2902, none, 4665815
 0, 1267.1319444444443, 3498123.8273436446, 76731.86108567359, 181162.28703703702, 471.0, 0.0, 1264.5563983855652, 0.0, 375.5612717309144, 671, 202090.9123, none, 4665942
 0, 1387.3014120494893, 7933683.437813289, 51787.46683661781, 181724.14102564103, 425.0, 60.034061771561774, 1504.5188769919541, 43.5425838050838, 120.16946760504493, 672, 89222.4679, none, 4666072
 0, 1139.739594442126, 9096128.913985154, 11780.668221397093, 179892.32278481012, 537.0, 93.79746835443038, 1670.872505834531, 93.79746835443038, -247.5618176073633, 673, 62062.4782, none, 4666201
 0, 802.3471859560095, 9846251.710461788, 22003.594723987484, 181432.20454545456, 542.0, 94.28030303030303, 1924.1748434836668, 94.28030303030303, -337.39240848611644, 674, 40981.5211, none, 4666327
 0, 793.7813775510203, 9544333.064066172, 30323.402254174398, 182953.5875, 546.0, 18.427551020408163, 1152.0579272314985, 18.427551020408163, -8.565808404989184, 675, 42225.8336, none, 4666454
 0, 1032.6794871794873, 5973932.92428008, 69311.38198929274, 182817.73589743586, 463.0, 0.0, 1030.1709397013244, 0.0, 238.89810962846695, 676, 90861.8696, none, 4666580
 0, 1282.0195707070707, 7113859.950003005, 33581.952224627224, 184231.04166666666, 511.0, 0.0, 1279.5405653759817, 0.0, 249.34008352758337, 677, 90181.5635, none, 4666707
 0, 1440.1923076923076, 8788814.485784583, 41967.44142263943, 180888.52820512818, 414.0, 0.0, 1437.0478097610892, 0.0, 158.17273698523695, 678, 81200.7599, none, 4666833
 0, 1661.1901098901099, 10709801.543882785, 36853.83701465202, 182209.66153846154, 386.0, 0.0, 1581.0201465201465, 0.0, 220.99780219780223, 679, 76581.9805, none, 4666961
 0, 1880.9102564102564, 12695837.208173076, 37062.09162851038, 185428.8205128205, 426.0, 0.0, 1727.6905982905982, 0.0, 219.7201465201465, 680, 74090.6495, none, 4667087
 0, 2057.0298701298702, 14084248.466719892, 37160.003303527075, 185819.631147541, 394.0, 0.0, 1696.6387978142077, 0.0, 176.11961371961388, 681, 73042.3471, none, 4667220
 0, 2134.0493696700037, 15651402.370769516, 51671.517603605134, 183167.9126807564, 362.0, 0.0, 1779.3615127919911, 0.0, 77.01949954013344, 682, 67329.5113, none, 4667346
 0, 2242.763338744589, 16611835.048944803, 95525.44778138529, 186467.4375, 327.0, 0.0, 1511.5625, 0.0, 108.7139690745853, 683, 67704.4403, none, 4667472
 0, 2244.7698412698414, 19454060.43296965, 50353.3999145552, 183889.46031746033, 319.0, 0.0, 1962.6190476190477, 0.0, 2.006502525252472, 684, 58051.5997, none, 4667598
 0, 2250.72, 19024641.55881482, 78370.9434848485, 184711.70666666667, 348.0, 0.0, 1697.8933333333334, 0.0, 5.950158730158364, 685, 60156.8606, none, 4667725
 0, 2237.326923076923, 19632929.778095238, 77732.12432234432, 184042.02307692307, 424.0, 0.0, 1792.4302197802199, 0.0, -13.393076923076933, 686, 58395.0982, none, 4667855
 0, 2281.0, 18716028.063649394, 116284.52187977462, 187998.7559742647, 400.0, 0.0, 1790.6190257352941, 0.0, 43.67307692307713, 687, 63401.7781, none, 4667983
 0, 2194.84125, 17194445.665729165, 79109.04510416668, 181293.81666666668, 411.0, 0.0, 1641.9395833333333, 0.0, -86.15875000000005, 688, 63001.0759, none, 4668113
 0, 1947.7480921918243, 16629249.559380408, 128385.78496794934, 185941.30126582278, 403.0, 47.435483870967744, 1936.493670886076, 34.70200081665986, -247.09315780817565, 689, 59752.555, none, 4668242
 0, 1572.0956572298185, 16258380.516016359, 36227.38439475036, 183501.04994824016, 378.0, 78.5473602484472, 1881.257763975155, 78.5473602484472, -375.6524349620058, 690, 48481.1573, none, 4668368
 0, 1076.0972740137722, 16726993.726865435, 50011.90274549383, 189686.6125, 436.0, 81.0, 1940.0, 81.0, -495.99838321604625, 691, 32470.8877, none, 4668498
 0, 617.3010204081633, 15806426.393665249, 65435.61691151579, 190079.70714285714, 519.0, 81.0, 1940.0, 81.0, -458.79625360560897, 692, 19781.2997, none, 4668627
 0, 371.44736842105266, 20090798.891071428, 59234.02338659147, 190325.55263157896, 244.0, 81.0, 1940.0, 81.0, -245.8536519871106, 693, 9363.636, none, 4668755
 0, 835.7435601548541, 15169150.301189883, 194099.0565129943, 188014.24657534246, 259.0, 87.12656343061346, 1680.3949771689497, 83.11383263847529, 464.29619173380144, 694, 84006.7756, none, 4668886
 0, 1169.307471264368, 3427326.363793104, 161496.8425287356, 189674.36781609192, 233.0, 0.21264367816091953, 1166.7224137931034, 0.21264367816091953, 333.5639111095138, 695, 185814.2627, none, 4669014
 0, 1240.8790322580646, 7644038.241935484, 194177.91263440863, 187911.46774193548, 172.0, 0.0, 1238.206989247312, 0.0, 71.57156099369672, 696, 83838.9794, none, 4669143
 0, 1352.8360655737704, 11700414.778688526, 112132.25780640125, 188087.0819672131, 168.0, 0.0, 1348.1259562841528, 0.0, 111.95703331570576, 697, 57717.2881, none, 4669272
 0, 1382.852432900433, 15977593.399432901, 50693.00216738817, 191531.83333333334, 296.0, 65.6208658008658, 1508.8225396825396, 49.95920346320346, 30.016367326662703, 698, 43586.0121, none, 4669402
 0, 1173.2523803472714, 15319912.610293183, 19871.66910800961, 191912.0248181429, 399.0, 101.0, 1649.2728719556962, 101.0, -209.60005255316173, 699, 38284.9065, none, 4669534
 0, 968.75069972335, 13456533.96630786, 24940.032100226963, 192320.99019607843, 373.0, 101.0, 1853.7408958017816, 101.0, -204.5016806239214, 700, 35976.5186, none, 4669664
