
 1, 1510.6964978584026, 6679214.751095995, 88171.03534895439, 243977.75793650793, 406.0, 0.0, 1507.6808767951622, 0.0, -14.131705392594995, 1016, 110448.9429, none, 5113797
 1, 1572.2926219697301, 11053235.492587999, 45271.83767567773, 261063.73192771085, 339.0, 48.78072289156627, 1743.0862475543192, 41.515209756776024, 61.596124111327526, 1017, 72037.3168, none, 5113924
 1, 1380.050232114377, 14684092.520536084, 27527.623201087205, 263696.7916666667, 382.0, 56.802083333333336, 1864.209986772487, 56.802083333333336, -192.24238985535317, 1018, 47338.5047, none, 5114054
 1, 877.0489525893421, 14806784.160126979, 22701.24766664994, 265128.41549295775, 452.0, 57.0, 1874.0, 57.0, -503.0012795250349, 1019, 29669.7732, none, 5114183
 1, 425.181240981241, 15544765.910610078, 55017.15822692714, 265538.60476190475, 590.0, 54.31818181818182, 1826.1378066378068, 54.31818181818182, -451.8677116081011, 1020, 13844.7118, none, 5114329
 1, 1068.1342838642838, 3100401.616954157, 125830.60693602695, 266294.3045791245, 539.0, 0.0, 1063.7264180264178, 0.0, 642.9530428830428, 1021, 201638.9367, none, 5114455
 1, 1100.5676423324148, 6684128.51620917, 99202.64078282828, 266740.2710858586, 523.0, 20.787499999999998, 1129.395075757576, 7.925849403122131, 32.43335846813102, 1022, 84814.4029, none, 5114586
 1, 979.0732443482443, 8422363.927886603, 86846.97834235207, 266994.3333333333, 429.0, 90.0, 1168.9796464646463, 80.41026455026456, -121.49439798417052, 1023, 58483.8988, none, 5114716
 1, 882.8651282051283, 12596943.889871797, 88964.2038156288, 263105.6692307692, 151.0, 88.61538461538461, 1222.884358974359, 88.61538461538461, -96.20811614311606, 1024, 35794.7899, none, 5114881
 1, 689.4011169205974, 14548812.134596314, 25728.32460632235, 254517.1331168831, 210.0, 85.61688311688312, 1345.3913766608568, 85.61688311688312, -193.4640112845309, 1025, 24051.2212, none, 5115009
 1, 591.0147961328289, 17099254.738927465, 32187.011438424965, 267086.6639344262, 389.0, 85.59953161592506, 1573.4405572569508, 85.59953161592506, -98.38632078776845, 1026, 17305.8251, none, 5115137
 1, 659.8369565217391, 17604377.950103518, 56689.0400621118, 266065.67028985504, 253.0, 10.619565217391305, 1129.8804347826087, 10.619565217391305, 68.82216038891022, 1027, 18826.524, none, 5115264
 1, 992.797619047619, 16843698.373015873, 100588.9634920635, 268065.4666666667, 104.0, 0.0, 990.3, 0.0, 332.9606625258799, 1028, 29444.0336, none, 5115393
 1, 1378.0560846560845, 16041800.626883347, 53882.438296800196, 268251.3015873016, 86.0, 0.0, 1359.7325774754345, 0.0, 385.2584656084655, 1029, 43106.6638, none, 5115521
 1, 1722.4219235970252, 14355830.474256255, 48035.45949966194, 266195.0344827586, 250.0, 0.0, 1713.9750169033132, 0.0, 344.36583894094065, 1030, 60097.3179, none, 5115649
 1, 2139.2638305322134, 15513884.623895468, 41095.88705755029, 266826.33088235295, 252.0, 0.0, 1631.4191176470588, 0.0, 416.84190693518826, 1031, 68886.0711, none, 5115776
 1, 2532.3135555555555, 15440586.632984126, 45428.27946031746, 269153.64, 340.0, 0.0, 1882.8666666666666, 0.0, 393.04972502334203, 1032, 82018.8393, none, 5115905
 1, 2521.4920634920636, 16539115.161286907, 61910.24909125266, 265322.8095238095, 362.0, 0.0, 1771.814814814815, 0.0, -10.82149206349186, 1033, 76169.5606, none, 5116033
 1, 2501.1011904761904, 17779924.004166666, 65981.33902529762, 263501.79538690473, 408.0, 0.0, 1469.176525297619, 0.0, -20.39087301587324, 1034, 70987.818, none, 5116162
 1, 2553.0140845070423, 20951304.45657277, 91914.51408450704, 269211.8591549296, 316.0, 0.0, 2079.3028169014083, 0.0, 51.91289403085193, 1035, 61034.7501, none, 5116291
 1, 2553.4766666666665, 19492402.42644444, 113485.67199999998, 269601.37333333335, 260.0, 0.0, 1752.2666666666667, 0.0, 0.46258215962416216, 1036, 66193.8807, none, 5116418
 1, 2520.1639344262294, 20692785.153648905, 98416.87432285384, 266434.4262295082, 335.0, 0.0, 1585.0655737704917, 0.0, -33.31273224043707, 1037, 63698.6183, none, 5116546
 1, 2562.0, 25089142.9875, 168014.73318965518, 271043.3275862069, 308.0, 0.0, 2110.6724137931033, 0.0, 41.83606557377061, 1038, 51192.5262, none, 5116677
 1, 2057.765522801619, 23211368.893435728, 129401.714223414, 271317.4621212121, 200.0, 35.166666666666664, 1923.4848484848485, 29.63212645939919, -504.2344771983808, 1039, 44471.4591, none, 5116805
 1, 1647.1376391436092, 22488427.757510405, 47009.0953766383, 270836.9298507463, 340.0, 56.829850746268654, 1903.3014925373134, 56.829850746268654, -410.62788365801, 1040, 36749.3978, none, 5116934
 1, 1201.9117464133092, 25457811.02507486, 106976.02710589043, 272001.8203125, 314.0, 66.77589285714285, 1909.0, 65.94445684523811, -445.2258927303001, 1041, 23911.4045, none, 5117062
 1, 811.8641975308642, 19285885.028268248, 45470.293236821475, 272344.14197530865, 378.0, 100.0, 1909.0, 100.0, -390.04754888244497, 1042, 21295.1631, none, 5117194
 1, 461.86567164179104, 22934216.227696102, 49828.29556051654, 267731.97359357064, 349.0, 98.1630309988519, 1873.93570608496, 98.1630309988519, -349.99852588907316, 1043, 11171.0614, none, 5117322
 1, 713.0725308641975, 19149685.42965251, 232307.8853254158, 268364.5833333333, 310.0, 64.71759259259258, 1796.9361065722587, 64.71759259259258, 251.20685922240642, 1044, 67300.2248, none, 5117451
 1, 1301.0671717171717, 3365693.1317340066, 80019.66191077442, 272371.76136363635, 386.0, 0.0, 1298.374031986532, 0.0, 587.9946408529743, 1045, 226946.9322, none, 5117579
 1, 1397.0724810213942, 7463100.597291236, 77871.97299286863, 269866.3623188406, 370.0, 1.581159420289855, 1396.8203358638143, 0.46948470209339777, 96.00530930422246, 1046, 97092.0974, none, 5117710
 1, 1346.8449994449995, 10919525.511219304, 44466.71010166304, 274135.5090909091, 381.0, 67.65333333333334, 1550.209801309801, 57.79762237762238, -50.227481576394666, 1047, 62643.1354, none, 5117838
 1, 1188.5189431913116, 14236228.362834165, 29148.632868629917, 274451.4802631579, 342.0, 68.0, 1697.9992063492061, 68.0, -158.32605625368797, 1048, 41797.0593, none, 5117965
 1, 1029.62226687271, 15014856.313609937, 26623.877151711662, 270978.2465753425, 286.0, 67.06849315068493, 1817.4441846809293, 67.06849315068493, -158.89667631860152, 1049, 34107.8898, none, 5118095
 1, 860.4627755115257, 17004605.566415425, 40959.112552378174, 273129.84027777775, 289.0, 67.52777777777777, 1915.048611111111, 67.52777777777777, -169.15949136118434, 1050, 25399.2776, none, 5118224
 1, 630.6262626262627, 19537766.232664354, 46731.11624384603, 275265.61363636365, 268.0, 66.78030303030303, 1927.1136363636363, 66.78030303030303, -229.836512885263, 1051, 16187.9289, none, 5118352
 1, 1085.2400943396224, 19657812.50512129, 27588.862915543577, 275519.8616352201, 257.0, 2.5283018867924527, 1219.6504267744833, 2.5283018867924527, 454.6138317133597, 1052, 27695.6189, none, 5118483
 1, 1606.7977221191506, 18666432.70165945, 89360.49077509792, 269205.5793650794, 223.0, 0.0, 1604.2001649144506, 0.0, 521.5576277795283, 1053, 42978.059, none, 5118612
 1, 1738.2058823529412, 15873363.398202615, 102699.81746646027, 251739.5, 124.0, 0.0, 1675.7781217750257, 0.0, 131.40816023379057, 1054, 56647.4105, none, 5118739
 1, 1841.4137931034484, 13106340.03604269, 141778.602545156, 266681.8965517241, 214.0, 0.0, 1550.4827586206898, 0.0, 103.20791075050715, 1055, 70793.6355, none, 5118867
 1, 1896.9760101010102, 18445900.90993266, 179785.56271043772, 272820.3333333333, 201.0, 0.0, 1514.4772727272727, 0.0, 55.56221699756179, 1056, 51634.639, none, 5119020
 1, 2538.4178246161855, 21671870.719529014, 47293.765801457186, 276619.8032786885, 236.0, 0.0, 1778.1967213114754, 0.0, 641.4418145151753, 1057, 58395.8514, none, 5119183
 1, 3223.0714285714284, 25146005.33809524, 288877.51031746034, 276922.85714285716, 450.0, 0.0, 1475.142857142857, 0.0, 684.6536039552429, 1058, 64137.7056, none, 5119316
 1, 3451.7271645021647, 28228541.77448593, 203953.8215638528, 268403.09375, 118.0, 0.0, 1804.28125, 0.0, 228.65573593073623, 1059, 59951.9285, none, 5119445
 1, 3624.0, 31718827.753043484, 248337.31913043477, 277153.2173913043, 134.0, 0.0, 2149.782608695652, 0.0, 172.27283549783533, 1060, 57166.6141, none, 5119576
 1, 3507.4193548387098, 33473588.46129032, 107958.72096774193, 268359.8387096774, 123.0, 0.0, 1933.6451612903227, 0.0, -116.58064516129025, 1061, 51781.6075, none, 5119722
 1, 3517.705882352941, 36668696.78663737, 170922.46816908583, 269398.5294117647, 127.0, 0.0, 1797.4705882352941, 0.0, 10.286527514231238, 1062, 49217.686, none, 5119857
 1, 2703.314814814815, 31385082.358333334, 224904.47222222225, 207274.61574074076, 159.0, 0.0, 1286.8055555555557, 0.0, -814.3910675381262, 1063, 44703.3857, none, 5119983
 1, 3535.731707317073, 42730527.93089431, 433485.98780487804, 270973.0325203252, 82.0, 0.0, 1606.8048780487804, 0.0, 832.4168925022582, 1064, 42349.9247, none, 5120113
 1, 3514.4848484848485, 36049172.803030305, 404059.9393939394, 269436.48484848486, 97.0, 0.0, 1514.7878787878788, 0.0, -21.24685883222446, 1065, 54753.7063, none, 5120240
 1, 3624.0, 42298268.88557423, 240439.29467787113, 277876.20588235295, 69.0, 0.0, 1523.6176470588234, 0.0, 109.5151515151515, 1066, 42893.8208, none, 5120373
 1, 3624.0, 43589703.32757298, 147498.51513056838, 278247.2715053764, 219.0, 0.0, 1961.728494623656, 0.0, 0.0, 1067, 41900.0304, none, 5120501
 1, 3624.0, 37297286.8755117, 92450.72529239765, 278770.49714912276, 497.0, 0.0, 1688.5686403508773, 0.0, 0.0, 1068, 48623.9039, none, 5120631
 1, 2557.4229910714284, 24863986.266608026, 147530.44938087708, 279287.415625, 564.0, 22.764322916666668, 1912.5296875000001, 21.425595238095237, -1066.5770089285716, 1069, 59900.8987, none, 5120760
 1, 1355.5740740740741, 14652152.86457461, 37235.82192989219, 279760.4259259259, 501.0, 42.0, 1869.0, 42.0, -1201.8489169973543, 1070, 46822.3869, none, 5120889
 1, 857.3037079029143, 13309958.967280276, 34833.59551162157, 274577.7199546485, 409.0, 112.08917023599564, 1830.859410430839, 108.85783572688334, -498.2703661711598, 1071, 33597.797, none, 5121019
 1, 648.6771241830066, 14569486.540390758, 57394.45668744685, 280322.0073529412, 516.0, 136.53513071895426, 1864.7361111111113, 136.00735294117646, -208.62658371990767, 1072, 26695.7676, none, 5121145
 1, 1777.8167735042737, 3005040.880662144, 68725.63772278289, 280857.99704963836, 520.0, 12.844017094017094, 1625.44787626903, 12.844017094017094, 1129.139649321267, 1073, 379972.7455, none, 5121274
 1, 1788.697931560503, 6369983.8161721295, 50290.888111420325, 279868.28979591833, 607.0, 37.699183673469385, 1847.146448979592, 21.53812203669347, 10.881158056229424, 1074, 144776.112, none, 5121404
 1, 1585.9996385701809, 9892548.224939806, 33888.82318900972, 281809.51322751323, 472.0, 91.83774250440918, 1924.1665063331732, 91.83774250440918, -202.69829299032222, 1075, 81623.1301, none, 5121535
 1, 1187.802953315174, 12350114.80091424, 39903.0919082753, 282821.3353658537, 467.0, 92.0, 1933.0, 92.0, -398.19668525500697, 1076, 48053.5486, none, 5121668
 1, 576.8014492753624, 14655039.158787549, 33766.50416560092, 283251.231884058, 511.0, 92.0, 1933.0, 92.0, -611.0015040398115, 1077, 20003.7196, none, 5121797
 1, 636.9979128014842, 14458835.551842991, 157187.51031817272, 283667.4202380953, 389.0, 58.21632653061225, 1793.8503401360545, 58.21632653061225, 60.19646352612176, 1078, 35561.789, none, 5121927
 1, 1091.2203196347034, 3206284.6015981734, 145148.2283105023, 284077.553652968, 440.0, 0.0, 1087.0650684931506, 0.0, 454.2224068332192, 1079, 189728.4963, none, 5122060
 1, 1173.3732302011715, 7395282.5804239875, 116405.25477782024, 284486.56764705887, 363.0, 3.6323529411764706, 1175.30318627451, 1.042347848230201, 82.15291056646811, 1080, 81322.0135, none, 5122189
 1, 1077.6257859554078, 10233339.112815, 29225.173072690617, 272361.7794117647, 423.0, 36.3235294117647, 1264.3446234904218, 35.31057422969188, -95.74744424576375, 1081, 53046.3955, none, 5122318
 1, 948.9216834539418, 11969378.156989815, 21739.84862309137, 281375.51075268816, 320.0, 37.48924731182796, 1466.7268805865579, 37.48924731182796, -128.70410250146597, 1082, 40463.3128, none, 5122447
 1, 787.6522604035027, 13159531.243314693, 24153.290533327956, 281826.32467532466, 315.0, 37.506493506493506, 1629.1003123515543, 37.506493506493506, -161.26942305043906, 1083, 30582.4703, none, 5122583
 1, 732.6663965233732, 14146626.421806613, 45971.448099793124, 284208.6212624585, 335.0, 24.101328903654487, 1486.6498154300482, 24.101328903654487, -54.9858638801295, 1084, 26388.4959, none, 5122711
 1, 1288.5118441358022, 8679489.852546297, 89621.01269290123, 286284.86064814817, 446.0, 0.0, 1285.7006558641979, 0.0, 555.845447612429, 1085, 77651.6646, none, 5122837
 1, 1477.1297014465988, 7246496.99953832, 60305.704878424134, 286696.89970760234, 401.0, 0.0, 1463.968836565097, 0.0, 188.61785731079658, 1086, 103040.4988, none, 5122967
 1, 1640.2616915422884, 10117234.326119402, 105011.97437810944, 287101.8325870647, 424.0, 0.0, 1566.2756218905474, 0.0, 163.13199009568962, 1087, 81393.3855, none, 5123095
 1, 1797.7567567567567, 12744385.81418919, 62919.34009009008, 286543.57995495497, 397.0, 0.0, 1681.4436936936934, 0.0, 157.49506521446824, 1088, 70629.4592, none, 5123226
 1, 1868.0926767676767, 14178061.445959598, 47275.12954545454, 287947.19343434344, 405.0, 0.0, 1694.5914141414141, 0.0, 70.33592001092006, 1089, 65878.0323, none, 5123357
 1, 1918.140625, 14312696.23046875, 84958.75442708333, 286155.52968750003, 431.0, 0.0, 1590.1916666666666, 0.0, 50.04794823232328, 1090, 67088.2876, none, 5123488
 1, 2048.544540229885, 15959904.288793102, 108293.875, 283905.7787356322, 515.0, 0.0, 1854.3620689655172, 0.0, 130.40391522988511, 1091, 64845.2318, none, 5123617
 1, 2366.284660033168, 18145827.80584577, 70788.39494195688, 280532.0746268657, 268.0, 0.0, 1616.4328358208954, 0.0, 317.74011980328305, 1092, 65425.0039, none, 5123746
 1, 2811.3221445221443, 17556284.470909093, 123419.3776923077, 284915.27692307695, 248.0, 0.0, 1556.5230769230768, 0.0, 445.03748448897613, 1093, 80492.2868, none, 5123876
 1, 2912.622950819672, 20340630.168032788, 182609.99180327868, 284827.5573770492, 250.0, 0.0, 2073.8688524590166, 0.0, 101.30080629752774, 1094, 75076.8333, none, 5124007
 1, 2961.0, 25054552.36432748, 184915.55497076022, 289684.22807017545, 172.0, 0.0, 1937.7719298245613, 0.0, 48.37704918032796, 1095, 59200.1035, none, 5124135
 1, 2961.0, 27340611.91848265, 106248.9981033091, 289918.4745762712, 178.0, 0.0, 1703.5254237288136, 0.0, 0.0, 1096, 54279.1341, none, 5124269
 1, 2961.0, 27341237.130402394, 81114.63769145086, 290270.91228070174, 292.0, 0.0, 1733.7368421052631, 0.0, 0.0, 1097, 54282.3272, none, 5124397
 1, 2903.1372549019607, 26818524.381436214, 141106.49791613614, 284963.1568627451, 390.0, 0.0, 1850.170868347339, 0.0, -57.86274509803934, 1098, 54667.0377, none, 5124534
 1, 2961.0, 23620228.39236065, 79226.39104835733, 291074.2204263566, 386.0, 0.0, 1580.0586434108527, 0.0, 57.86274509803934, 1099, 62814.6131, none, 5124664
 1, 2176.8483543424295, 18557973.000712637, 117174.26432357653, 285517.77282801416, 413.0, 60.28169326241135, 1965.0168439716315, 41.3007089101434, -784.1516456575705, 1100, 62387.8654, none, 5124793
