
 0, 2344.5220125786163, 39794808.78920336, 157000.86939203355, 278989.11320754717, 254.0, 0.0, 2021.4528301886792, 0.0, 27.024407214631537, 1063, 29480.8734, none, 4718625
 0, 2345.0, 43617011.39285714, 135062.21041666667, 279166.73214285716, 194.0, 0.0, 1987.267857142857, 0.0, 0.47798742138365924, 1064, 26887.8406, none, 4718759
 0, 2329.222972972973, 36402982.56981981, 244741.56981981982, 277537.54054054053, 180.0, 0.0, 1739.3648648648648, 0.0, -15.777027027027088, 1065, 33178.3712, none, 4718887
 0, 2345.0, 32736216.626923073, 111477.6532051282, 279661.28205128206, 262.0, 0.0, 1492.7179487179487, 0.0, 15.777027027027088, 1066, 35865.6398, none, 4719015
 0, 2326.468253968254, 35986358.77983714, 95135.21037881872, 277724.39087301586, 240.0, 0.0, 1851.388492063492, 0.0, -18.531746031746025, 1067, 32368.9186, none, 4719141
 0, 1890.7678551228182, 30763919.778500557, 228091.407830512, 275900.3932291667, 352.0, 22.71544471153846, 1873.4505208333335, 20.422653388278388, -435.70039884543576, 1068, 32075.0063, none, 4719269
 0, 1716.7382517326178, 25572826.699072212, 74411.48642968925, 275951.21629778674, 202.0, 28.533199195171026, 1869.4164989939636, 28.533199195171026, -174.02960339020046, 1069, 33591.9067, none, 4719397
 0, 1594.4880103035362, 29769138.43039811, 59389.584094504426, 275997.14166666666, 218.0, 28.516666666666666, 1868.3333333333333, 28.516666666666666, -122.2502414290816, 1070, 26544.2789, none, 4719526
 0, 1192.1761139797286, 32923337.11228246, 134025.27950372922, 280950.2228915663, 261.0, 40.59370816599732, 1900.0, 37.85245744884299, -402.31189632380756, 1071, 18372.9332, none, 4719654
 0, 813.3925, 21481180.438049454, 51873.2832875458, 281247.6125, 303.0, 91.0, 1900.0, 91.0, -378.78361397972856, 1072, 19104.4975, none, 4719790
 0, 480.58641975308643, 25560662.10484732, 58068.92059615443, 281580.4135802469, 303.0, 91.0, 1900.0, 91.0, -332.8060802469136, 1073, 9491.6227, none, 4719920
 0, 620.7528735632184, 24443977.511997256, 193478.23337336932, 281849.5689655172, 307.0, 97.34375312343829, 1874.213043478261, 96.46836581709145, 140.16645381013194, 1074, 17516.4545, none, 4720049
 0, 1184.9530516431926, 3133602.8040035083, 155675.67534437394, 278185.1784037559, 283.0, 7.615023474178405, 1186.3474178403756, 7.615023474178405, 564.2001780799742, 1075, 217499.3279, none, 4720177
 0, 1321.5, 6838765.552688172, 113533.87715053764, 282359.01612903224, 235.0, 0.0, 1318.149731182796, 0.0, 136.54694835680743, 1076, 98927.8054, none, 4720310
 0, 1384.7222222222222, 10582912.235293873, 127801.30483158818, 267054.25, 284.0, 0.0, 1378.529469450303, 0.0, 63.22222222222217, 1077, 63949.8691, none, 4720437
 0, 1337.354675089409, 14091602.004447734, 61134.35084683445, 270871.35056689347, 238.0, 84.39901601666307, 1479.4005735627586, 53.851227898566826, -47.367547132813115, 1078, 46753.0749, none, 4720563
 0, 1183.6113022243458, 15185650.789342368, 22606.546104038043, 277172.0326086957, 332.0, 107.6086956521739, 1626.6873891808675, 107.6086956521739, -153.7433728650633, 1079, 40711.565, none, 4720689
 0, 1017.3564843108959, 15647839.731272738, 24131.66718720822, 283641.8, 353.0, 110.0, 1855.156484310896, 110.0, -166.25481791344987, 1080, 32506.9156, none, 4720818
 0, 867.3021232735518, 16851950.090589568, 71190.4139507318, 283937.4675324675, 395.0, 110.0, 1971.2317048031334, 110.0, -150.05436103734405, 1081, 25797.1109, none, 4720943
 0, 702.6573573573575, 18098413.85715675, 22853.237501218755, 284181.1891891892, 180.0, 93.34324324324324, 1947.590990990991, 93.34324324324324, -164.6447659161944, 1082, 19425.0966, none, 4721072
 0, 804.7954545454545, 17633711.858549785, 28156.475216450217, 284413.9696969697, 306.0, 3.1666666666666665, 1021.7435064935064, 3.1666666666666665, 102.13809718809705, 1083, 22822.9424, none, 4721203
 0, 918.5083333333333, 15122718.591948513, 67093.03358618233, 282302.00416666665, 208.0, 0.0, 915.9690404965404, 0.0, 113.71287878787882, 1084, 34202.7473, none, 4721333
 0, 1164.3550366300367, 8383183.701556777, 69223.40728021978, 283781.1492673993, 375.0, 0.0, 1159.7210622710625, 0.0, 245.84670329670337, 1085, 69515.091, none, 4721461
 0, 1389.6212827988338, 7347586.018172983, 72200.5195335277, 279886.34188532556, 543.0, 0.0, 1383.8888241010688, 0.0, 225.26624616879712, 1086, 93739.0348, none, 4721588
 0, 1636.5876984126985, 9229355.4890873, 78365.04596560847, 286081.85654761904, 467.0, 0.0, 1479.1249338624339, 0.0, 246.96641561386468, 1087, 88835.1453, none, 4721717
 0, 1750.5350241545893, 11044216.503623188, 88224.26086956522, 276183.92391304346, 358.0, 0.0, 1719.2512077294687, 0.0, 113.94732574189084, 1088, 77913.0855, none, 4721845
 0, 1967.4781746031745, 13355687.345238095, 124194.90277777778, 286744.0317460317, 375.0, 0.0, 1611.968253968254, 0.0, 216.94315044858513, 1089, 73740.9223, none, 4721990
 0, 2042.2472222222225, 17100500.605555557, 227423.80555555553, 282212.2, 243.0, 0.0, 1658.3666666666666, 0.0, 74.76904761904802, 1090, 59881.6484, none, 4722119
 0, 2147.925213675214, 20304989.126068376, 98258.27777777778, 287203.8461538461, 212.0, 0.0, 1955.1538461538462, 0.0, 105.67799145299136, 1091, 52957.4817, none, 4722248
 0, 2158.5871868426093, 20815493.326376934, 71465.87549722701, 277333.5963855422, 226.0, 0.0, 1573.0344234079173, 0.0, 10.661973167395445, 1092, 51454.6018, none, 4722378
 0, 2290.3668699186987, 22415515.18774945, 36477.11638422552, 286330.5300813008, 440.0, 0.0, 1862.7412601626015, 0.0, 131.77968307608944, 1093, 51120.1862, none, 4722507
 0, 2287.0703125, 15807904.977864584, 185035.18359375003, 286345.9322916667, 611.0, 0.0, 1478.0911458333335, 0.0, -3.2965574186987396, 1094, 72582.5912, none, 4722635
 0, 2290.0731707317073, 19776484.618292682, 92260.06123693379, 287008.97398373985, 339.0, 0.0, 1988.7142276422762, 0.0, 3.0028582317072505, 1095, 58107.184, none, 4722764
 0, 2270.7462686567164, 16222965.145214941, 127161.82306648577, 284999.50746268657, 361.0, 0.0, 1677.2238805970148, 0.0, -19.326902074990812, 1096, 71794.117, none, 4722890
 0, 2301.2377049180327, 17883243.382042915, 64931.28878776052, 289227.40491803276, 386.0, 0.0, 1863.0081967213114, 0.0, 30.491436261316267, 1097, 64586.8598, none, 4723024
 0, 1856.8626368197026, 16361827.757489495, 61756.898045029164, 286261.7381422925, 444.0, 23.18446499153021, 1847.5770750988142, 21.976642982621243, -444.3750680983301, 1098, 56866.0503, none, 4723152
 0, 1418.0883716782598, 18020286.419240765, 40042.529677999904, 290641.9213483146, 527.0, 33.0, 1860.0, 33.0, -438.7742651414428, 1099, 39841.5928, none, 4723283
 0, 790.544061302682, 15255801.057844378, 48384.863725753814, 291086.4712643678, 406.0, 33.0, 1860.0, 33.0, -627.5443103755778, 1100, 26415.7415, none, 4723412
