
 1, 1189.583716475096, 12461087.212065648, 24702.67568044982, 42633.32183908046, 527.0, 65.0, 1912.0, 65.0, -235.65937013393432, 180, 47657.1948, none, 5003294
 1, 612.3377815086149, 13607745.889144579, 21763.160425165555, 42967.27464896215, 416.0, 64.80158730158729, 1906.1636141636143, 64.80158730158729, -577.2459349664812, 181, 22629.608, none, 5003423
 1, 1064.8596149721152, 8520776.645526204, 137721.05466001714, 43390.50225225225, 536.0, 7.110810810810811, 1259.135764010764, 7.110810810810811, 452.52183346350034, 182, 106308.329, none, 5003555
 1, 1279.8353460451976, 5525289.784710452, 119828.60236581921, 43934.27683615819, 589.0, 0.0, 1276.0757062146897, 0.0, 214.97573107308244, 183, 122082.3009, none, 5003681
 1, 1441.2892857142856, 8976375.313095238, 67977.89863095238, 43921.160416666666, 389.0, 0.0, 1438.7029761904762, 0.0, 161.45393966908796, 184, 82158.9338, none, 5003808
 1, 1647.79375, 11869331.020119047, 72810.92244047618, 44881.85, 378.0, 0.0, 1521.4416666666668, 0.0, 206.50446428571445, 185, 69799.8066, none, 5003939
 1, 1853.7376042938542, 13772155.72103429, 25350.417287342283, 45244.180555555555, 330.0, 0.0, 1815.4532509157511, 0.0, 205.9438542938542, 186, 67285.2524, none, 5004067
 1, 1957.0, 14901100.259360725, 51200.421428571426, 45628.72602739726, 400.0, 0.0, 1618.2739726027398, 0.0, 103.26239570614575, 187, 65756.6454, none, 5004197
 1, 2182.194172646228, 16262108.692286367, 29637.1528049576, 46053.91780821918, 372.0, 0.0, 1747.9835616438356, 0.0, 225.1941726462278, 188, 67018.2233, none, 5004324
 1, 2723.708608058608, 15675389.59578755, 84260.72454212453, 46384.247619047615, 452.0, 0.0, 1604.8117216117214, 0.0, 541.5144354123804, 189, 87575.9186, none, 5004450
 1, 2849.977011494253, 17018335.634632036, 33925.837800417976, 46441.9540229885, 433.0, 0.0, 1914.3103448275863, 0.0, 126.26840343564481, 190, 84710.7258, none, 5004581
 1, 2849.2, 13490209.947969183, 106715.2937955182, 46946.09411764706, 528.0, 0.0, 1706.7176470588236, 0.0, -0.7770114942532018, 191, 105922.2011, none, 5004710
 1, 2865.216049382716, 15183996.266710754, 109527.31847442682, 47621.41563786008, 432.0, 0.0, 1875.3868312757204, 0.0, 16.01604938271612, 192, 96060.7778, none, 5004836
 1, 2827.6858974358975, 14425635.647954825, 98952.83882783882, 47369.6282051282, 399.0, 0.0, 1524.4358974358975, 0.0, -37.53015194681848, 193, 98231.3954, none, 5004966
 1, 2708.2243498817966, 18040064.089441907, 86726.8511187099, 48636.29255319149, 344.0, 8.310638297872341, 1981.8510638297873, 3.370094562647754, -119.46154755410089, 194, 75083.6411, none, 5005094
 1, 1640.560381372971, 15108261.374540204, 35874.08183267792, 49102.115853658535, 469.0, 60.0, 1889.0, 58.67873671044402, -1067.6639685088255, 195, 54823.4372, none, 5005226
 1, 1165.3145161290322, 19511473.54290896, 41954.00994155109, 49524.68548387097, 456.0, 60.0, 1889.0, 60.0, -475.24586524393885, 196, 30110.0244, none, 5005359
 1, 810.469696969697, 13892847.90639918, 71869.34842713768, 49879.530303030304, 386.0, 60.0, 1889.0, 60.0, -354.8448191593352, 197, 29540.0193, none, 5005499
 1, 410.2183574879227, 18763973.73604734, 63152.31906298634, 50279.80434782609, 363.0, 60.0, 1889.0, 60.0, -400.2513394817743, 198, 11093.6344, none, 5005630
 1, 185.72571428571428, 22879522.144707277, 79819.391145267, 50535.93, 315.0, 59.86142857142857, 1888.8614285714286, 59.86142857142857, -224.4926432022084, 199, 4121.7088, none, 5005758
 1, 1405.1172043010752, 9221835.96470588, 359658.82036685635, 49227.312365591395, 238.0, 9.134408602150538, 1745.868817204301, 9.134408602150538, 1219.391490015361, 200, 174937.1362, none, 5005887
