
 1, 5895.260273972603, 13109271.542922376, 189370.19018264842, 139192.58767123288, 487.0, 0.0, 1722.0424657534247, 0.0, -81.73972602739741, 541, 225207.1633, none, 5050886
 1, 5921.75, 14319247.582400626, 112078.16148080313, 140223.210978836, 426.0, 0.0, 1804.582671957672, 0.0, 26.48972602739741, 542, 210314.8947, none, 5051014
 1, 5887.820895522388, 15075973.384328358, 159337.60820895527, 139961.10447761192, 505.0, 0.0, 2037.4477611940304, 0.0, -33.92910447761187, 543, 193829.3187, none, 5051142
 1, 1672.4868913857676, 12905730.09685993, 47962.015087273736, 141034.72471910113, 528.0, 61.580524344569284, 1905.3539325842696, 59.777889245585875, -4215.334004136621, 544, 65717.7921, none, 5051271
 1, 1086.530523255814, 12846013.468579464, 46309.733253046754, 141506.97093023255, 593.0, 153.60174418604652, 1904.593023255814, 138.54796511627907, -585.9563681299537, 545, 43420.6529, none, 5051400
 1, 629.8164556962025, 13451665.155725455, 33594.926877341095, 141796.29746835443, 481.0, 224.126582278481, 1902.607594936709, 224.126582278481, -456.7140675596114, 546, 23762.0664, none, 5051527
 1, 1695.1186452045606, 9030726.218639946, 104641.52483343316, 144110.72183098592, 458.0, 123.385580147552, 1829.9618909535648, 123.30871898054998, 1065.302189508358, 547, 200764.1052, none, 5051653
 1, 2988.0, 4163613.474867725, 147720.2671957672, 144517.12962962964, 488.0, 0.0, 1544.05291005291, 0.0, 1292.8813547954394, 548, 386483.4152, none, 5051781
 1, 2881.4200595829197, 7993240.418865558, 133445.7785950726, 140838.89263252472, 369.0, 0.5471698113207547, 1989.2866127583109, 0.09930486593843099, -106.57994041708025, 549, 182064.8017, none, 5051910
 1, 1668.1593795093795, 11293587.960189968, 39972.4894419028, 145342.73863636365, 439.0, 29.0, 1840.0, 28.397727272727273, -1213.2606800735402, 550, 75160.6597, none, 5052038
 1, 1224.1283783783783, 15150907.241157351, 36572.28712996287, 144768.37162162163, 395.0, 28.804054054054053, 1827.5675675675675, 28.804054054054053, -444.0310011310012, 551, 40806.8635, none, 5052164
 1, 877.5120967741935, 16013803.28117787, 64581.36604558075, 145505.51612903227, 370.0, 28.883064516129032, 1832.5806451612902, 28.883064516129032, -346.6162816041848, 552, 27503.2149, none, 5052292
 1, 536.30081300813, 18748928.266624257, 49433.09127620881, 146133.3699186992, 356.0, 28.941056910569102, 1836.2601626016262, 28.941056910569102, -341.2112837660635, 553, 14527.5884, none, 5052426
 1, 560.8245345874976, 19213954.84159883, 133242.69254247125, 145341.20329218108, 330.0, 42.67320203801685, 1859.5639917695476, 41.62901234567901, 24.52372157936759, 554, 43761.0935, none, 5052555
 1, 1476.227004219409, 3189106.807956235, 50769.568219628476, 146502.36919831223, 334.0, 35.5042194092827, 1555.9040084388184, 35.5042194092827, 915.4024696319115, 555, 245276.8116, none, 5052684
 1, 1582.4889981750273, 6904821.552382014, 76636.22756344962, 147512.75, 373.0, 0.0, 1508.2137254901963, 0.0, 106.26199395561821, 556, 117537.9053, none, 5052812
 1, 1564.7607308431634, 10631100.209554348, 42320.53840979889, 147910.18243243243, 422.0, 63.773648648648646, 1726.0858020182343, 50.6515054015054, -17.72826733186389, 557, 74542.6152, none, 5052941
 1, 1346.252575074826, 13690704.436122864, 22220.02091612971, 148332.0194805195, 402.0, 74.0, 1869.9697825050766, 74.0, -218.50815576833747, 558, 49194.0672, none, 5053069
 1, 1001.5780374086462, 13521971.249545062, 33708.35783789988, 146438.43333333332, 434.0, 72.84888888888888, 1849.7733333333333, 72.84888888888888, -344.67453766617973, 559, 37059.797, none, 5053197
 1, 512.9025974025974, 15614523.30382466, 19911.03873311032, 149131.1038961039, 363.0, 74.0, 1879.0, 74.0, -488.6754400060488, 560, 16484.1598, none, 5053323
 1, 903.1074275362319, 10847231.833454108, 152537.8638285024, 146033.42500000002, 421.0, 18.42391304347826, 1325.7907608695652, 18.42391304347826, 390.20483013363446, 561, 96537.5725, none, 5053452
 1, 1150.436059907834, 4588774.025537634, 146776.71294162824, 143884.4350998464, 536.0, 0.0, 1146.5612519201227, 0.0, 247.32863237160223, 562, 129511.1695, none, 5053582
 1, 1318.513458434221, 9270745.029156579, 130144.45930185633, 150325.16949152542, 320.0, 0.0, 1315.9864205004035, 0.0, 168.07739852638701, 563, 71941.0168, none, 5053710
 1, 1499.0198767334361, 11949458.641961996, 95448.69432460194, 144317.0254237288, 243.0, 0.0, 1495.606394453005, 0.0, 180.50641829921506, 564, 63671.3245, none, 5053837
 1, 1695.0, 15912451.687272726, 143371.5751948052, 150786.58181818182, 244.0, 0.0, 1572.418181818182, 0.0, 195.98012326656385, 565, 53460.5361, none, 5053971
 1, 1697.9811320754718, 19090891.83899371, 153434.13018867926, 150951.88679245283, 194.0, 0.0, 1457.2264150943397, 0.0, 2.9811320754718054, 566, 44568.3752, none, 5054100
 1, 1998.7277167277168, 21911296.08292124, 59787.016178266174, 151163.40384615384, 156.0, 0.0, 1946.1816239316238, 0.0, 300.746584652245, 567, 45579.6548, none, 5054229
 1, 2071.0, 22370920.45759634, 21358.39510116146, 151475.85454545455, 253.0, 0.0, 1728.1454545454546, 0.0, 72.27228327228318, 568, 46291.2822, none, 5054365
 1, 2086.637323943662, 22609177.19744833, 27749.78145692336, 151854.1971830986, 376.0, 0.0, 1692.8309859154929, 0.0, 15.637323943662068, 569, 46148.7135, none, 5054496
 1, 2108.0, 21235148.638047617, 104732.01226190476, 152300.46666666667, 422.0, 0.0, 1690.5333333333335, 0.0, 21.362676056337932, 570, 50917.3841, none, 5054624
 1, 2131.7498238561006, 18167228.034218855, 87839.50986994627, 147995.74895833334, 401.0, 0.0, 1652.7510416666667, 0.0, 23.749823856100647, 571, 61772.9667, none, 5054752
 1, 2791.2839717968873, 18206768.098385803, 80231.05501816668, 145853.1608946609, 388.0, 0.0, 1651.846681096681, 0.0, 659.5341479407866, 572, 77313.5374, none, 5054878
 1, 2702.1835912314637, 13190927.19543648, 57144.03814235409, 122015.25531914894, 456.0, 0.0, 1431.8510638297873, 0.0, -89.10038056542362, 573, 89312.071, none, 5055020
 1, 3359.9636363636364, 18351288.21594042, 176883.38912565503, 151213.6181818182, 429.0, 0.0, 1738.8, 0.0, 657.7800451321727, 574, 94160.6742, none, 5055149
 1, 3353.76, 16083989.139891775, 116148.31147186147, 151122.26, 325.0, 0.0, 1482.52, 0.0, -6.203636363636178, 575, 103393.5686, none, 5055278
 1, 3422.0, 20241849.89492754, 256021.91200828156, 154402.59782608695, 266.0, 0.0, 1867.830745341615, 0.0, 68.23999999999978, 576, 84871.1514, none, 5055408
 1, 3422.0, 24467330.54006734, 225102.567003367, 154534.45454545456, 116.0, 0.0, 2089.5454545454545, 0.0, 0.0, 577, 70077.3323, none, 5055537
 1, 3273.6521739130435, 26586636.05797101, 354758.60144927533, 147934.08695652173, 138.0, 0.0, 1910.2173913043478, 0.0, -148.3478260869565, 578, 59335.3796, none, 5055669
 1, 3422.0, 31703835.690476187, 816705.0476190477, 154676.0, 55.0, 0.0, 1948.0, 0.0, 148.3478260869565, 579, 54015.6989, none, 5055794
 1, 3221.294117647059, 33892707.52941176, 939284.4117647059, 145823.82352941178, 37.0, 0.0, 1799.5882352941176, 0.0, -200.705882352941, 580, 54032.5285, none, 5055942
 1, 3232.4444444444443, 38213078.777777776, 809216.1111111111, 146355.55555555556, 37.0, 0.0, 1768.0555555555557, 0.0, 11.150326797385333, 581, 49012.8962, none, 5056077
 1, 3422.0, 43931226.3, 1124958.9, 154778.7, 38.0, 0.0, 1845.3, 0.0, 189.55555555555566, 582, 38968.2088, none, 5056225
 1, 2852.777777777778, 38900668.42222223, 956048.8111111112, 129616.38888888889, 23.0, 0.0, 1503.5, 0.0, -569.2222222222222, 583, 39706.6069, none, 5056361
 1, 3422.0, 47238439.05555555, 662760.3888888889, 154852.66666666666, 43.0, 0.0, 1771.3333333333333, 0.0, 569.2222222222222, 584, 36235.903, none, 5056502
 1, 3422.0, 50117888.0, 821968.7777777778, 154881.0, 36.0, 0.0, 1743.0, 0.0, 0.0, 585, 34143.8252, none, 5056634
 1, 3422.0, 55484729.04545455, 727154.9040404041, 154930.78787878787, 19.0, 0.0, 1693.2121212121212, 0.0, 0.0, 586, 30869.0578, none, 5056760
 1, 3201.8709677419356, 56388159.54516129, 409977.1698924731, 145011.70967741936, 85.0, 0.0, 1508.2903225806451, 0.0, -220.1290322580644, 587, 28034.785, none, 5056887
 1, 3350.9166666666665, 63180122.951388896, 249985.84027777775, 151917.22916666666, 82.0, 0.0, 1466.8541666666667, 0.0, 149.0456989247309, 588, 26144.8322, none, 5057021
 1, 3304.344827586207, 66046481.38390804, 261256.64137931034, 150021.75862068965, 140.0, 0.0, 1326.0689655172414, 0.0, -46.57183908045954, 589, 29761.0399, none, 5057153
 1, 3273.6521739130435, 69154509.30434783, 700673.9565217391, 148717.5652173913, 93.0, 0.0, 2080.304347826087, 0.0, -30.692653673163477, 590, 29759.1129, none, 5057292
 1, 3350.75, 75558598.23958333, 358068.84375, 152230.16666666666, 46.0, 0.0, 2092.3958333333335, 0.0, 77.0978260869565, 591, 22446.4716, none, 5057421
 1, 3356.2884615384614, 79716904.26602565, 282176.9743589744, 152590.03846153847, 120.0, 0.0, 1978.673076923077, 0.0, 5.5384615384614335, 592, 21889.3543, none, 5057551
 1, 2024.268498168498, 80987394.76025641, 294838.2079487179, 154464.03076923077, 116.0, 44.341538461538455, 1927.8076923076924, 22.29080586080586, -1332.0199633699635, 593, 12552.9417, none, 5057678
 1, 1788.028431372549, 77210587.097549, 135085.00845588237, 155745.33823529413, 113.0, 72.0, 1942.0, 65.96813725490196, -236.2400667959489, 594, 11579.2852, none, 5057807
 1, 1598.897435897436, 78766090.56041083, 99577.24037683448, 151556.77777777778, 141.0, 70.0, 1888.0555555555557, 70.0, -189.13099547511297, 595, 10268.9825, none, 5057937
 1, 1446.5096153846155, 83786552.5380391, 88583.73712631455, 153067.20192307694, 152.0, 70.61538461538461, 1904.6538461538462, 70.61538461538461, -152.38782051282055, 596, 8628.3123, none, 5058067
 1, 1274.9375, 88137245.06923893, 90287.75104166665, 153444.24821428573, 163.0, 70.71428571428571, 1907.3214285714287, 70.71428571428571, -171.57211538461547, 597, 7379.5646, none, 5058195
 1, 1118.880281690141, 93217440.04201879, 112002.68028169013, 155300.01408450704, 182.0, 77.71830985915493, 1928.3239436619717, 74.66197183098592, -156.05721830985908, 598, 6005.8339, none, 5058326
 1, 970.7962962962963, 46218231.51940036, 876152.0988536156, 153706.62962962964, 149.0, 132.88888888888889, 1906.037037037037, 129.62962962962962, -148.0839853938446, 599, 14216.9842, none, 5058456
 1, 822.8828125, 41543464.90474331, 107154.1001860119, 150673.359375, 131.0, 130.6875, 1866.140625, 130.6875, -147.9134837962963, 600, 12837.6492, none, 5058587
