
 2, 1653.927536231884, 22989091.037759174, 55843.96047127542, 152577.8079710145, 219.0, 40.257246376811594, 1834.159420289855, 40.257246376811594, -2238.0358440498067, 625, 35856.8775, none, 4824560
 2, 1389.612676056338, 27517041.495369587, 57856.412993752, 155624.38732394367, 286.0, 41.0, 1868.0, 41.0, -264.3148601755461, 626, 25343.8341, none, 4824686
 2, 1083.6821428571427, 27465851.021333646, 91926.12696676589, 154962.33125, 265.0, 77.16785714285714, 1856.325, 69.33611111111111, -305.9305331991952, 627, 20150.4659, none, 4824816
 2, 773.955223880597, 22657718.497068234, 71668.70689410093, 156240.05970149254, 344.0, 139.0, 1868.0, 139.0, -309.7269189765457, 628, 17182.5457, none, 4824941
 2, 516.8153846153846, 26827889.3030543, 57853.24829311211, 156497.1846153846, 247.0, 139.0, 1868.0, 139.0, -257.13983926521246, 629, 9721.6854, none, 4825069
 2, 593.4794117647059, 29172565.72526844, 139973.89645191407, 156748.92647058822, 300.0, 150.07720588235293, 1859.1290266106444, 148.63161764705885, 76.66402714932133, 630, 11160.9752, none, 4825198
 2, 1903.6484375, 7711272.466491929, 146766.59951806001, 156984.78125, 229.0, 45.9140625, 1790.6546875, 45.9140625, 1310.169025735294, 631, 232176.7694, none, 4825325
 2, 2264.0, 5887695.060982411, 131356.83414843417, 157264.72972972973, 266.0, 0.0, 1559.2702702702702, 0.0, 360.3515625, 632, 200426.8248, none, 4825453
 2, 2213.7058287795994, 10040551.226496227, 90719.07647671092, 154065.6680327869, 242.0, 0.0, 1919.620218579235, 0.0, -50.294171220400585, 633, 109974.2193, none, 4825581
 2, 1838.4367528180833, 12966471.129144186, 59631.27421981969, 154561.80434782608, 378.0, 51.96419437340154, 1887.7173913043478, 41.97108647249313, -375.26907596151614, 634, 72357.2225, none, 4825708
 2, 1561.811318935192, 16737106.28655917, 43267.269793468615, 154559.37272727274, 358.0, 67.32727272727273, 1878.3333333333333, 67.32727272727273, -276.62543388289123, 635, 46466.5814, none, 4825837
 2, 1392.9322219250212, 21070725.087701913, 91320.66077419031, 158563.7931034483, 357.0, 69.0, 1925.0, 69.0, -168.87909701017088, 636, 33254.044, none, 4825965
 2, 901.9100609756098, 19248425.80415127, 90753.91886680391, 158709.96417682926, 173.0, 68.94740853658537, 1923.532774390244, 68.94740853658537, -491.0221609494114, 637, 23563.9331, none, 4826093
 2, 691.7428571428571, 20980783.400209233, 77998.94345598847, 159039.25714285715, 301.0, 69.0, 1925.0, 69.0, -210.16720383275265, 638, 16624.5491, none, 4826221
 2, 426.57500000000005, 25191604.055336654, 58663.59175900239, 159304.4375, 221.0, 69.0, 1925.0, 69.0, -265.1678571428571, 639, 8605.3034, none, 4826350
 2, 1128.3721227621484, 10999687.283204388, 198954.10588638583, 156668.54979974445, 395.0, 20.906081273088947, 1686.8127900740772, 20.906081273088947, 701.7971227621483, 640, 311671.6151, none, 4826478
 2, 2100.645502645503, 4947898.050330688, 110340.78357583776, 160326.04393738977, 540.0, 0.04497354497354498, 2012.8782407407407, 0.04497354497354498, 972.2733798833544, 641, 222513.6552, none, 4826609
 2, 1744.3812105650343, 9054167.640061416, 45442.373846925126, 160762.16666666666, 449.0, 53.27777777777777, 1913.0, 50.351148742325215, -356.2642920804685, 642, 97699.3741, none, 4826736
 2, 1544.9088967274151, 12421539.510095118, 36896.7018017305, 158843.73456790124, 366.0, 53.22222222222222, 1885.446502057613, 53.22222222222222, -199.47231383761914, 643, 63393.8277, none, 4826865
 2, 1153.6415062478893, 15552505.968558569, 68055.87362507467, 161387.60638297873, 369.0, 54.0, 1913.0, 54.0, -391.26739047952583, 644, 37455.5974, none, 4826995
 2, 854.8767605633802, 18446585.791160688, 76850.96102102812, 161032.1514084507, 203.0, 53.809859154929576, 1906.2640845070423, 53.809859154929576, -298.7647456845091, 645, 23365.6167, none, 4827126
 2, 604.6729166666667, 22288140.738462884, 58380.61951505604, 158476.7395833333, 207.0, 52.875, 1873.1500000000003, 52.875, -250.20384389671358, 646, 13669.0244, none, 4827254
 2, 286.15294117647056, 26306770.938798685, 30139.329715154126, 162160.8705882353, 257.0, 54.0, 1913.0, 54.0, -318.5199754901961, 647, 5516.3768, none, 4827382
 2, 1437.0910973084885, 6979907.988887321, 297056.45955361065, 162684.43088336784, 431.0, 4.379140786749482, 1639.2592995169082, 4.379140786749482, 1150.9381561320179, 648, 262608.8941, none, 4827511
 2, 1930.9442834138483, 5930360.48373591, 99670.20112721415, 163198.22270531402, 615.0, 50.79420289855073, 1982.4729468599035, 19.94621578099839, 493.8531861053598, 649, 170685.8927, none, 4827640
 2, 1702.4989237614238, 9566649.414948054, 47891.46024334463, 163504.54166666666, 329.0, 110.0, 1969.0, 101.85154320987654, -228.4453596524245, 650, 90315.3117, none, 4827768
 2, 1512.1635802016947, 13021108.863870416, 33915.943640721125, 163885.15068493152, 358.0, 110.0, 1969.0, 110.0, -190.33534355972915, 651, 58579.4308, none, 4827898
 2, 848.5801801801802, 15237571.75640497, 35625.29599722726, 163238.6689189189, 410.0, 109.25675675675676, 1955.695945945946, 109.25675675675676, -663.5834000215145, 652, 28125.8911, none, 4828024
 2, 401.06436781609193, 18111505.49878478, 32087.87471437319, 162903.1264367816, 438.0, 108.73563218390805, 1946.367816091954, 108.73563218390805, -447.5158123640882, 653, 11544.7166, none, 4828151
 2, 1260.4494949494947, 7561194.398160172, 243172.96865079363, 163793.11414141415, 495.0, 19.378030303030304, 1653.5189033189033, 19.378030303030304, 859.3851271334028, 654, 264121.9799, none, 4828276
 2, 2481.3571428571427, 5142537.633430221, 64240.90870902907, 165656.12857142856, 380.0, 0.0, 1980.241632653061, 0.0, 1220.907647907648, 655, 239699.0588, none, 4828405
 2, 1893.0689716312054, 8823986.035324456, 26442.842351414645, 165661.2340425532, 532.0, 37.41843971631206, 1874.2553191489365, 36.40549645390071, -588.2881712259373, 656, 111847.622, none, 4828533
 2, 1150.4527027027027, 11743418.540656077, 40373.59435624436, 166728.5472972973, 597.0, 44.0, 1877.0, 44.0, -742.6162689285027, 657, 49507.3007, none, 4828660
 2, 761.509375, 13474353.379460473, 42525.068888578215, 167117.5, 412.0, 44.0, 1877.0, 44.0, -388.94332770270273, 658, 28743.4377, none, 4828786
 2, 395.56410256410254, 16957007.061838623, 39365.178621129584, 167483.4358974359, 342.0, 44.0, 1877.0, 44.0, -365.94527243589744, 659, 11894.6137, none, 4828912
 2, 944.1302083333334, 14297265.05539053, 230260.08998302047, 166086.7013888889, 356.0, 26.786458333333332, 1876.262152777778, 26.786458333333332, 548.5661057692308, 660, 166013.9062, none, 4829041
 2, 2084.714285714286, 3757710.844823232, 100691.36002886004, 168198.91991341993, 393.0, 0.0, 1517.9512987012986, 0.0, 1140.5840773809523, 661, 310957.4964, none, 4829173
 2, 1907.7148998488283, 7996159.044026361, 58112.52894227133, 166652.85119047618, 358.0, 49.70795540438398, 1929.404761904762, 29.521919879062736, -176.9993858654575, 662, 122230.5594, none, 4829302
 2, 1555.2210654111966, 11818157.93026686, 35758.00146994819, 168925.57692307694, 444.0, 112.90122377622377, 1897.3400349650349, 112.90122377622377, -352.4938344376317, 663, 66703.5983, none, 4829428
 2, 1104.6067429434213, 14002767.163342481, 45283.31350980652, 168703.3042635659, 434.0, 112.45251937984496, 1889.7994186046512, 112.45251937984496, -450.6143224677753, 664, 39376.8434, none, 4829555
 2, 520.5458333333333, 14257497.008947905, 38089.50867616597, 169992.46527777778, 482.0, 113.0, 1899.0, 113.0, -584.060909610088, 665, 18711.727, none, 4829682
 2, 754.7076923076924, 11336919.22098504, 236067.86629566338, 167874.91837606838, 470.0, 60.05700854700855, 1656.9699200799198, 60.05700854700855, 234.161858974359, 666, 159351.3356, none, 4829808
 2, 1749.608695652174, 3405160.7976281284, 93942.40453670407, 170803.42028985507, 433.0, 0.0, 1682.0036231884058, 0.0, 994.9010033444816, 667, 288924.4739, none, 4829937
 2, 2011.0938084964685, 7709182.28427375, 57802.02051060642, 168175.72872340426, 333.0, 64.06939071566731, 2033.8368794326243, 25.740407464875553, 261.48511284429446, 668, 134238.2149, none, 4830069
 2, 1647.5053254523257, 10996821.558117362, 28232.897916618113, 171656.4875, 445.0, 147.0, 2019.0, 144.00378968253966, -363.5884830441428, 669, 75423.0811, none, 4830195
 2, 1262.3069054178147, 13676279.031143058, 43989.800900294016, 172096.57272727272, 481.0, 147.0, 2019.0, 147.0, -385.19842003451095, 670, 46313.6732, none, 4830323
 2, 751.7368421052631, 15204909.876261111, 38507.40942108286, 169438.5043859649, 378.0, 144.42105263157896, 1983.583333333333, 144.42105263157896, -510.5700633125516, 671, 24935.604, none, 4830451
 2, 394.97222222222223, 18733371.991489712, 57848.57910017542, 170475.90277777778, 375.0, 144.95833333333334, 1990.9583333333333, 144.95833333333334, -356.7646198830409, 672, 10665.0737, none, 4830586
 2, 645.773593073593, 20761943.966375254, 52643.07161570156, 171756.06818181818, 282.0, 106.53838383838384, 2092.824476911977, 106.53838383838384, 250.8013708513708, 673, 16049.0383, none, 4830713
 2, 1323.4298245614036, 6648714.943859649, 513854.12894736836, 167356.47149122806, 267.0, 0.18421052631578946, 1433.3179824561405, 0.18421052631578946, 677.6562314878106, 674, 161056.4154, none, 4830843
 2, 1651.9722222222222, 6798644.797916667, 158767.349537037, 173580.25, 238.0, 0.0, 1499.138888888889, 0.0, 328.54239766081855, 675, 124518.3149, none, 4830973
 2, 2037.5819672131147, 10367555.589480875, 145901.0655737705, 170970.5737704918, 199.0, 0.0, 1996.0321038251368, 0.0, 385.6097449908925, 676, 100093.0338, none, 4831099
 2, 2176.0, 14636342.91162047, 164272.47613717132, 173986.23880597015, 224.0, 0.0, 1928.7611940298507, 0.0, 138.4180327868853, 677, 74770.0085, none, 4831229
 2, 1787.720485175202, 18099994.840139262, 96224.48324348607, 174196.23113207548, 218.0, 0.9245283018867925, 1803.3632075471698, 0.9245283018867925, -388.27951482479807, 678, 49557.6387, none, 4831355
 2, 1679.1164392773092, 21864952.59352604, 83550.21590929199, 174357.30434782608, 158.0, 1.0, 1803.0, 1.0, -108.60404589789277, 679, 38507.5578, none, 4831484
 2, 1546.4983262108262, 25129524.404974308, 42612.34999179062, 174622.51041666666, 230.0, 1.0, 1803.0, 1.0, -132.61811306648292, 680, 30821.5385, none, 4831644
 2, 1054.2092093441152, 28813027.01678102, 68838.09845217675, 174891.77358490566, 252.0, 1.0, 1803.0, 1.0, -492.2891168667111, 681, 18364.5907, none, 4831771
 2, 797.7063492063492, 28399049.936462477, 96141.85334638905, 169644.03968253967, 236.0, 0.9682539682539683, 1745.7619047619048, 0.9682539682539683, -256.502860137766, 682, 14936.2845, none, 4831902
 2, 565.669014084507, 30995389.348290727, 55670.51793111611, 169244.54225352113, 227.0, 0.9647887323943662, 1739.5140845070423, 0.9647887323943662, -232.03733512184215, 683, 9296.1746, none, 4832033
 2, 312.884126984127, 35305201.536814876, 30370.322009814034, 175650.23015873015, 257.0, 1.0, 1849.6349206349207, 1.0, -252.78488710038, 684, 4452.8101, none, 4832162
 2, 835.725, 19847738.491055198, 774362.5804885161, 171639.55666666667, 346.0, 0.4, 1535.3191666666667, 0.4, 522.8408730158731, 685, 74094.0626, none, 4832291
 2, 1590.3529411764705, 5049076.142156864, 130662.23120915033, 176219.59967320264, 306.0, 0.0, 1498.0081699346406, 0.0, 754.6279411764705, 686, 162867.7232, none, 4832419
 2, 1822.2045454545455, 9008453.555525847, 144956.1242869875, 176435.4024064171, 203.0, 0.0, 1762.3397950089127, 0.0, 231.851604278075, 687, 101632.3771, none, 4832546
 2, 2128.0, 12020231.9375, 177010.36004273503, 176583.01976495728, 218.0, 0.0, 2047.9802350427349, 0.0, 305.7954545454545, 688, 89110.4277, none, 4832674
 2, 2128.0, 16787498.010150377, 188458.0068922306, 176777.1052631579, 179.0, 0.0, 1854.0263157894738, 0.0, 0.0, 689, 63621.4194, none, 4832819
 2, 1921.8604627036, 21278600.69615105, 265184.39448594255, 176920.8129992738, 119.0, 21.45969498910675, 1749.844589687727, 18.332192136113704, -206.13953729640002, 690, 45877.9013, none, 4832946
 2, 1402.9830214230212, 22336106.16927156, 32688.473315080344, 163171.34, 215.0, 51.52, 1575.04, 51.52, -518.8774412805788, 691, 31255.9729, none, 4833078
 2, 1261.094390188508, 25761742.09207737, 152174.78945037475, 158086.27413127414, 302.0, 49.83783783783784, 1523.6138996138998, 49.83783783783784, -141.88863123451324, 692, 23876.102, none, 4833261
 2, 1365.0290598290599, 32767440.51068376, 147600.78632478634, 177501.48076923078, 108.0, 56.0, 1712.0, 56.0, 103.93466964055187, 693, 20841.6159, none, 4833406
 2, 1028.287037037037, 35001088.28077771, 131744.80265059017, 174417.4537037037, 86.0, 54.96296296296296, 1680.2962962962963, 54.96296296296296, -336.7420227920229, 694, 17958.5666, none, 4833533
 2, 625.5645161290323, 36251148.748812534, 31033.780804829268, 178008.43548387097, 226.0, 56.0, 1712.0, 56.0, -402.72252090800464, 695, 8675.4998, none, 4833667
 2, 419.23979779411764, 38750094.72906213, 44344.18608245224, 177813.21875, 407.0, 55.825, 1864.1208639705883, 55.825, -206.32471833491468, 696, 5411.6676, none, 4833797
 2, 1214.8966666666668, 16494133.1392381, 291101.5818624339, 176325.1888888889, 338.0, 14.87, 1720.5202222222222, 14.87, 795.6568688725491, 697, 88111.5166, none, 4833924
 2, 1788.6478873239437, 5402774.449178402, 74225.74753521127, 179105.5701877934, 384.0, 0.0, 1654.8776995305163, 0.0, 573.7512206572769, 698, 167500.5134, none, 4834054
 2, 2044.0, 8806271.80075188, 112138.77631578948, 179648.13262322472, 459.0, 0.0, 1629.8673767752716, 0.0, 255.35211267605632, 699, 116919.9189, none, 4834181
 2, 1952.03125, 10486938.672800152, 91549.58554335659, 169046.71220094318, 580.0, 0.0, 1809.5377990568209, 0.0, -91.96875, 700, 91368.2326, none, 4834309
