
 2, 2140.3548387096776, 37033547.420506924, 295690.32726574497, 52789.95295698925, 500.0, 0.0, 1754.127688172043, 0.0, -63.115106645513606, 221, 31685.1722, none, 4770692
 2, 2216.280701754386, 19325557.539599, 127187.6680033417, 54960.12564745197, 515.0, 0.0, 1813.9532999164576, 0.0, 75.92586304470842, 222, 57567.5048, none, 4770817
 2, 2240.0, 18262833.260971054, 172749.6032967033, 55799.705882352944, 447.0, 0.0, 1823.2941176470588, 0.0, 23.719298245614027, 223, 66344.159, none, 4770944
 2, 2240.0, 15173289.932810245, 63845.61268037517, 56301.204545454544, 428.0, 0.0, 1815.4318181818182, 0.0, 0.0, 224, 74215.1844, none, 4771072
 2, 1795.9175963665239, 13714944.36561861, 56435.44313364783, 56841.09588477366, 518.0, 27.896296296296295, 1889.4683127572018, 26.34172622915313, -444.08240363347613, 225, 66336.4794, none, 4771200
 2, 1242.6922484355316, 13817308.049374156, 64242.33493224564, 56710.70731707317, 562.0, 49.11707317073171, 1861.0243902439024, 46.823983739837395, -553.2253479309923, 226, 45089.3593, none, 4771326
 2, 638.0774647887324, 12338006.59044868, 37850.47562696972, 57891.93661971831, 526.0, 86.0, 1884.0, 86.0, -604.6147836467992, 227, 26537.6059, none, 4771452
 2, 620.0399305555555, 11120319.162922626, 114144.85192108862, 57568.864004629635, 462.0, 76.78530092592592, 1645.2786560457516, 76.54918981481482, -18.03753423317687, 228, 118401.0529, none, 4771579
 2, 1884.6581196581199, 3511189.9045889294, 75792.00535205536, 58834.39957264958, 485.0, 0.0, 1843.3026607651607, 0.0, 1264.6181891025644, 229, 291612.8629, none, 4771707
 2, 2164.210301544861, 7463344.341500722, 68888.76149265766, 58404.26470588235, 443.0, 10.423284313725489, 1998.764705882353, 4.158095662507427, 279.5521818867412, 230, 149740.158, none, 4771836
 2, 1599.4825500163724, 10396621.998357581, 32500.25812539699, 56855.34426229508, 388.0, 58.950819672131146, 1811.311475409836, 58.00582877959928, -564.7277515284886, 231, 75235.6017, none, 4771963
 2, 1398.9552616108172, 13975661.883801386, 36181.40499189547, 60035.27777777778, 434.0, 62.0, 1905.0, 62.0, -200.52728840555528, 232, 50758.3351, none, 4772090
 2, 840.25, 16145158.51457826, 41342.24884207589, 60406.75, 389.0, 62.0, 1905.0, 62.0, -558.7052616108172, 233, 26184.2857, none, 4772216
 2, 447.89179104477614, 19283486.16336759, 46300.26385153068, 58514.22014925373, 325.0, 59.6865671641791, 1833.9216417910447, 59.6865671641791, -392.35820895522386, 234, 12143.434, none, 4772343
 2, 339.02659574468083, 22699053.2478183, 68868.7451536643, 61079.09574468085, 345.0, 57.62588652482269, 1996.161938534279, 57.62588652482269, -108.86519530009531, 235, 7837.0301, none, 4772471
 2, 1462.8225806451612, 4975823.856261861, 432449.8149905124, 61417.907653383925, 327.0, 0.056451612903225805, 1469.5815939278937, 0.056451612903225805, 1123.7959849004803, 236, 213126.7331, none, 4772598
 2, 2142.4324324324325, 6462825.938642214, 110421.09076576575, 61785.50112612613, 352.0, 0.0, 1860.5315315315313, 0.0, 679.6098517872713, 237, 165116.6015, none, 4772726
 2, 2046.414748860057, 10376881.186380904, 55409.48292005838, 61908.9247311828, 424.0, 27.962865716429107, 1855.5752688172045, 27.052321115993283, -96.01768357237552, 238, 103173.8374, none, 4772854
 2, 1347.5201731601733, 13057306.281480495, 28899.94239474347, 62551.66493506493, 398.0, 37.96709956709957, 1854.3930735930737, 37.96709956709957, -698.8945756998837, 239, 52023.1206, none, 4772980
 2, 939.3258881922675, 14606063.138499968, 47754.00154076186, 62269.3894984326, 411.0, 37.54832810867294, 1833.939393939394, 37.54832810867294, -408.1942849679058, 240, 32109.5161, none, 4773111
 2, 532.1575342465753, 16314634.038654462, 31717.671393601562, 60887.04794520548, 381.0, 36.43835616438356, 1779.7260273972602, 36.43835616438356, -407.16835394569216, 241, 16825.0788, none, 4773238
 2, 658.4123513617185, 17111747.721874412, 217795.8203874225, 63831.048523206744, 396.0, 28.79113924050633, 1945.4896843662664, 28.79113924050633, 126.25481711514317, 242, 58634.5864, none, 4773368
 2, 1838.8, 2967715.161174603, 94097.62333333332, 64307.09485714285, 450.0, 0.0, 1629.2742539682542, 0.0, 1180.3876486382815, 243, 356659.1719, none, 4773495
 2, 2014.9178932178932, 6900260.400462103, 140427.31306431664, 64690.03401360544, 511.0, 17.438095238095237, 1949.9421768707484, 5.0623376623376615, 176.1178932178932, 244, 151265.9593, none, 4773621
 2, 1717.8858560708234, 10876809.307848323, 59958.007789535564, 64927.6975308642, 238.0, 85.0, 1905.0, 76.30848981567935, -297.0320371470698, 245, 79938.9649, none, 4773750
 2, 1593.3530243669375, 14875591.410044594, 64082.49906274886, 65176.83076923077, 261.0, 85.0, 1905.0, 85.0, -124.5328317038859, 246, 53856.0773, none, 4773879
 2, 1451.9829528158293, 18353951.861893892, 89222.7437051533, 63641.0, 218.0, 82.67123287671232, 1852.8082191780823, 82.67123287671232, -141.37007155110814, 247, 39855.6437, none, 4774007
 2, 1300.8015328457589, 22574571.269707546, 96004.05489896493, 64355.85845588235, 181.0, 83.4375, 1870.0441176470588, 83.4375, -151.18141997007046, 248, 28998.4812, none, 4774133
 2, 847.3411764705883, 23805417.805519767, 61328.32277933394, 64543.89803921568, 172.0, 83.33333333333333, 1867.6470588235295, 83.33333333333333, -453.4603563751706, 249, 20206.5447, none, 4774262
 2, 533.2956989247311, 27323776.160397846, 37434.90917596266, 65587.62096774194, 276.0, 84.31451612903226, 1889.6370967741937, 84.31451612903226, -314.0454775458571, 250, 9835.657, none, 4774388
 2, 447.1063919259882, 25509399.127535027, 313037.5275833423, 64292.98534482758, 386.0, 62.83624894869639, 1772.4106331851494, 62.83624894869639, -86.18930699874295, 251, 19756.9502, none, 4774516
 2, 1661.8333333333333, 3164814.7189393938, 178988.4680735931, 66922.33387445887, 399.0, 0.0, 1608.4208152958151, 0.0, 1214.726941407345, 252, 288532.5875, none, 4774655
 2, 1819.9491557744122, 7156967.913964598, 73322.28516141162, 62678.82814575165, 405.0, 63.048123513912984, 1885.7331679346685, 25.17917721495954, 158.115822441079, 253, 126165.5581, none, 4774786
 2, 1645.5978221037042, 10808640.604901265, 39000.992584137, 67784.28846153847, 441.0, 121.0, 1973.0, 117.11107496636909, -174.35133367070807, 254, 76582.4138, none, 4774915
 2, 1313.7698175242479, 13539532.44244679, 36630.34165088484, 68178.68181818182, 418.0, 121.0, 1973.0, 121.0, -331.8280045794563, 255, 48963.0843, none, 4775043
 2, 827.5430529399455, 15365442.88554701, 47735.142883797176, 68519.46437539234, 435.0, 121.0, 1973.0, 121.0, -486.2267645843024, 256, 27283.4874, none, 4775170
 2, 539.2969696969697, 19033914.235581625, 52773.80956151692, 68408.01818181819, 274.0, 120.26666666666665, 1961.0424242424244, 120.26666666666665, -288.2460832429758, 257, 14280.6094, none, 4775307
 2, 365.71813725490193, 22796035.75287504, 132808.22184290385, 68981.29166666667, 245.0, 121.0, 1973.0, 121.0, -173.57883244206772, 258, 8062.3319, none, 4775437
 2, 229.69444444444446, 25751631.412724473, 112735.84545805276, 67285.56944444444, 121.0, 117.63888888888889, 1918.1944444444443, 117.63888888888889, -136.02369281045748, 259, 6742.1566, none, 4775567
 2, 146.34, 27488230.46, 252380.06799999997, 63923.94, 128.0, 111.32, 1815.16, 111.32, -83.35444444444445, 260, 5715.2071, none, 4775696
 2, 672.4090909090909, 31480128.030303035, 374519.8409090909, 66235.77272727272, 51.0, 108.8409090909091, 1876.659090909091, 108.8409090909091, 526.0690909090908, 261, 11418.0986, none, 4775830
 2, 1095.0, 35551475.41111111, 405383.35, 69262.45, 32.0, 82.55, 1931.35, 82.55, 422.5909090909091, 262, 15397.5132, none, 4775976
 2, 1053.2692307692307, 37740237.87179487, 308700.0833333334, 66641.71153846153, 40.0, 38.13461538461539, 2418.3653846153848, 38.13461538461539, -41.73076923076928, 263, 14309.3002, none, 4776103
 2, 1095.0, 41852232.84666667, 711188.7644444446, 69330.52666666667, 35.0, 14.753333333333334, 2594.5533333333337, 14.753333333333334, 41.73076923076928, 264, 13106.5514, none, 4776295
 2, 1246.6666666666667, 14305109.425925925, 2047302.574074074, 69378.41666666667, 32.0, 0.0, 1244.5, 0.0, 151.66666666666674, 265, 44702.631, none, 4776424
 2, 1352.857142857143, 13911421.523809524, 632279.4285714285, 66269.04761904762, 41.0, 0.0, 1350.047619047619, 0.0, 106.19047619047615, 266, 51034.7905, none, 4776633
 2, 1653.6290322580646, 20940781.04032258, 748201.3225806452, 69473.67741935483, 44.0, 0.0, 1635.467741935484, 0.0, 300.77188940092174, 267, 39664.1934, none, 4776760
 2, 1586.2903225806451, 24199837.241935484, 407196.77419354836, 65287.709677419356, 78.0, 0.0, 1495.774193548387, 0.0, -67.3387096774195, 268, 35893.2235, none, 4776885
 2, 1638.7444444444445, 29079703.08518519, 240809.26296296297, 67460.16666666667, 84.0, 0.0, 1436.9888888888888, 0.0, 52.4541218637994, 269, 28320.0579, none, 4777012
 2, 1695.0, 33745141.775308646, 252269.14320987655, 69788.92592592593, 135.0, 0.0, 1380.5555555555557, 0.0, 56.255555555555475, 270, 25139.2229, none, 4777140
 2, 1742.5, 35797262.46969697, 646574.7575757577, 66701.90909090909, 96.0, 0.0, 1739.7272727272727, 0.0, 47.5, 271, 23687.9066, none, 4777277
 2, 1974.795918367347, 40760444.62585034, 369478.8639455782, 67129.1836734694, 47.0, 0.0, 1938.5714285714287, 0.0, 232.29591836734699, 272, 24443.7596, none, 4777408
 2, 2066.605691056911, 46373712.09756098, 279176.93089430896, 69762.43089430896, 118.0, 0.0, 1915.158536585366, 0.0, 91.80977268956394, 273, 22296.1759, none, 4777535
 2, 1864.276683087028, 49205975.170402296, 241432.6643678161, 70167.08620689655, 109.0, 28.853448275862068, 1831.5689655172414, 13.44047619047619, -202.32900796988292, 274, 18955.1707, none, 4777663
 2, 1697.5844444444444, 47495287.61535353, 145499.77262626262, 70028.79272727272, 121.0, 57.78909090909091, 1819.3600000000001, 53.222424242424246, -166.69223864258356, 275, 17868.7519, none, 4777791
 2, 1632.4246376811595, 50197209.506431155, 98958.54972826088, 70414.61956521739, 111.0, 58.0, 1826.0, 58.0, -65.1598067632849, 276, 16249.6115, none, 4777932
 2, 1511.3274766050279, 50818915.95272643, 46134.54029580113, 69222.8469387755, 152.0, 56.816326530612244, 1788.734693877551, 56.816326530612244, -121.09716107613167, 277, 16183.1255, none, 4778060
 2, 1410.6592857142857, 50572642.64692857, 40428.8739047619, 68577.365, 194.0, 56.16333333333334, 1768.176666666667, 56.16333333333334, -100.66819089074215, 278, 13813.5075, none, 4778188
 2, 1195.8173737373738, 51129729.11123737, 74172.98914141415, 69702.22727272728, 165.0, 56.945454545454545, 1792.8, 56.945454545454545, -214.8419119769119, 279, 12047.8222, none, 4778315
 2, 908.5803571428571, 51124222.117559515, 231759.25892857142, 71063.41964285714, 158.0, 58.0, 1826.0, 58.0, -287.2370165945167, 280, 8932.1157, none, 4778440
 2, 764.3730158730159, 44061393.58968254, 110595.21020408161, 71207.62698412698, 124.0, 58.0, 1826.0, 58.0, -144.2073412698412, 281, 8685.5862, none, 4778571
 2, 615.3723404255319, 47785862.88191512, 103207.410853081, 71356.62765957447, 147.0, 58.0, 1826.0, 58.0, -149.000675447484, 282, 6445.5417, none, 4778697
 2, 452.5263157894737, 51193238.25484544, 63098.85183792818, 71519.47368421052, 167.0, 58.0, 1826.0, 58.0, -162.8460246360582, 283, 4420.4848, none, 4778824
 2, 315.4153846153846, 53047155.288461536, 85276.67653846153, 71656.58461538462, 148.0, 58.0, 1826.0, 58.0, -137.1109311740891, 284, 2974.7655, none, 4778950
 2, 194.24025974025975, 54347543.933518864, 63912.90729746444, 70877.27272727272, 124.0, 57.246753246753244, 1811.077922077922, 57.246753246753244, -121.17512487512485, 285, 1792.942, none, 4779078
 2, 863.6666666666667, 37691733.552524075, 928278.5070778038, 71954.01639344262, 155.0, 26.795081967213115, 1913.9685792349726, 26.795081967213115, 669.426406926407, 286, 37075.9493, none, 4779207
 2, 1617.2254901960785, 4645307.337254901, 136087.68300653595, 71467.3137254902, 191.0, 0.0, 1572.421568627451, 0.0, 753.5588235294117, 287, 179726.9415, none, 4779335
 2, 1570.4255319148936, 8405744.770341717, 191269.72205029015, 67874.40425531915, 176.0, 0.0, 1363.2340425531916, 0.0, -46.7999582811849, 288, 91275.719, none, 4779463
 2, 2032.2613636363637, 12652573.822348487, 183852.0744318182, 71697.55681818182, 171.0, 0.0, 1956.6714015151517, 0.0, 461.8358317214702, 289, 80092.2699, none, 4779619
 2, 2907.681818181818, 18163940.07141873, 226426.84758953165, 72653.13636363637, 152.0, 0.0, 1968.8636363636363, 0.0, 875.4204545454543, 290, 80001.7843, none, 4779747
 2, 3427.151515151515, 21871609.81060606, 337999.8055555555, 72757.0303030303, 148.0, 0.0, 1864.969696969697, 0.0, 519.469696969697, 291, 78406.3235, none, 4779879
 2, 3947.769230769231, 26029063.173076924, 285831.88247863244, 72860.81196581197, 102.0, 0.0, 1761.1880341880344, 0.0, 520.6177156177159, 292, 75827.6833, none, 4780008
 2, 4644.211538461538, 29150363.595833335, 181911.52115384614, 72999.53846153847, 115.0, 0.0, 1622.4615384615386, 0.0, 696.4423076923072, 293, 79614.1894, none, 4780144
 2, 5218.4, 31160417.741428573, 151396.30224206348, 69681.45, 169.0, 0.0, 1424.35, 0.0, 574.1884615384615, 294, 83956.8004, none, 4780273
 2, 5887.0, 36543252.086666666, 163570.73095238098, 73349.22857142857, 166.0, 0.0, 2177.7714285714287, 0.0, 668.6000000000004, 295, 80601.4677, none, 4780400
 2, 5299.3, 35371189.075833336, 195063.02472222224, 66320.3, 164.0, 0.0, 1854.75, 0.0, -587.6999999999998, 296, 72641.8517, none, 4780531
 2, 5651.92, 41490043.48323809, 228815.62361904763, 70783.2, 124.0, 0.0, 1857.64, 0.0, 352.6199999999999, 297, 68684.0984, none, 4780661
 2, 5753.431818181818, 46398318.23295455, 258860.95075757572, 72112.5, 91.0, 0.0, 1775.0454545454545, 0.0, 101.51181818181794, 298, 61542.0747, none, 4780788
 2, 5887.0, 48283938.71428572, 557195.0357142857, 73787.0, 129.0, 0.0, 1740.0, 0.0, 133.56818181818198, 299, 61012.2511, none, 4780922
 2, 5887.0, 48911069.364583336, 373612.8385416667, 73848.40625, 39.0, 0.0, 1678.59375, 0.0, 0.0, 300, 60222.0926, none, 4781056
