
 0, 1223.6300264550262, 43336341.14898977, 167768.2224851273, 5437.789682539683, 667.0, 82.93809523809524, 1927.0, 80.48148148148148, -1722.8731291100482, 23, 14257.7488, none, 7095787
 0, 885.1449275362319, 24355456.154871177, 242601.04907982517, 5778.869565217391, 510.0, 135.0, 1927.0, 135.0, -338.4850989187943, 24, 18020.0693, none, 7096041
 0, 737.8214285714286, 29142080.021428574, 149861.14880952382, 5698.107142857143, 200.0, 130.17857142857142, 1858.1785714285713, 130.17857142857142, -147.32349896480332, 25, 12356.432, none, 7096415
 0, 439.63387126352467, 38937107.745301954, 64932.13024156109, 5552.005849990831, 61.0, 120.78947368421052, 1724.157894736842, 120.78947368421052, -298.1875573079039, 26, 6077.3496, none, 7096727
 0, 146.06578947368422, 31918047.554824565, 916194.4539473684, 3716.771929824561, -5926.0, 79.34210526315789, 1115.8399122807018, 78.67763157894737, -293.56808178984045, 27, 13995.3887, none, 7096984
 0, 1232.8040935672516, 40850202.57280693, 442619.4171121133, 5799.171261487051, -1.0, 112.69423558897243, 1635.1303883594906, 110.39891395154554, 1086.7383040935674, 28, 25405.8847, none, 7097238
 0, 2079.152777777778, 7851458.444444444, 347581.0208333333, 6684.055555555556, 6627.0, 6.013888888888889, 1766.9305555555557, 6.013888888888889, 846.3486842105262, 29, 133195.491, none, 7097499
 0, 2238.0, 13110797.875, 1368566.5625, 6752.3125, 109.0, 0.0, 1721.6875, 0.0, 158.84722222222217, 30, 86765.7234, none, 7097811
 0, 2238.0, 26596281.360566713, 245591.04044948437, 6998.295081967213, 39.0, 0.0, 1549.8852459016393, 0.0, 0.0, 31, 42514.5296, none, 7098063
 0, 2062.0442513368985, 33520234.514700104, 135162.0591528677, 7422.779411764706, 402.0, 23.054961378490788, 1980.514705882353, 11.604560308972074, -175.95574866310153, 32, 30793.0181, none, 7098316
 0, 1713.4425319723846, 39838030.28729492, 104407.78808048976, 7733.65, 388.0, 61.0, 1904.0, 59.92071428571429, -348.6017193645139, 33, 21457.3199, none, 7098568
 0, 1363.0850416425217, 45222473.72727473, 101778.58661644565, 8173.250656167979, 407.0, 60.83989501312336, 1899.002624671916, 60.83989501312336, -350.3574903298629, 34, 15120.3424, none, 7098822
 0, 536.3381642512078, 28566778.893063385, 43597.78179077541, 8789.713768115942, 501.0, 60.631642512077306, 1892.5024154589373, 60.631642512077306, -826.7468773913139, 35, 9680.1291, none, 7099076
 0, 1048.4548829240434, 9127020.043831147, 305790.3063952118, 9361.480582524271, 708.0, 26.278004405645753, 1315.4120850958805, 25.769369883875882, 512.1167186728356, 36, 149968.8844, none, 7099330
 0, 1403.802380952381, 11326198.524296066, 114008.93424430642, 9968.628260869566, 489.0, 0.9043478260869565, 1402.3789544513459, 0.2543478260869565, 355.34749802833767, 37, 64015.3138, none, 7099585
 0, 1313.8060988871582, 16775023.336957183, 41611.23811432875, 10449.732558139534, 535.0, 64.57674418604651, 1587.645430743932, 56.469970468807674, -89.99628206522289, 38, 39098.9553, none, 7099840
 0, 1102.1442803788184, 19534684.552483156, 61263.847173190945, 10872.207142857143, 511.0, 65.0, 1790.3473416033082, 65.0, -211.66181850833982, 39, 28138.2185, none, 7100116
 0, 963.8681497364424, 26185864.33959127, 156542.9263171111, 11148.756097560976, 317.0, 65.0, 1902.1811265969804, 65.0, -138.27613064237596, 40, 18446.0231, none, 7100379
 0, 644.904055234547, 33068019.080628, 68038.1441090606, 11460.018518518518, 262.0, 65.0, 1912.0, 65.0, -318.9640945018955, 41, 9769.5312, none, 7100632
 0, 695.5846153846154, 34632559.64746096, 79164.20940620781, 11682.179999999998, 259.0, 29.233846153846155, 1404.8639203778678, 29.233846153846155, 50.68056015006846, 42, 10034.3324, none, 7100886
 0, 922.4430894308944, 26100119.12739063, 233313.63428184285, 11991.330623306232, 274.0, 0.0, 919.8740224545104, 0.0, 226.85847404627896, 43, 22266.863, none, 7101141
 0, 1219.2446808510638, 13317785.47043229, 68854.98731847348, 12625.503546099291, 438.0, 0.0, 1216.7556906450523, 0.0, 296.8015914201694, 44, 46441.9849, none, 7101394
 0, 1462.2692307692307, 13801194.260977564, 91221.4752403846, 12984.147435897437, 700.0, 0.0, 1455.1971153846155, 0.0, 243.02454991816694, 45, 52876.4141, none, 7101646
 0, 1624.454954954955, 18976500.38626126, 150636.90615615615, 13346.306306306305, 350.0, 0.0, 1525.2327327327328, 0.0, 162.1857241857242, 46, 42824.8507, none, 7101899
 0, 1792.4117647058824, 25514619.218954246, 199607.46405228757, 13770.862745098038, 327.0, 0.0, 1770.6323529411766, 0.0, 167.9568097509275, 47, 35282.8147, none, 7102153
 0, 1941.7071428571428, 30231189.60878685, 98147.3022675737, 14069.418367346938, 254.0, 0.0, 1557.5816326530612, 0.0, 149.29537815126037, 48, 32140.0003, none, 7102406
 0, 2108.5206386292834, 35199903.29478193, 117658.21300623052, 14405.859813084113, 354.0, 0.0, 1884.4470404984422, 0.0, 166.81349577214064, 49, 29967.8119, none, 7102659
 0, 2256.6802259887004, 35017773.67019774, 133803.8745762712, 14808.830508474577, 322.0, 0.0, 1588.1694915254238, 0.0, 148.15958735941695, 50, 32388.3075, none, 7102913
 0, 2329.6242937853103, 37943544.058545195, 99032.87916666667, 15215.686440677966, 430.0, 0.0, 1932.9237288135594, 0.0, 72.94406779660994, 51, 30725.2472, none, 7103167
 0, 2331.0, 32558374.984411277, 119345.67584991705, 15709.089552238805, 427.0, 0.0, 1704.3507462686566, 0.0, 1.3757062146896715, 52, 36541.1522, none, 7103419
 0, 2311.6583333333333, 33458929.62142857, 273306.6229166667, 16125.225, 622.0, 0.0, 1932.3083333333334, 0.0, -19.341666666666697, 53, 34789.9192, none, 7103673
 0, 2321.7896825396824, 26445939.099470895, 119491.53123897707, 16661.740740740737, 401.0, 0.0, 1682.8399470899471, 0.0, 10.131349206349114, 54, 44196.6979, none, 7103926
 0, 1934.5459546664515, 26244683.31332446, 112249.88248971528, 17279.25, 552.0, 41.50421472937001, 1939.6242236024846, 36.40622596864833, -387.2437278732309, 55, 37203.6767, none, 7104184
 0, 1363.205363549587, 27916266.70839268, 119270.09429342262, 17729.11788617886, 593.0, 73.60178647839109, 1894.4715447154472, 71.33215661103979, -571.3405911168645, 56, 24607.7485, none, 7104437
 0, 761.5483870967741, 21619545.653844073, 59358.971907190295, 18353.451612903227, 519.0, 136.0, 1910.0, 136.0, -601.6569764528128, 57, 17988.4918, none, 7104692
 0, 761.1259937257462, 19105072.87290568, 143572.66156960482, 18923.4402490249, 515.0, 106.74675819230274, 1688.2861030275958, 105.40414041404141, -0.42239337102796526, 58, 86552.4368, none, 7104946
 0, 1447.4159356725145, 7783814.090058479, 174811.96622807017, 19671.615350877197, 676.0, 0.0, 1443.684210526316, 0.0, 686.2899419467683, 59, 100179.3149, none, 7105199
 0, 1355.5900363899223, 14666153.54280282, 53364.22106283765, 20168.770967741937, 588.0, 69.29677419354839, 1633.77249359959, 63.853026661299914, -91.82589928259222, 60, 46786.6462, none, 7105451
 0, 1021.078101481676, 18524088.74641857, 31751.846145537813, 20748.919708029196, 502.0, 75.0, 1862.0677007039444, 75.0, -334.5119349082463, 61, 27626.1287, none, 7105708
 0, 914.8489077853362, 10103148.291739257, 153619.3773212791, 21746.56714285714, 854.0, 6.970748299319728, 1079.7392751720572, 6.970748299319728, -106.22919369633973, 62, 59882.3773, none, 7105965
 0, 1258.5882352941176, 8848416.456853993, 77943.78524159663, 22125.441176470587, 889.0, 0.0, 1255.8277573529408, 0.0, 343.73932750878134, 63, 71044.0026, none, 7106226
 0, 1499.1774193548388, 14327896.928379418, 129447.66983486942, 22416.00806451613, -22125.0, 0.0, 1447.7298387096773, 0.0, 240.5891840607212, 64, 51974.4989, none, 7106480
 0, 1819.2206325301204, 18105930.558992557, 26778.30563793636, 23462.468373493975, 23143.0, 0.0, 1636.8903901319563, 0.0, 320.0432131752816, 65, 50206.0902, none, 7106736
 0, 2247.8297539149885, 14876040.789734336, 76947.80444767761, 24501.165548098437, 924.0, 0.0, 1710.4250559284117, 0.0, 428.6091213848681, 66, 76714.0356, none, 7106990
 0, 2346.0, 15940179.118487325, 55866.93254144844, 25250.2675990676, 785.0, 0.0, 1817.7324009324009, 0.0, 98.17024608501151, 67, 73777.8358, none, 7107244
 0, 2346.0, 16723585.712974112, 145641.80995384307, 26154.97090106361, 822.0, 0.0, 1794.439694962874, 0.0, 0.0, 68, 71546.34, none, 7107502
 0, 1886.8469456009047, 15546201.327379141, 77792.54334360076, 27150.83386752137, 930.0, 48.62645687645688, 1958.0251068376067, 44.48215836869683, -459.15305439909525, 69, 60995.981, none, 7107761
 0, 768.3641975308642, 13775840.065449445, 49132.96495221836, 28118.873456790123, 1046.0, 106.01604938271603, 1920.0, 105.59487433862434, -1118.4827480700405, 70, 28715.5715, none, 7108015
 0, 897.4046906187625, 9717590.94713668, 106758.53700456231, 28843.627544910178, 837.0, 55.43982035928144, 1593.8268843265846, 55.10449101796408, 129.0404930878983, 71, 129566.6917, none, 7108270
 0, 1447.5892295583203, 8961505.904094595, 72750.58534822082, 29604.518414918413, 720.0, 24.29776223776224, 1512.9924922215828, 21.166343286343285, 550.1845389395578, 72, 85996.2156, none, 7108531
 0, 1080.0238883903078, 12707584.384178542, 14856.362135582387, 30446.41470180305, 787.0, 64.94741100323624, 1856.661515003177, 64.94741100323624, -367.56534116801254, 73, 42741.4794, none, 7108792
 0, 842.1661458333334, 9746495.259334398, 82459.35625909503, 31331.457986111105, 932.0, 15.964375, 1213.956041666667, 15.964375, -237.85774255697436, 74, 55087.8231, none, 7109049
 0, 1267.2721861471862, 8479985.15357143, 86441.11645021646, 31951.652056277064, 947.0, 0.0, 1263.410606060606, 0.0, 425.10604031385276, 75, 75171.9576, none, 7109306
 0, 1693.6380698412702, 11143176.9143873, 39794.10457142857, 33059.36073650794, 741.0, 0.0, 1617.6344634920633, 0.0, 426.365883694084, 76, 75897.86, none, 7109561
 0, 2078.8312297734633, 13379630.123300971, 71034.37766990291, 33840.928802589, 886.0, 0.0, 1684.938511326861, 0.0, 385.1931599321931, 77, 77812.833, none, 7109816
 0, 2302.070164609053, 17631536.05814227, 132171.28906525573, 34438.56049382716, 696.0, 0.0, 1583.6493827160496, 0.0, 223.2389348355896, 78, 65746.4029, none, 7110069
 0, 2350.0, 24354911.235521886, 96286.51127946128, 34934.818181818184, 464.0, 0.0, 1914.1818181818182, 0.0, 47.92983539094712, 79, 48416.858, none, 7110323
 0, 2350.0, 25194533.22393059, 161378.5713882163, 35332.77118644068, 444.0, 0.0, 1561.4830508474577, 0.0, 0.0, 80, 46928.4272, none, 7110576
 0, 2350.0, 32766651.861861076, 186691.7898645697, 35727.74311926605, 416.0, 0.0, 2026.2568807339449, 0.0, 0.0, 81, 36035.9753, none, 7110829
 0, 2328.1308411214955, 29200419.3753004, 190283.96025812195, 35840.01869158878, 434.0, 0.0, 1564.556074766355, 0.0, -21.86915887850455, 82, 39819.0426, none, 7111084
 0, 2295.996841373172, 36505669.933129415, 141459.5018192747, 36582.218253968254, 386.0, 3.842291042291042, 1960.2063492063492, 2.1288149551454874, -32.133999748323276, 83, 31643.0554, none, 7111344
 0, 1608.7831144988904, 28377640.30373014, 51673.895275945026, 36864.64166666667, 500.0, 49.54545454545455, 1875.790909090909, 49.49401913875599, -687.2137268742817, 84, 28503.1151, none, 7111599
 0, 960.1192232055064, 27287731.76089214, 96917.14764962032, 37361.05309734513, 634.0, 79.2566371681416, 1876.2477876106195, 78.13274336283186, -648.663891293384, 85, 18058.7371, none, 7111854
 0, 598.8190883190883, 27895237.186037786, 146665.59152607986, 38063.18660968661, 403.0, 103.0, 1893.0, 103.0, -361.30013488641805, 86, 10864.1424, none, 7112110
 0, 515.7385620915032, 31057995.075972974, 147100.286843572, 38394.062283737025, 265.0, 98.440984236832, 1839.8449497446036, 98.21549404075357, -83.0805262275851, 87, 25345.2333, none, 7112403
 0, 1220.311320754717, 6971434.506289308, 378228.12578616355, 38752.38050314465, 491.0, 0.11949685534591195, 1217.7830188679243, 0.11949685534591195, 704.5727586632137, 88, 98309.6702, none, 7112666
 0, 1397.4933884297525, 16762405.941251809, 156082.13093762298, 39115.72727272727, 192.0, 3.159090909090909, 1393.753632100223, 0.6345730027548209, 177.18206767503557, 89, 42263.0235, none, 7112920
 0, 1270.6365507032297, 18776914.51919305, 46865.70897800339, 39827.50704225352, 623.0, 89.86599597585513, 1674.914871963117, 85.09471696948914, -126.85683772652283, 90, 34311.0824, none, 7113175
 0, 864.4619593013446, 14059975.305030601, 25782.72212565049, 40574.71751067724, 689.0, 78.61369917094353, 1822.3755330060908, 78.61369917094353, -406.1745914018851, 91, 30883.8433, none, 7113429
 0, 1126.5730069052101, 7177255.387712038, 79606.22435155867, 41022.125394928364, 988.0, 0.0, 1122.606831398357, 0.0, 262.1110476038656, 92, 83345.1505, none, 7113685
 0, 1500.5457227138645, 7407920.234513274, 122581.51843657818, 41462.528908554574, 1120.0, 0.0, 1455.6038348082595, 0.0, 373.97271580865436, 93, 101797.9467, none, 7113991
 0, 1748.594037975226, 15701423.80057792, 177854.14794265144, 42371.61970125584, 714.0, 0.0, 1613.298561999057, 0.0, 248.0483152613615, 94, 55338.0513, none, 7114244
 0, 2029.7833333333333, 20818397.17953704, 103982.465515873, 43713.58888888889, 518.0, 0.0, 1723.5694444444443, 0.0, 281.1892953581073, 95, 48884.0454, none, 7114500
 0, 2178.6775109469077, 27717526.6204023, 223416.20980432405, 44038.293103448275, 412.0, 0.0, 1610.7068965517242, 0.0, 148.89417761357436, 96, 39424.5402, none, 7114752
 0, 2270.8777777777777, 31501824.17545855, 78024.850026455, 44472.26666666667, 311.0, 0.0, 1887.4602469135802, 0.0, 92.20026683087008, 97, 36083.3811, none, 7115010
 0, 2276.0, 28325950.555875152, 85574.39886811549, 45135.644295302016, 546.0, 0.0, 1752.4161073825503, 0.0, 5.122222222222263, 98, 40359.1981, none, 7115264
 0, 2276.0, 22073290.734248888, 214706.25331668684, 45822.30649717514, 786.0, 0.0, 1637.2951977401128, 0.0, 0.0, 99, 53978.9855, none, 7115519
 0, 2101.2661650342206, 23027917.53982355, 104417.9495263371, 46431.5, 543.0, 4.690068493150685, 1927.8835616438357, 4.546232876712328, -174.73383496577935, 100, 46030.8934, none, 7115773
 0, 1586.3660024397407, 23313608.15740623, 66672.82859057024, 46981.169291338585, 674.0, 15.0, 1842.0, 15.0, -514.90016259448, 101, 34585.6915, none, 7116027
 0, 778.4958888888889, 21593000.11739403, 66404.77286080127, 47557.71926916221, 490.0, 73.63219191919192, 1840.8836363636365, 72.07651515151515, -807.8701135508518, 102, 18369.0181, none, 7116281
 0, 714.4658187789223, 15055448.485464204, 129355.8775514524, 47929.15689655172, 692.0, 52.705717271234505, 1562.4157471264368, 52.26039707419017, -64.03007010996657, 103, 118897.2199, none, 7116537
 0, 1393.5211173618113, 8172249.039818635, 82737.87044315795, 48416.92081260365, 675.0, 11.211679696754326, 1410.7023306088604, 7.172217602902414, 679.055298582889, 104, 90432.8892, none, 7116791
 0, 1211.7812151632272, 13124927.164463902, 21940.970018060147, 49692.94927536232, 711.0, 67.0, 1736.463619715196, 67.0, -181.7399021985841, 105, 46297.2309, none, 7117048
 0, 743.3125282125282, 16192468.502639176, 29736.82229703668, 50386.43115942029, 748.0, 66.02173913043478, 1912.6275362318838, 66.02173913043478, -468.46868695069907, 106, 23356.2875, none, 7117303
 0, 883.456830601093, 14768456.134875597, 77783.32093266479, 50935.958196721316, 596.0, 1.2311475409836066, 967.1568075822173, 1.2311475409836066, 140.14430238856482, 107, 32869.2804, none, 7117558
 0, 1110.296875, 10695795.889422124, 133022.57373511905, 51390.604166666664, 498.0, 0.0, 1107.8257440476189, 0.0, 226.84004439890703, 108, 52974.6027, none, 7117819
 0, 1303.254716981132, 16995730.77602031, 84732.67910983146, 51776.50943396227, 390.0, 0.0, 1300.8037742655663, 0.0, 192.9578419811321, 109, 38391.8693, none, 7118073
 0, 1508.950495049505, 21079137.73729373, 112220.31975483261, 52188.792079207924, 418.0, 0.0, 1470.855280528053, 0.0, 205.69577806837287, 110, 35821.7218, none, 7118328
 0, 1744.1222222222223, 21342105.57310847, 92918.10605820107, 52115.75555555556, 445.0, 0.0, 1693.181349206349, 0.0, 235.17172717271728, 111, 40591.8984, none, 7118589
 0, 1915.177966101695, 24654094.66651766, 149311.42679241663, 53001.38983050847, 456.0, 0.0, 1618.6101694915253, 0.0, 171.05574387947263, 112, 38888.1329, none, 7118846
 0, 2007.1227272727272, 29589229.709545456, 130308.30803030303, 52073.32727272727, 260.0, 0.0, 1686.2075757575756, 0.0, 91.94476117103227, 113, 33588.3522, none, 7119100
 0, 2113.589285714286, 34694940.953081235, 196555.9558434485, 52242.119047619046, 249.0, 0.0, 1842.452380952381, 0.0, 106.46655844155862, 114, 30024.7787, none, 7119357
 0, 2214.935792349727, 39350118.15054645, 301645.0699453552, 53653.7868852459, 179.0, 0.0, 1743.2131147540983, 0.0, 101.34650663544107, 115, 28221.172, none, 7119609
 0, 2332.4401054339014, 40258245.778265506, 173017.6204196858, 54300.041970802915, 217.0, 0.0, 1724.7784671532845, 0.0, 117.50431308417456, 116, 29735.2494, none, 7119863
 0, 2345.0, 22859840.259744987, 228923.90510018214, 55303.247427140246, 1049.0, 0.0, 1759.441097449909, 0.0, 12.559894566098592, 117, 60996.5922, none, 7120118
 0, 1962.2614139349434, 14333998.115256598, 74194.94584269072, 56269.56185649936, 903.0, 37.61351351351352, 1865.4246299871302, 35.51731770481771, -382.73858606505655, 118, 68628.9046, none, 7120374
 0, 862.3503096530515, 13527509.600043887, 41384.55246340115, 57299.1186440678, 1007.0, 103.08055832502491, 1910.0, 102.2750636977955, -1099.911104281892, 119, 31877.8131, none, 7120631
 0, 1176.6730743012952, 6404320.759575447, 86401.59695822642, 58330.479335865224, 1084.0, 30.012484175674366, 1500.217767065926, 29.772879540364205, 314.3227646482437, 120, 168041.6058, none, 7120900
 0, 1711.6480916030534, 9627454.800347414, 59813.695997823896, 58770.28396946565, 1009.0, 0.0, 1633.2906223157227, 0.0, 534.9750173017583, 121, 89943.7047, none, 7121160
 0, 2127.058695652174, 14108404.393749386, 39252.383964310364, 59708.217391304344, 827.0, 0.0, 1712.9778172138422, 0.0, 415.41060404912037, 122, 75189.172, none, 7121417
 0, 2362.4992839763645, 16664400.857194992, 70384.8260444908, 60388.428223844276, 802.0, 0.0, 1690.7043795620439, 0.0, 235.44058832419068, 123, 70562.1165, none, 7121674
 0, 2440.7660493827157, 19603765.116500657, 99644.8678813323, 60993.71111111111, 657.0, 0.0, 1829.9333333333334, 0.0, 78.26676540635117, 124, 62354.2109, none, 7121933
 0, 2254.3788079470196, 19823059.223893616, 90196.87717513356, 62257.89238410596, 694.0, 15.622043519394513, 1813.5794701986756, 12.686631451697677, -186.38724143569607, 125, 57655.1033, none, 7122198
 0, 1355.227181261005, 17522981.480753027, 58403.93582026785, 63091.65032679738, 861.0, 66.21374969740984, 1917.0, 65.32207697893972, -899.1516266860147, 126, 39114.2931, none, 7122461
 0, 702.5569877569877, 14560570.026247071, 59778.93457210245, 63945.20347490348, 810.0, 95.424684024684, 1810.0041132988192, 94.95993465993465, -652.6701935040172, 127, 89454.5726, none, 7122726
 0, 1449.268115942029, 5998046.277298747, 117596.6828126903, 64780.536231884056, 979.0, 0.0, 1446.2113222100436, 0.0, 746.7111281850413, 128, 147578.8373, none, 7122986
 0, 1511.1035555555552, 14139589.537902355, 86411.34676262623, 65276.48333333333, 566.0, 51.782222222222224, 1654.2548720538716, 44.41459259259259, 61.835439613526205, 129, 55066.1543, none, 7123244
 0, 1328.1732135444463, 20945078.086803332, 60764.51752801991, 65638.14823874754, 426.0, 66.0, 1813.075926090652, 66.0, -182.9303420111089, 130, 31998.0517, none, 7123505
 0, 835.7946289888793, 23526537.082452603, 18411.450164164595, 65773.88721804511, 413.0, 65.50375939849624, 1894.6466165413533, 65.50375939849624, -492.37858455556704, 131, 17641.1189, none, 7123775
 0, 942.696274509804, 11506379.654175466, 190137.8393638715, 66314.98725490196, 821.0, 4.096470588235294, 1031.3867794297205, 4.096470588235294, 106.90164552092472, 132, 62436.9298, none, 7124035
 0, 1340.8621933621935, 8596347.28306114, 38299.590353203486, 66151.07792207792, 825.0, 0.0, 1328.2355789600638, 0.0, 398.1659188523895, 133, 76298.3552, none, 7124298
 0, 1757.0747663551401, 12438368.99461064, 72643.66264487685, 68669.14953271027, 852.0, 0.0, 1712.5936750684414, 0.0, 416.21257299294666, 134, 71255.2109, none, 7124552
 0, 1961.875, 18813623.779563494, 211106.9358134921, 69078.75, 564.0, 0.0, 1561.25, 0.0, 204.80023364485987, 135, 52612.9351, none, 7124808
 0, 2035.1216216216217, 24065943.752252255, 537592.1441441441, 69225.24324324324, 246.0, 0.0, 1414.7567567567567, 0.0, 73.24662162162167, 136, 42490.8891, none, 7125075
 0, 1810.4615384615386, 28167201.072649576, 733010.141025641, 60420.179487179485, 85.0, 0.0, 1440.7264957264956, 0.0, -224.6600831600831, 137, 30334.193, none, 7125342
 0, 2106.176470588235, 39770023.676470585, 1041677.505882353, 69367.17647058824, 75.0, 0.0, 2064.823529411765, 0.0, 295.71493212669657, 138, 26586.8555, none, 7125603
 0, 2139.714285714286, 48124679.28571428, 957390.1071428572, 69434.35714285714, 62.0, 0.0, 1997.642857142857, 0.0, 33.537815126050646, 139, 22265.2439, none, 7125899
 0, 2167.0820105820108, 57226519.12169313, 571731.992063492, 68994.73809523809, 62.0, 0.0, 1872.563492063492, 0.0, 27.367724867724974, 140, 18963.4578, none, 7126157
 0, 2250.6601731601727, 63797576.696536794, 199716.80043290043, 69742.98701298701, 164.0, 0.0, 1689.012987012987, 0.0, 83.57816257816194, 141, 17641.0295, none, 7126411
 0, 2262.230952380952, 69652849.10714285, 478587.33095238096, 68440.49285714286, -69348.0, 0.0, 1466.8857142857144, 0.0, 11.570779220779514, 142, 16214.2677, none, 7126669
 0, 2322.9302325581393, 77332689.73372093, 226174.9591085271, 69313.76744186046, 69733.0, 0.0, 1795.9767441860465, 0.0, 60.69928017718712, 143, 14985.6799, none, 7126926
 0, 2355.0, 84259775.70798674, 170541.52273960214, 70368.98734177215, 236.0, 0.0, 1968.012658227848, 0.0, 32.06976744186068, 144, 13978.7531, none, 7127198
 0, 2355.0, 75024863.2089711, 244991.83988095238, 70716.86734693877, 264.0, 0.0, 1620.1326530612246, 0.0, 0.0, 145, 15904.7233, none, 7127455
 0, 2355.0, 74706121.37121212, 225665.9393939394, 71023.20909090909, 373.0, 0.0, 1823.0636363636363, 0.0, 0.0, 146, 15776.0789, none, 7127711
 0, 1935.2160493827162, 66186951.847762346, 307140.39189814817, 58548.21141975309, 274.0, 0.0, 1583.149691358025, 0.0, -419.78395061728384, 147, 17424.4558, none, 7127967
 0, 1960.9366391184572, 35142472.389118455, 231235.02066115706, 59585.69283746556, 316.0, 0.0, 1349.6873278236917, 0.0, 25.720589735740987, 148, 28904.5117, none, 7128223
 0, 2199.8161764705883, 47033102.635661766, 184337.48529411768, 67156.39460784315, 270.0, 0.0, 1654.6348039215686, 0.0, 238.87953735213114, 149, 23615.6383, none, 7128481
 0, 1901.8428571428572, 41766437.39836955, 286178.7804520359, 68940.14758454106, 354.0, 32.339371980676326, 1834.3961352657007, 25.744685990338162, -297.97331932773113, 150, 23479.639, none, 7128735
 0, 1676.1583849329206, 40380900.5598691, 99633.7460588302, 72028.04411764706, 343.0, 53.60294117647059, 1883.0514705882354, 53.60294117647059, -225.68447220993653, 151, 20825.6162, none, 7128993
 0, 1531.9404761904761, 49637281.51770833, 170053.45079365082, 71822.09548611111, 282.0, 53.25, 1870.6527777777776, 53.25, -144.21790874244448, 152, 15428.4187, none, 7129249
