
 3, 579.2761904761904, 13958813.808154764, 162164.20416666666, 139416.43333333332, 226.0, 0.0, 576.8189880952381, 0.0, -2.723809523809564, 540, 23269.5352, none, 5218667
 3, 578.7861111111112, 5938852.459365079, 45213.00656746032, 139701.9638888889, 406.0, 0.0, 576.3235119047619, 0.0, -0.49007936507928207, 541, 48812.1768, none, 5218797
 3, 582.0, 6895977.984771106, 30700.614366229584, 140779.40579710144, 338.0, 0.0, 579.5221417069243, 0.0, 3.213888888888846, 542, 42225.2234, none, 5218924
 3, 579.4009009009009, 6287803.311584474, 23129.67617585118, 140580.9166666667, 362.0, 0.0, 576.9414516789517, 0.0, -2.599099099099135, 543, 46673.5326, none, 5219054
 3, 582.0, 4746355.844524793, 15289.327888189253, 141732.9163059163, 478.0, 0.0, 578.867704643841, 0.0, 2.599099099099135, 544, 61636.6414, none, 5219183
 3, 550.2222222222222, 4278795.156688374, 42918.124720238615, 134543.2604456757, 598.0, 0.0, 546.1994163758052, 0.0, -31.77777777777783, 545, 67936.3248, none, 5219321
 3, 582.0, 3647422.575741323, 89552.7982426304, 142943.0330193616, 554.0, 0.0, 576.9760858189429, 0.0, 31.77777777777783, 546, 81221.5231, none, 5219448
 3, 582.0, 4760613.004729728, 56649.77612612613, 143382.93130630633, 550.0, 0.0, 577.8995495495495, 0.0, 0.0, 547, 61424.9992, none, 5219577
 3, 582.0, 5854840.316889881, 101931.8884672619, 143682.9036458333, 447.0, 0.0, 578.6041666666667, 0.0, 0.0, 548, 50049.0185, none, 5219707
 3, 582.0, 9256454.661382115, 176020.72827050995, 143837.46341463414, 162.0, 0.0, 579.8524390243903, 0.0, 0.0, 549, 31731.0952, none, 5219840
 3, 554.5, 10613568.540990027, 36104.24832621082, 137217.04326923078, 186.0, 0.0, 551.7612179487179, 0.0, -27.5, 550, 26505.1001, none, 5219967
 3, 563.7380952380952, 8860526.38718821, 58027.85430839002, 139877.61111111112, 310.0, 0.0, 561.2063492063492, 0.0, 9.238095238095184, 551, 32761.0648, none, 5220095
 3, 576.1122448979592, 8448621.746598639, 93757.20918367348, 143193.72448979592, 296.0, 0.0, 573.4897959183673, 0.0, 12.374149659863974, 552, 34193.0039, none, 5220223
 3, 582.0, 11118219.893939395, 365432.98484848486, 144731.63636363635, 148.0, 0.0, 579.6969696969697, 0.0, 5.887755102040842, 553, 26372.1198, none, 5220352
 3, 576.6037735849056, 13877489.054941598, 68975.48575920935, 143545.1320754717, 75.0, 0.0, 573.9613656783469, 0.0, -5.396226415094361, 554, 20801.2406, none, 5220484
 3, 582.0, 14545516.828937728, 45820.6847985348, 145111.78461538462, 211.0, 0.0, 579.3895604395605, 0.0, 5.396226415094361, 555, 20010.9319, none, 5220612
 3, 576.1232876712329, 10690651.22305936, 86161.65433789954, 143897.38356164383, 254.0, 0.0, 573.6164383561644, 0.0, -5.876712328767098, 556, 27799.2798, none, 5220741
 3, 582.0, 7468714.945585997, 37370.69368340944, 145752.10502283106, 306.0, 0.0, 578.9421613394215, 0.0, 5.876712328767098, 557, 39367.5012, none, 5220869
 3, 582.0, 6297909.650593892, 18169.222397751502, 146114.67164179104, 384.0, 0.0, 579.4256251211474, 0.0, 0.0, 558, 46226.143, none, 5220998
 3, 582.0, 6556736.743010753, 23527.390188172045, 146486.87096774194, 399.0, 0.0, 579.4048387096774, 0.0, 0.0, 559, 44405.28, none, 5221135
 3, 582.0, 7669740.417348617, 79203.75658733887, 146802.94642857142, 304.0, 0.0, 579.4954182330828, 0.0, 0.0, 560, 38126.6136, none, 5221268
 3, 578.5565476190476, 7898160.923809523, 30393.024007936518, 146254.05654761905, 264.0, 0.0, 576.0492063492064, 0.0, -3.443452380952408, 561, 36733.5092, none, 5221398
 3, 579.0410256410257, 7303780.620039875, 58080.18529308298, 146696.06666666665, 386.0, 0.0, 576.4889665889666, 0.0, 0.48447802197813417, 562, 39814.2644, none, 5221528
 3, 582.0, 8149713.001700681, 83907.33560090704, 147701.42857142858, 330.0, 0.0, 579.4818594104308, 0.0, 2.958974358974274, 563, 35960.6932, none, 5221656
 3, 580.7456140350877, 9358880.214171793, 30847.178827751195, 147617.34868421053, 184.0, 0.0, 578.3821010860485, 0.0, -1.2543859649123306, 564, 31030.2086, none, 5221785
 3, 582.0, 8119581.53793171, 36928.28108058608, 148298.9714285714, 312.0, 0.0, 579.5297619047619, 0.0, 1.2543859649123306, 565, 36271.5763, none, 5221914
 3, 575.3488372093024, 7047885.565919158, 39086.286395023126, 146916.7441860465, 348.0, 0.0, 572.6510715914272, 0.0, -6.65116279069764, 566, 40826.6603, none, 5222044
 3, 582.0, 6749168.825570777, 36191.38953033268, 148981.59360730596, 369.0, 0.0, 579.2442922374429, 0.0, 6.65116279069764, 567, 43249.6894, none, 5222173
 3, 582.0, 6793106.4642857155, 37709.83560197664, 149321.8679245283, 341.0, 0.0, 579.5056603773586, 0.0, 0.0, 568, 42958.9758, none, 5222307
 3, 579.8333333333334, 6996377.306277055, 23303.286357077264, 149147.85227272726, 326.0, 0.0, 577.3876459399187, 0.0, -2.1666666666666288, 569, 41449.1045, none, 5222438
 3, 577.7463235294117, 6570821.812877197, 30553.64364018334, 148956.10661764705, 383.0, 0.0, 575.3631907308378, 0.0, -2.08700980392166, 570, 44012.0901, none, 5222566
 3, 582.0, 6473476.90526896, 23204.924404761903, 150426.69444444444, 358.0, 0.0, 579.4560185185185, 0.0, 4.253676470588289, 571, 44961.8975, none, 5222694
 3, 580.4148351648352, 6291419.881140351, 27263.086369770586, 150385.84890109889, 398.0, 0.0, 577.8650954308849, 0.0, -1.5851648351648464, 572, 46145.1715, none, 5222824
 3, 580.0410958904109, 7106451.295825179, 32945.411317677754, 150606.0376712329, 332.0, 0.0, 577.5207110241357, 0.0, -0.3737392744242243, 573, 40885.7301, none, 5222953
 3, 578.5333333333333, 7858969.370952382, 27329.671471861475, 150478.9696969697, 304.0, 0.0, 576.1033333333334, 0.0, -1.5077625570776263, 574, 36816.4889, none, 5223081
 3, 573.2, 8095174.926813187, 32483.361501831503, 149362.46153846153, 288.0, 0.0, 570.5347985347986, 0.0, -5.3333333333332575, 575, 35136.359, none, 5223211
 3, 582.0, 8981912.934390333, 53567.347287157296, 151927.8, 272.0, 0.0, 579.4344696969696, 0.0, 8.799999999999955, 576, 32427.8357, none, 5223339
 3, 582.0, 9299727.688936783, 38264.30675287356, 152193.6379310345, 254.0, 0.0, 579.4942528735633, 0.0, 0.0, 577, 31310.8822, none, 5223470
 3, 457.6521739130435, 8257271.78870224, 121861.48369565218, 119223.46376811594, 220.0, 0.0, 453.80105401844537, 0.0, -124.3478260869565, 578, 25410.6942, none, 5223602
 3, 576.9824561403508, 11982153.127369959, 44570.768276777475, 151202.56140350876, 104.0, 0.0, 574.4170417820868, 0.0, 119.3302822273073, 579, 24083.5567, none, 5223733
 3, 543.7833333333333, 12116307.350511696, 46748.01770467836, 142727.96228070176, 250.0, 0.0, 540.7464912280701, 0.0, -33.19912280701749, 580, 25944.2745, none, 5223861
 3, 563.873188405797, 13060395.402173912, 179522.490942029, 148019.84782608695, -151045.0, 0.0, 561.0652173913044, 0.0, 20.089855072463706, 581, 21771.8345, none, 5223992
 3, 578.6590909090909, 10896589.067460315, 47305.10290404041, 152038.00757575757, 151404.0, 0.0, 576.1268037518039, 0.0, 14.785902503293869, 582, 26692.2297, none, 5224121
 3, 514.1088435374149, 6358508.634693878, 182287.36865079365, 135329.38095238095, 392.0, 0.0, 510.8813492063492, 0.0, -64.55024737167594, 583, 40548.8594, none, 5224249
 3, 582.0, 9021284.540865384, 172366.19350961538, 153657.1875, 200.0, 0.0, 579.4375, 0.0, 67.89115646258506, 584, 32450.1954, none, 5224387
 3, 582.0, 12055981.257738095, 145351.2464285714, 153803.175, 128.0, 0.0, 579.6178571428571, 0.0, 0.0, 585, 24220.9276, none, 5224515
 3, 582.0, 15421689.867013887, 135536.40347222224, 153958.15277777778, 131.0, 0.0, 579.6319444444445, 0.0, 0.0, 586, 18913.4247, none, 5224657
 3, 582.0208333333334, 18450717.214709595, 205894.7496212121, 154086.5, 159.0, 0.0, 579.75, 0.0, 0.02083333333337123, 587, 15822.5972, none, 5224785
 3, 547.1875, 17640358.39346989, 101223.06924019607, 144777.0625, 119.0, 0.0, 544.1158088235294, 0.0, -34.83333333333337, 588, 20628.0406, none, 5224915
 3, 475.3541666666667, 16191404.924873738, 130354.21338383837, 125682.25568181818, 107.0, 0.0, 471.8074494949495, 0.0, -71.83333333333331, 589, 26883.3013, none, 5225043
 3, 583.0, 20917333.127906978, 80886.6046511628, 154386.2093023256, 87.0, 0.0, 580.4651162790698, 0.0, 107.64583333333331, 590, 13937.3083, none, 5225173
 3, 551.0277777777778, 20576518.916666668, 202681.86111111112, 145977.08333333334, 100.0, 0.0, 548.1111111111111, 0.0, -31.97222222222217, 591, 15060.6787, none, 5225312
 3, 583.0, 19394069.164920077, 160703.6714051425, 154700.64285714287, 34.0, 0.0, 580.5574142524142, 0.0, 31.97222222222217, 592, 15771.918, none, 5225438
 3, 574.695652173913, 5435860.581313131, 118577.84167764604, 153024.5966183575, 490.0, 0.0, 571.7257246376812, 0.0, -8.304347826086996, 593, 55539.1624, none, 5225564
 3, 583.0, 4507493.310959382, 32033.80168067227, 155721.1231792717, 500.0, 0.0, 578.6203431372548, 0.0, 8.304347826086996, 594, 64833.6534, none, 5225689
 3, 583.0, 4810786.59751462, 25427.520029239768, 156226.3865497076, 516.0, 0.0, 579.2476608187135, 0.0, 0.0, 595, 60664.2388, none, 5225818
 3, 583.0, 5424723.736342593, 25802.470833333333, 156622.2310185185, 454.0, 0.0, 578.862037037037, 0.0, 0.0, 596, 53767.4304, none, 5225952
 3, 583.0, 5025928.184375, 23469.45755208333, 157153.87083333335, 447.0, 0.0, 576.8630208333334, 0.0, 0.0, 597, 58210.2359, none, 5226082
 3, 575.0416666666666, 4433069.663773147, 18491.716049382714, 155565.61516203705, 540.0, 0.0, 569.2771990740741, 0.0, -7.958333333333371, 598, 65369.6577, none, 5226210
 3, 575.0069444444445, 4052284.3783068783, 27069.601466049382, 156121.30489417992, 574.0, 0.0, 570.719246031746, 0.0, -0.034722222222171695, 599, 71836.8381, none, 5226344
 3, 574.2424242424242, 4850706.824074075, 38030.86994949495, 156422.79124579125, 540.0, 0.0, 569.2950336700336, 0.0, -0.7645202020202078, 600, 59563.163, none, 5226474
