
 3, 570.7453703703704, 8788391.788194444, 33911.62962962963, 50579.228009259255, 154.0, 0.0, 568.0435956790124, 0.0, 23.945370370370483, 217, 32477.9142, none, 5176102
 3, 582.0, 9989127.38169192, 65335.98497474748, 51797.9, 308.0, 0.0, 579.4550505050505, 0.0, 11.254629629629562, 218, 29167.4537, none, 5176231
 3, 573.6084656084656, 8920775.069975482, 38591.729524003335, 51364.05820105821, 224.0, 0.0, 571.0686386805435, 0.0, -8.391534391534378, 219, 32331.4376, none, 5176361
 3, 561.8421052631579, 4778011.788596492, 90010.43304093566, 50839.13976608186, 437.0, 0.0, 555.6456140350878, 0.0, -11.766360345307703, 220, 60399.9037, none, 5176490
 3, 568.8505747126436, 4592632.622188014, 33066.93191707718, 51897.37138752053, 523.0, 0.0, 564.4732348111658, 0.0, 7.008469449485688, 221, 61947.2643, none, 5176617
 3, 538.116402116402, 5321581.883597883, 52632.17063492063, 49421.420634920636, 445.0, 0.0, 533.5251322751323, 0.0, -30.734172596241592, 222, 48424.1543, none, 5176744
 3, 574.5239726027397, 6287147.6769406395, 42252.627853881284, 53122.261415525114, 346.0, 0.0, 570.7477168949771, 0.0, 36.407570486337704, 223, 45276.4999, none, 5176871
 3, 563.9, 6710579.987857142, 80764.21309523808, 52349.4625, 376.0, 0.0, 560.7916666666667, 0.0, -10.623972602739741, 224, 41319.3768, none, 5177000
 3, 564.8095238095239, 9119926.837471655, 84322.61691232047, 52617.57142857143, 187.0, 0.0, 562.1688397581255, 0.0, 0.9095238095238756, 225, 30500.9015, none, 5177133
 3, 582.14, 11142789.5855873, 44219.765555555554, 54571.58666666667, 228.0, 0.0, 579.5774603174602, 0.0, 17.330476190476134, 226, 26156.7649, none, 5177268
 3, 576.3220164609054, 8743359.250440916, 68327.04550264549, 54384.10576131687, 258.0, 0.0, 573.8490397805211, 0.0, -5.817983539094598, 227, 34338.417, none, 5177394
 3, 578.4279835390947, 4350395.4575543795, 27495.022927689595, 55051.6546149324, 478.0, 0.0, 574.5489271017049, 0.0, 2.1059670781893374, 228, 67141.932, none, 5177521
 3, 572.1369863013699, 4690816.978082191, 51999.04383561644, 54835.47260273973, 577.0, 0.0, 569.6221461187215, 0.0, -6.29099723772481, 229, 62359.4982, none, 5177649
 3, 579.8076470588235, 6699481.951862746, 33942.918529411756, 55912.60862745098, 298.0, 0.0, 577.2190196078432, 0.0, 7.670660757453561, 230, 43474.8273, none, 5177776
 3, 566.6714285714286, 6581173.8847418055, 24721.112730364875, 55072.65714285714, 374.0, 0.0, 563.9375850340136, 0.0, -13.136218487394899, 231, 42692.3646, none, 5177904
 3, 572.2054794520548, 5320659.432990866, 19909.364840182647, 55904.74657534246, 410.0, 0.0, 569.5625570776256, 0.0, 5.534050880626182, 232, 53457.9352, none, 5178031
 3, 577.0148148148148, 5286542.740662355, 24171.5708063884, 56806.7495590829, 424.0, 0.0, 574.4972663139329, 0.0, 4.809335362760066, 233, 54637.766, none, 5178158
 3, 582.8068181818181, 4795682.742424241, 50527.662373737374, 57778.2792929293, 514.0, 0.0, 578.8888888888888, 0.0, 5.7920033670033035, 234, 61042.5653, none, 5178286
 3, 575.4270833333334, 5391433.193016098, 32856.97549715909, 57532.5993844697, 408.0, 0.0, 570.9854640151515, 0.0, -7.379734848484759, 235, 52915.4497, none, 5178415
 3, 579.75, 4099870.7702531647, 27208.467088607587, 58656.446714888494, 521.0, 0.0, 575.3305605786618, 0.0, 4.322916666666629, 236, 70906.654, none, 5178543
 3, 579.3732394366198, 4738152.185633803, 41046.6258685446, 59128.02159624413, 584.0, 0.0, 576.1446948356808, 0.0, -0.37676056338023045, 237, 61681.0273, none, 5178672
 3, 572.6973039215687, 5916440.174754902, 40680.291421568625, 58754.75245098039, 417.0, 0.0, 569.3066176470589, 0.0, -6.675935515051037, 238, 48479.3479, none, 5178799
 3, 573.0930232558139, 6191436.805869325, 34894.207447397566, 59232.87209302326, 362.0, 0.0, 570.5616279069768, 0.0, 0.3957193342452001, 239, 45936.8391, none, 5178928
 3, 576.6847290640394, 6639519.7508757515, 21153.685933223867, 59908.91379310345, 338.0, 0.0, 574.1912972085386, 0.0, 3.59170580822547, 240, 43425.8131, none, 5179054
 3, 580.5, 6546581.132520325, 21113.402845528457, 60625.15243902439, 386.0, 0.0, 578.0207317073169, 0.0, 3.815270935960598, 241, 44352.8396, none, 5179183
 3, 582.3004115226338, 6259440.3544973545, 23836.502601410935, 61120.04115226338, 361.0, 0.0, 579.750176366843, 0.0, 1.8004115226337944, 242, 46683.1301, none, 5179310
 3, 584.5806451612904, 5254402.839298515, 18409.04173067076, 61824.31182795699, 432.0, 0.0, 582.0670250896057, 0.0, 2.2802336386565685, 243, 55684.6208, none, 5179438
 3, 577.1802325581396, 5246885.769864341, 13559.769644115573, 61546.22810077519, 442.0, 0.0, 574.31552149401, 0.0, -7.400412603150812, 244, 54540.3425, none, 5179570
 3, 583.0, 4824874.012184874, 34473.78536414565, 62797.23126750701, 508.0, 0.0, 578.6332282913165, 0.0, 5.819767441860449, 245, 60492.0335, none, 5179699
 3, 570.6865671641791, 5249959.112011371, 28475.910447761195, 61995.54143567875, 472.0, 0.0, 566.3273631840797, 0.0, -12.31343283582089, 246, 53792.346, none, 5179825
 3, 581.983606557377, 6051301.881557377, 49553.42581967213, 63590.3306010929, 419.0, 0.0, 579.164480874317, 0.0, 11.297039393197906, 247, 48239.3518, none, 5179953
 3, 577.802536231884, 6404739.207246377, 29344.63695652174, 63539.92753623188, 320.0, 0.0, 575.3115942028986, 0.0, -4.18107032549301, 248, 45326.336, none, 5180080
 3, 576.2466666666667, 4909931.159467618, 24693.931941317944, 63834.88, 464.0, 0.0, 573.602046345811, 0.0, -1.5558695652173355, 249, 58969.5118, none, 5180209
 3, 572.1363636363636, 5499934.575744515, 33174.39103970742, 63757.6724137931, 461.0, 0.0, 569.5145114942529, 0.0, -4.110303030303044, 250, 51522.4098, none, 5180337
 3, 572.4166666666666, 6243963.378769842, 23666.775144300143, 64129.755681818184, 378.0, 0.0, 569.8048340548341, 0.0, 0.28030303030300274, 251, 45360.2244, none, 5180463
 3, 567.5135135135135, 6460666.497279746, 51490.41604510355, 63814.45945945946, 370.0, 0.0, 564.8880382005383, 0.0, -4.9031531531530845, 252, 43177.5309, none, 5180590
 3, 569.6046511627907, 7560991.597978961, 51540.039950166116, 64300.04651162791, 283.0, 0.0, 566.9658914728682, 0.0, 2.0911376492771296, 253, 37168.4455, none, 5180717
 3, 567.3333333333334, 9102143.009584859, 65462.95088522587, 64366.252564102564, 242.0, 0.0, 564.4277777777777, 0.0, -2.2713178294573027, 254, 30743.2215, none, 5180851
 3, 582.0, 10092047.538043479, 60643.96014492754, 66321.42753623189, 243.0, 0.0, 579.0579710144928, 0.0, 14.666666666666629, 255, 28849.304, none, 5180979
 3, 546.0464480874316, 10225505.117486339, 56072.77595628415, 62349.62841530055, 203.0, 0.0, 542.3934426229508, 0.0, -35.9535519125684, 256, 26315.193, none, 5181109
 3, 571.0, 10725408.90072497, 56462.09076617828, 65441.82692307692, 215.0, 0.0, 568.4102564102564, 0.0, 24.9535519125684, 257, 26438.5551, none, 5181241
 3, 546.8775510204082, 10651177.764820214, 52481.36151603498, 62913.30612244898, -62900.0, 0.0, 544.0291545189505, 0.0, -24.12244897959181, 258, 25706.6823, none, 5181368
 3, 561.1984126984127, 11638550.750264548, 46214.12705971278, 64682.0582010582, 63284.0, 0.0, 558.5391534391534, 0.0, 14.320861678004462, 259, 25670.7011, none, 5181501
 3, 567.0833333333334, 10948685.491181657, 33481.092989417986, 65531.81481481482, 246.0, 0.0, 564.5264550264551, 0.0, 5.884920634920718, 260, 25669.9616, none, 5181629
 3, 571.3061224489796, 9874452.298917748, 78957.56110080396, 66237.82653061225, 266.0, 0.0, 568.7421150278293, 0.0, 4.222789115646265, 261, 28957.9368, none, 5181756
 3, 571.2075471698113, 10795321.190775683, 38715.46331236898, 66527.6603773585, 180.0, 0.0, 568.6320754716982, 0.0, -0.09857527916835807, 262, 26183.7819, none, 5181884
 3, 569.1940298507462, 11188495.0960199, 44656.82587064677, 66503.20149253731, 214.0, 0.0, 566.4054726368158, 0.0, -2.013517319065045, 263, 25198.159, none, 5182013
 3, 569.5579710144928, 9395316.51762344, 55109.42671957672, 66837.28260869565, 238.0, 0.0, 566.8505866114562, 0.0, 0.3639411637465173, 264, 30438.4272, none, 5182142
 3, 579.3518518518518, 7249897.386838623, 27770.585714285713, 68344.11111111111, 358.0, 0.0, 576.8390873015874, 0.0, 9.793880837359097, 265, 40036.5149, none, 5182274
 3, 555.827264239029, 7694922.843277312, 64338.46517273576, 65873.86601307189, 308.0, 0.0, 552.9666666666667, 0.0, -23.52458761282287, 266, 37458.5674, none, 5182401
 3, 556.0902777777778, 9295281.789709596, 57960.89368686868, 66062.06944444444, 206.0, 0.0, 553.2567550505051, 0.0, 0.2630135387488508, 267, 29585.139, none, 5182530
 3, 543.7, 10175036.283574881, 74200.75483091788, 64795.333333333336, 224.0, 0.0, 540.8869565217391, 0.0, -12.390277777777783, 268, 29125.5492, none, 5182667
 3, 570.9807692307693, 12034040.92761623, 66639.40205409974, 68158.40384615384, 142.0, 0.0, 568.2746153846153, 0.0, 27.280769230769238, 269, 23723.9757, none, 5182812
 3, 488.936507936508, 11784193.455555556, 164120.1484126984, 58342.30634920635, 174.0, 0.0, 485.24047619047616, 0.0, -82.04426129426128, 270, 20859.5277, none, 5182941
 3, 559.9970414201183, 12033705.860342085, 54641.150780993776, 67221.16666666666, 212.0, 0.0, 557.2984745772076, 0.0, 71.0605334836103, 271, 23136.9338, none, 5183134
 3, 556.5777777777779, 11804359.244345238, 144657.70228174602, 67025.59444444445, 305.0, 0.0, 553.3457341269841, 0.0, -3.419263642340411, 272, 23203.7194, none, 5183265
 3, 582.0, 12784735.25, 227404.89285714287, 70229.82142857143, 115.0, 0.0, 579.5714285714286, 0.0, 25.422222222222103, 273, 22803.352, none, 5183409
 3, 569.4285714285714, 16370832.753205128, 192405.0773809523, 68823.71153846153, 81.0, 0.0, 566.8612637362637, 0.0, -12.571428571428555, 274, 17323.6798, none, 5183536
 3, 576.2205387205387, 13832765.52973485, 161963.06226851852, 70006.44949494948, 226.0, 0.0, 573.6717171717171, 0.0, 6.791967291967239, 275, 23152.1322, none, 5183667
 3, 567.0741436925648, 5819558.429779578, 46447.41770773087, 69337.45029239765, 406.0, 0.0, 564.5843776106934, 0.0, -9.146395027973881, 276, 48958.2334, none, 5183797
 3, 567.8148148148148, 6724479.919870663, 28363.903027630808, 69717.47530864198, 339.0, 0.0, 565.2082304526748, 0.0, 0.740671122249978, 277, 42707.1705, none, 5183925
 3, 580.0069444444445, 6282660.778036816, 23180.985856581694, 71590.37847222222, 385.0, 0.0, 577.4766203703703, 0.0, 12.192129629629676, 278, 46756.2488, none, 5184054
 3, 567.4333333333333, 4618130.249730815, 19123.311713564213, 70527.64523809524, 454.0, 0.0, 564.0587619896444, 0.0, -12.573611111111177, 279, 61490.2466, none, 5184183
 3, 544.5130434782609, 4227109.091668997, 46641.15880840308, 68006.98255136168, 595.0, 0.0, 540.3807506503158, 0.0, -22.920289855072383, 280, 62024.5806, none, 5184321
 3, 565.0481481481481, 3514347.8302721474, 57649.395036765716, 71425.70873015873, 553.0, 0.0, 562.3681975308642, 0.0, 20.535104669887232, 281, 81208.3219, none, 5184448
 3, 580.9322820037105, 4782055.010420532, 42570.976437847865, 73884.24304267162, 551.0, 0.0, 578.3538188002475, 0.0, 15.884133855562368, 282, 61051.6036, none, 5184577
 3, 558.1666666666666, 5536003.871362434, 70000.83118386244, 71211.0, 442.0, 0.0, 555.2853835978837, 0.0, -22.76561533704387, 283, 49093.7961, none, 5184719
 3, 570.0833333333334, 9205126.158784272, 145893.5397637085, 73004.35416666667, 162.0, 0.0, 567.4340277777777, 0.0, 11.916666666666742, 284, 32930.138, none, 5184854
 3, 580.8443997317237, 11126851.40435949, 33730.29932930919, 74636.43863179075, 219.0, 0.0, 578.4160630449363, 0.0, 10.761066398390312, 285, 26108.4784, none, 5184993
 3, 554.2526881720431, 7892847.519623657, 64903.35188172042, 71506.29569892475, 354.0, 0.0, 551.4784946236558, 0.0, -26.59171155968056, 286, 35219.8749, none, 5185122
 3, 577.4206349206349, 8826485.36706349, 144395.51785714287, 74721.26190476191, 272.0, 0.0, 575.0, 0.0, 23.167946748591817, 287, 32840.2305, none, 5185252
 3, 564.125, 11373315.65625, 330527.4791666666, 73139.78125, 116.0, 0.0, 561.34375, 0.0, -13.295634920634939, 288, 25868.8544, none, 5185379
 3, 573.0629032258065, 13975842.301830517, 55201.88814644137, 74344.87096774194, 79.0, 0.0, 570.4806451612903, 0.0, 8.937903225806508, 289, 20327.2841, none, 5185505
 3, 583.0, 14467669.107323231, 40747.920995671, 75791.09090909091, 242.0, 0.0, 580.5928932178932, 0.0, 9.937096774193492, 290, 20160.007, none, 5185636
 3, 582.7671232876712, 9833018.039061854, 80230.16191365712, 76076.0, 250.0, 0.0, 580.2914072229141, 0.0, -0.23287671232878893, 291, 30212.1118, none, 5185764
 3, 582.0, 7060788.6534636505, 26792.22752302567, 76454.88888888889, 330.0, 0.0, 579.5417009602194, 0.0, -0.7671232876712111, 292, 41556.7186, none, 5185893
 3, 579.139303482587, 6250356.19327066, 21464.980587323123, 76439.815920398, 388.0, 0.0, 576.5288083392561, 0.0, -2.8606965174129755, 293, 46345.1498, none, 5186024
 3, 571.5963636363637, 6544282.493059164, 31709.487720057714, 75827.61818181818, 392.0, 0.0, 568.969696969697, 0.0, -7.542939846223362, 294, 45057.9356, none, 5186156
 3, 572.7043010752687, 7795310.822491038, 60587.08853046595, 76269.03763440861, 317.0, 0.0, 570.2836021505377, 0.0, 1.1079374389050827, 295, 36933.3918, none, 5186285
 3, 573.8661971830986, 7751843.562173038, 33843.755656159185, 76753.66197183098, 271.0, 0.0, 571.2942097026604, 0.0, 1.1618961078298753, 296, 37477.3666, none, 5186414
 3, 573.3333333333334, 7090402.438347762, 46941.46760461761, 76942.04545454546, 332.0, 0.0, 570.8874098124098, 0.0, -0.5328638497652491, 297, 40117.9665, none, 5186543
 3, 571.2075471698113, 8249312.474842767, 88023.4009433962, 76949.87331536388, 322.0, 0.0, 568.5103324348607, 0.0, -2.1257861635220934, 298, 35303.2958, none, 5186672
 3, 581.9966666666667, 9388731.191504886, 30229.94295787546, 78612.13333333333, 192.0, 0.0, 579.4328205128205, 0.0, 10.789119496855392, 299, 31001.3797, none, 5186802
 3, 581.9929577464789, 7883838.973239437, 36829.3691314554, 78970.18309859154, 326.0, 0.0, 579.3776995305165, 0.0, -0.003708920187818876, 300, 37302.4807, none, 5186934
