
 3, 1707.043010752688, 56227904.40483871, 405923.18548387097, 8895.40322580645, 72.0, 147.0, 2227.0, 147.0, -31.873993295894934, 22, 14968.4513, none, 7266000
 3, 1619.1396226415095, 63935707.276100636, 172169.9213836478, 8958.514150943396, 89.0, 145.61320754716982, 2205.990566037736, 145.61320754716982, -87.9033881111784, 23, 12459.1634, none, 7266253
 3, 1123.2159277504104, 64587510.70691707, 245414.97495438787, 9148.425287356322, 205.0, 237.9157088122605, 2201.402298850575, 224.13026819923374, -495.9236948910991, 24, 8507.4879, none, 7266506
 3, 959.6653746770025, 71021608.7600775, 185808.12545219637, 9314.683462532299, 159.0, 255.33333333333334, 2203.9819121447026, 255.33333333333334, -163.55055307340785, 25, 6630.0126, none, 7266760
 3, 737.3188976377953, 79150423.59178853, 145805.98642669668, 9559.141732283464, 207.0, 255.96850393700788, 2209.468503937008, 255.96850393700788, -222.34647703920723, 26, 4607.4936, none, 7267012
 3, 533.6489675516224, 85662791.89085898, 97628.0402725102, 9681.261061946903, 225.0, 265.3598820058997, 2176.721238938053, 263.0486725663717, -203.66993008617294, 27, 3200.2526, none, 7267268
 3, 1188.057142857143, 42729547.78411681, 635822.3536297852, 10245.37619047619, 323.0, 131.15238095238095, 1703.610476190476, 131.15238095238095, 654.4081753055206, 28, 33696.2799, none, 7267522
 3, 1189.0, 8638846.087356322, 241988.49655172412, 10521.536398467433, 330.0, 0.0, 1186.4272030651339, 0.0, 0.9428571428570649, 29, 74023.7033, none, 7267775
 3, 1189.0, 16767582.198529411, 205012.19509803923, 10815.717320261436, 261.0, 0.0, 1186.5522875816994, 0.0, 0.0, 30, 36185.8697, none, 7268028
 3, 1189.0, 25051220.99845679, 243421.60185185185, 11111.638888888889, 314.0, 0.0, 1186.4490740740741, 0.0, 0.0, 31, 23955.4871, none, 7268282
 3, 1188.908256880734, 30598406.6911315, 132984.6643730887, 11425.752293577982, 280.0, 0.0, 1186.4159021406726, 0.0, -0.09174311926608425, 32, 19466.7072, none, 7268534
 3, 1177.1926605504586, 30319840.37003058, 37090.11544342507, 11683.422018348623, 358.0, 0.0, 1174.638379204893, 0.0, -11.715596330275275, 33, 19337.9813, none, 7268787
 3, 1164.44, 30180475.856277775, 51746.947111111105, 11840.5, 342.0, 0.0, 1161.9533333333334, 0.0, -12.752660550458586, 34, 19155.7606, none, 7269042
 3, 1165.632911392405, 32197854.81329114, 94373.28270042194, 12057.82911392405, 236.0, 0.0, 1162.9177215189873, 0.0, 1.1929113924049943, 35, 18032.8772, none, 7269295
 3, 1188.0, 33395949.722080074, 36826.756094527365, 12506.044776119403, 209.0, 0.0, 1185.4857261312486, 0.0, 22.36708860759495, 36, 17787.5011, none, 7269559
 3, 1187.9910714285713, 34503848.105952375, 49713.18015873017, 12858.753968253968, 316.0, 0.0, 1185.484623015873, 0.0, -0.008928571428668874, 37, 17217.4629, none, 7269815
 3, 1188.0, 37031704.40196939, 112904.34085116761, 13126.140845070422, 303.0, 0.0, 1185.4635083226633, 0.0, 0.008928571428668874, 38, 16049.2764, none, 7270077
 3, 1188.0, 40464570.63568075, 276332.1330985915, 13338.098591549297, 214.0, 0.0, 1185.7288732394366, 0.0, 0.0, 39, 14700.0021, none, 7270385
 3, 1187.9987244897961, 30914221.10389219, 91756.99301020915, 13913.117500000002, 256.0, 0.0, 1185.466415599068, 0.0, -0.0012755102038681798, 40, 19367.7823, none, 7270637
 3, 1188.0, 20784347.277588993, 116529.53042071195, 14413.864077669903, 727.0, 0.0, 1185.5216828478963, 0.0, 0.0012755102038681798, 41, 29440.6728, none, 7270892
 3, 1160.6046511627908, 19768932.375968993, 387197.33720930235, 14342.116279069767, 417.0, 0.0, 1158.139534883721, 0.0, -27.395348837209212, 42, 29163.9554, none, 7271415
 3, 1019.7087912087912, 27215580.398703694, 254930.14093640563, 12911.75974025974, 104.0, 0.0, 1016.1018279106514, 0.0, -140.89585995399955, 43, 17168.2632, none, 7271724
 3, 1188.0, 43117588.11775362, 1252276.8463768116, 15265.967391304348, 473.0, 0.0, 1185.2427536231883, 0.0, 168.29120879120876, 44, 13921.0302, none, 7272143
 3, 1188.0, 50805321.99492753, 263182.91739130433, 15446.021739130434, 159.0, 0.0, 1185.5289855072465, 0.0, 0.0, 45, 11701.1668, none, 7272399
 3, 1188.0, 56285821.04166667, 909512.375, 15542.15, 156.0, 0.0, 1186.0, 0.0, 0.0, 46, 10562.1869, none, 7272662
 3, 1188.0, 64932631.85525404, 496583.1624339854, 15638.0, 45.0, 0.0, 1185.2378516624042, 0.0, 0.0, 47, 9159.8954, none, 7272921
 3, 1188.0, 56927098.40012698, 181005.8436466529, 15981.02222222222, 177.0, 0.0, 1185.4830917874397, 0.0, 0.0, 48, 10532.0238, none, 7273173
 3, 1187.9957805907175, 52024861.47626582, 421326.1370253164, 16366.746835443038, 469.0, 0.0, 1185.5569620253164, 0.0, -0.004219409282541164, 49, 11542.5597, none, 7273428
 3, 1178.0169491525423, 31161675.522130135, 187211.79025734152, 16614.957627118645, 271.0, 0.0, 1175.4199152542371, 0.0, -9.97883143817512, 50, 20298.9251, none, 7273683
 3, 1182.7868731563424, 22084808.254801136, 58337.285797040364, 17204.09292035398, 514.0, 0.0, 1180.2407656791074, 0.0, 4.7699240038000426, 51, 26884.3235, none, 7273937
 3, 1183.3622047244094, 15829419.376815394, 61809.41002999626, 17879.015748031496, 612.0, 0.0, 1180.8422572178479, 0.0, 0.5753315680669857, 52, 37441.7324, none, 7274190
 3, 1185.724, 16312726.86073168, 45645.326757326, 18429.896, 604.0, 0.0, 1183.172432234432, 0.0, 2.3617952755905662, 53, 36389.3048, none, 7274448
 3, 1189.0, 18036388.373382587, 45381.93848537029, 18947.069306930694, 513.0, 0.0, 1186.4925240350124, 0.0, 3.2760000000000673, 54, 33005.1688, none, 7274702
 3, 1189.0, 19174571.794292234, 68512.39634703197, 19467.0, 502.0, 0.0, 1186.45, 0.0, 0.0, 55, 31019.1375, none, 7274958
 3, 1188.8688524590164, 21280277.434855584, 245247.58286494928, 19808.885245901638, 452.0, 0.0, 1186.403200624512, 0.0, -0.13114754098364756, 56, 28127.7899, none, 7275211
 3, 1104.3765432098767, 24212627.487638284, 116667.91194885362, 18598.962962962964, 238.0, 0.0, 1101.361447811448, 0.0, -84.49230924913968, 57, 22579.1872, none, 7275466
 3, 1188.0, 30250025.95821256, 82719.48852657003, 20337.652173913044, 250.0, 0.0, 1185.5054347826087, 0.0, 83.62345679012333, 58, 19648.8113, none, 7275718
 3, 1188.0, 33741476.46666667, 91008.49545454545, 20648.31818181818, 352.0, 0.0, 1185.518686868687, 0.0, 0.0, 59, 17644.7535, none, 7275970
 3, 1183.3984375, 31479952.11460193, 78538.44817708334, 20940.43359375, 257.0, 0.0, 1180.941871279762, 0.0, -4.6015625, 60, 18992.8913, none, 7276226
 3, 1183.4341085271317, 20591652.478469916, 68278.58233665557, 21561.077519379844, 598.0, 0.0, 1180.9635012919896, 0.0, 0.03567102713168424, 61, 29140.9479, none, 7276480
 3, 1171.3301886792453, 18151658.436792452, 99845.81981132075, 21756.561320754718, 548.0, 0.0, 1168.7264150943397, 0.0, -12.103919847886345, 62, 32110.0177, none, 7276745
 3, 1188.0, 21800492.479166668, 111170.93615591397, 22362.677419354837, 276.0, 0.0, 1185.4798387096773, 0.0, 16.66981132075466, 63, 27306.3928, none, 7276999
 3, 1188.0, 26911556.49276094, 125044.87777777779, 22670.50505050505, 330.0, 0.0, 1185.4326599326598, 0.0, 0.0, 64, 22102.351, none, 7277254
 3, 1188.0, 30196559.978267975, 68579.15315904141, 23024.480392156864, 308.0, 0.0, 1185.4901960784314, 0.0, 0.0, 65, 19684.5535, none, 7277505
 3, 1188.0, 29516222.005810402, 40984.75519877677, 23377.330275229357, 360.0, 0.0, 1185.5879204892965, 0.0, 0.0, 66, 20145.4932, none, 7277759
 3, 1188.0, 26923390.312794607, 60649.58198653198, 23771.010101010103, 391.0, 0.0, 1185.4474747474749, 0.0, 0.0, 67, 22080.6612, none, 7278013
 3, 1188.0, 24532991.723939188, 36428.75070180557, 24191.964601769912, 366.0, 0.0, 1185.4776491944633, 0.0, 0.0, 68, 24232.2666, none, 7278268
 3, 1188.0, 20791653.837801527, 49203.27444069492, 24738.944881889765, 482.0, 0.0, 1185.3117735283088, 0.0, 0.0, 69, 28646.8542, none, 7278525
 3, 1185.2540792540792, 19083315.13496504, 30732.285198135203, 25163.372960372963, 575.0, 0.0, 1182.8353146853149, 0.0, -2.7459207459207846, 70, 31058.6506, none, 7278785
 3, 1179.4014598540145, 18549820.396228712, 34256.75827250607, 25599.031630170317, 489.0, 0.0, 1176.8619221411193, 0.0, -5.852619400064668, 71, 31664.7677, none, 7279038
 3, 1177.0418604651163, 17151597.002802663, 50559.734753403354, 26111.593798449612, 582.0, 0.0, 1174.4708010335917, 0.0, -2.359599388898232, 72, 34198.8629, none, 7279298
 3, 1188.0, 17278568.241994753, 29685.32099737533, 26915.44881889764, 578.0, 0.0, 1185.4979002624673, 0.0, 10.958139534883685, 73, 34391.477, none, 7279551
 3, 1188.0, 18312341.256611872, 43914.39491424639, 27435.494736842105, 502.0, 0.0, 1185.5019883040936, 0.0, 0.0, 74, 32465.4923, none, 7279805
 3, 1188.0, 16307351.646433597, 29658.27140337111, 28086.978723404256, 550.0, 0.0, 1185.5098972447238, 0.0, 0.0, 75, 36591.3739, none, 7280059
 3, 1188.0, 14808889.938205132, 49805.35897435897, 28703.923076923078, 735.0, 0.0, 1185.4876923076924, 0.0, 0.0, 76, 40150.9223, none, 7280317
 3, 1188.0, 17121876.08782051, 74733.49134615385, 29179.723076923077, 537.0, 0.0, 1185.5493589743592, 0.0, 0.0, 77, 34786.0965, none, 7280570
 3, 1188.0, 14811768.52050042, 96054.55763822065, 29977.20163398693, 438.0, 0.0, 1183.60929357708, 0.0, 0.0, 78, 41308.6009, none, 7280825
 3, 1178.8682170542636, 10511803.608942414, 51238.22732096715, 30692.037398486525, 1080.0, 0.0, 1175.0307078257658, 0.0, -9.131782945736404, 79, 55998.0676, none, 7281078
 3, 1188.0, 13491353.860841425, 126166.50323624595, 31505.25501618123, 754.0, 0.0, 1184.6763754045307, 0.0, 9.131782945736404, 80, 44565.3182, none, 7281331
 3, 1182.262987012987, 17602041.128756955, 62795.77534786641, 31785.766233766233, 455.0, 0.0, 1179.7229437229437, 0.0, -5.737012987013031, 81, 33661.3827, none, 7281584
 3, 1166.7592592592591, 14096195.105496485, 46288.16695758758, 32188.410916179342, 520.0, 0.0, 1164.1466728690414, 0.0, -15.503727753727844, 82, 43586.2475, none, 7281843
 3, 1188.73, 10794002.58363636, 37529.066396464645, 33598.32666666667, 1061.0, 0.0, 1186.2345277777779, 0.0, 21.970740740740894, 83, 55402.1865, none, 7282097
 3, 1188.695205479452, 12547837.16841754, 29080.897255332184, 34421.347716894976, 668.0, 0.0, 1185.3326103500758, 0.0, -0.034794520548075525, 84, 47428.5651, none, 7282351
 3, 1188.0, 10766289.90509642, 46206.962258953165, 35305.75137741047, 900.0, 0.0, 1182.9477961432508, 0.0, -0.6952054794519427, 85, 55260.5665, none, 7282605
 3, 1187.9978213507625, 9778373.572426884, 24723.84003102924, 36342.7354657688, 888.0, 0.0, 1183.5372284940913, 0.0, -0.002178649237521313, 86, 60962.3496, none, 7282865
 3, 1181.2919254658384, 10281628.466956522, 50098.614616977226, 37027.18157349896, 1105.0, 0.0, 1177.854327122153, 0.0, -6.705895884924075, 87, 57599.3696, none, 7283120
 3, 1188.7688311688312, 12920537.82142857, 42461.466125541134, 37967.764826839826, 772.0, 0.0, 1185.5262987012986, 0.0, 7.476905702992781, 88, 46060.2421, none, 7283375
 3, 1185.6487025948104, 12952219.342320122, 20647.468558121847, 38664.14371257485, 685.0, 0.0, 1183.1369546621042, 0.0, -3.1201285740207823, 89, 45879.9216, none, 7283630
 3, 1187.9979550102248, 11076927.47295532, 16968.062655554888, 39612.44171779141, 866.0, 0.0, 1185.521568627451, 0.0, 2.349252415414412, 90, 53815.9514, none, 7283886
 3, 1174.378612716763, 10390339.61294061, 28984.21194281181, 40065.54913294798, 954.0, 0.0, 1171.7297963115882, 0.0, -13.619342293461841, 91, 56049.2611, none, 7284150
 3, 1184.4925595238096, 12042488.57603802, 23468.320693757298, 41244.419642857145, 798.0, 0.0, 1181.9858961640214, 0.0, 10.11394680704666, 92, 49210.5254, none, 7284404
 3, 1188.0, 11340444.308756676, 22858.648986815653, 42222.153846153844, 912.0, 0.0, 1185.5499796499796, 0.0, 3.507440476190368, 93, 52400.7096, none, 7284662
 3, 1187.9993827160492, 12889429.225923551, 49917.597065527065, 42929.08888888889, 760.0, 0.0, 1185.4618898385565, 0.0, -0.0006172839507598837, 94, 46346.3135, none, 7284925
 3, 1188.0, 15938077.50622248, 59857.95393680394, 43436.42424242424, 634.0, 0.0, 1185.483682983683, 0.0, 0.0006172839507598837, 95, 37401.0771, none, 7285180
 3, 1188.0, 19343727.149358977, 74880.08307692308, 43886.838461538464, 440.0, 0.0, 1185.550769230769, 0.0, 0.0, 96, 30768.3769, none, 7285433
 3, 1187.9954954954956, 22202665.975761473, 93857.69283569284, 44284.9009009009, 424.0, 0.0, 1185.4770484770484, 0.0, -0.004504504504438955, 97, 26791.3225, none, 7285688
 3, 1188.0, 22835083.764005195, 38443.46206554461, 44709.206896551725, 366.0, 0.0, 1185.4820402298851, 0.0, 0.004504504504438955, 98, 26017.7981, none, 7285944
 3, 1177.9273504273503, 22856417.393589742, 43036.11695156696, 44769.46153846154, 497.0, 0.0, 1175.3504273504273, 0.0, -10.072649572649652, 99, 25657.9252, none, 7286198
 3, 1179.2740740740742, 21028548.48866255, 33206.47422986478, 45313.51851851852, 398.0, 0.0, 1176.7789241622575, 0.0, 1.3467236467238308, 100, 28048.6864, none, 7286451
 3, 1182.5963302752293, 18137106.565214068, 28586.669189602446, 46024.866972477066, 628.0, 0.0, 1180.082874617737, 0.0, 3.3222562011551418, 101, 32627.3568, none, 7286706
 3, 1171.862391033624, 18093847.716918692, 40031.68146237324, 45996.479452054795, 468.0, 0.0, 1169.3202870189173, 0.0, -10.733939241605412, 102, 32151.7804, none, 7286972
 3, 1188.0, 22515425.248986833, 184068.72351654194, 46974.960863697714, 380.0, 0.0, 1185.4831084120558, 0.0, 16.137608966376092, 103, 26508.5276, none, 7287225
 3, 1188.0, 24567602.765657086, 272319.36167391634, 47406.06770833333, 370.0, 0.0, 1185.0567141192141, 0.0, 0.0, 104, 24212.5723, none, 7287507
 3, 1187.9827586206898, 29879513.688505754, 218103.71408045976, 47647.61637931035, 337.0, 0.0, 1185.29683908046, 0.0, -0.01724137931023506, 105, 19939.3343, none, 7287762
 3, 1188.0, 26330753.374996442, 60630.536586564456, 48157.23484848485, 229.0, 0.0, 1185.555518419489, 0.0, 0.01724137931023506, 106, 22858.4382, none, 7288017
 3, 1187.9964539007092, 16934881.65255954, 103299.30174337089, 48871.34751773049, 769.0, 0.0, 1185.6192349022135, 0.0, -0.0035460992908156186, 107, 37306.5847, none, 7288270
 3, 1187.9986263736264, 11619500.436262144, 24642.90158847563, 49680.57255244755, 735.0, 0.0, 1185.4500916818226, 0.0, 0.002172472917209234, 108, 51660.5848, none, 7288564
 3, 1176.98753894081, 8597445.535139201, 43668.52514258568, 50644.45563144022, 961.0, 0.0, 1173.4656138354585, 0.0, -11.011087432816339, 109, 68214.8053, none, 7288817
 3, 1172.0331325301204, 11109560.138755022, 205240.29820711416, 51019.84738955824, 1277.0, 0.0, 1168.9856569133678, 0.0, -4.954406410689671, 110, 54786.4488, none, 7289076
 3, 1183.0476190476193, 16751574.792812683, 54276.82612600595, 51979.399159663866, 390.0, 0.0, 1180.5900115601796, 0.0, 11.01448651749888, 111, 35435.5278, none, 7289330
 3, 1188.0, 20162909.454016063, 175303.64036144578, 52634.75903614458, 581.0, 0.0, 1185.5532128514058, 0.0, 4.952380952380736, 112, 29590.9559, none, 7289584
 3, 1188.0, 24260990.26992754, 97424.66754658385, 52950.22608695652, 262.0, 0.0, 1185.558540372671, 0.0, 0.0, 113, 24539.1321, none, 7289842
 3, 1187.9965753424658, 23195864.00901827, 35020.17842465753, 53488.520547945205, 437.0, 0.0, 1185.5076484018266, 0.0, -0.00342465753419674, 114, 25622.879, none, 7290097
 3, 1188.0, 15616896.846699929, 67614.64027485994, 54191.28676470588, 658.0, 0.0, 1185.479455532213, 0.0, 0.00342465753419674, 115, 38765.3861, none, 7290352
 3, 1187.9976359338061, 14290610.747222228, 44302.34213947989, 54835.85697399527, 690.0, 0.0, 1185.4967494089835, 0.0, -0.002364066193877079, 116, 41661.268, none, 7290606
 3, 1188.0, 15401165.951252205, 37231.97172839506, 55430.11111111111, 603.0, 0.0, 1185.5441093474426, 0.0, 0.002364066193877079, 117, 38607.3129, none, 7290867
 3, 1186.452099737533, 16924702.73311461, 41358.896822272225, 55920.1469816273, 566.0, 0.0, 1183.8851237345332, 0.0, -1.5479002624670102, 118, 35072.1332, none, 7291125
 3, 1188.0, 16276098.453188194, 29379.9528511633, 56655.71232876712, 614.0, 0.0, 1185.5090780604478, 0.0, 1.5479002624670102, 119, 36576.6928, none, 7291380
 3, 1176.0984848484848, 13995532.81368064, 23882.304156828024, 56758.57702020202, 686.0, 0.0, 1173.5720270890727, 0.0, -11.901515151515241, 120, 41811.1677, none, 7291645
 3, 1185.8321078431372, 13819826.454596648, 26019.38464821535, 57965.42279411765, 704.0, 0.0, 1183.3808489304813, 0.0, 9.733622994652478, 121, 42908.0906, none, 7291907
 3, 1188.0, 13404934.841586636, 24647.649279711884, 58815.67226890756, 760.0, 0.0, 1185.4645258103242, 0.0, 2.167892156862763, 122, 44334.3089, none, 7292161
 3, 1187.9972899728998, 14713655.605216801, 31740.823238482386, 59436.31707317073, 668.0, 0.0, 1185.5294037940378, 0.0, -0.0027100271001927467, 123, 40429.3142, none, 7292425
 3, 1188.0, 17008583.36531874, 50143.81055087351, 59964.81203007519, 584.0, 0.0, 1185.482769423559, 0.0, 0.0027100271001927467, 124, 34990.9079, none, 7292683
 3, 1188.0, 19817416.77746639, 73962.55329248925, 60380.91711229947, 508.0, 0.0, 1185.486757669575, 0.0, 0.0, 125, 30138.4296, none, 7292942
 3, 1187.9948979591836, 22887345.840694852, 137759.44120505344, 60770.06122448979, 314.0, 0.0, 1185.4246112730807, 0.0, -0.005102040816382214, 126, 25982.9323, none, 7293197
 3, 1188.0, 23925296.81411846, 55907.715909090904, 61155.71900826446, 360.0, 0.0, 1185.5063360881543, 0.0, 0.005102040816382214, 127, 24891.1513, none, 7293449
 3, 1172.7012987012988, 21137093.687833812, 119832.66270309777, 60864.844155844155, 654.0, 0.0, 1169.9734075448362, 0.0, -15.29870129870119, 128, 27588.5564, none, 7293706
 3, 1167.6889920424403, 24270273.38116711, 105828.39484969052, 60848.44827586207, 248.0, 0.0, 1165.0183465959326, 0.0, -5.012306658858506, 129, 23900.599, none, 7293985
 3, 1137.872340425532, 25498944.1971214, 114391.69835210679, 59523.382978723406, 256.0, 0.0, 1134.9585732165206, 0.0, -29.816651616908302, 130, 21898.2809, none, 7294242
 3, 1188.0, 32932394.690476194, 265057.9238095238, 62373.72857142857, 235.0, 0.0, 1185.5142857142857, 0.0, 50.127659574468, 131, 18076.8968, none, 7294498
 3, 1175.3306451612902, 35659146.494375005, 176750.19427143942, 62091.820136852395, 167.0, 0.0, 1172.2264119691538, 0.0, -12.66935483870975, 132, 16616.8753, none, 7294760
 3, 1188.0, 15953895.79959734, 198116.7170343137, 63653.103702731074, 694.0, 0.0, 1183.5391894257705, 0.0, 12.66935483870975, 133, 44946.0785, none, 7295021
 3, 1187.99609375, 10122189.821050346, 35537.70373263889, 64639.183072916654, 1052.0, 0.0, 1183.5358506944442, 0.0, -0.00390625, 134, 58784.6619, none, 7295281
 3, 1187.998765432099, 9679993.210546738, 26030.001146384482, 65714.47589065255, 970.0, 0.0, 1182.5148677248676, 0.0, 0.00267168209893498, 135, 61647.2912, none, 7295539
 3, 1187.9965986394557, 9208804.83729619, 26951.247413886194, 66766.86063060144, 1123.0, 0.0, 1183.8105064247923, 0.0, -0.0021667926432655804, 136, 64589.4827, none, 7295802
 3, 1187.9965753424658, 10275560.637899546, 24980.229452054788, 67721.62918569255, 981.0, 0.0, 1184.1751522070015, 0.0, -2.3296989866139484e-05, 137, 57848.2743, none, 7296061
 3, 1179.8194444444443, 11584896.848148147, 30358.275578703706, 68127.94930555555, 856.0, 0.0, 1175.8881944444445, 0.0, -8.17713089802146, 138, 50721.5552, none, 7296319
 3, 1174.2984496124031, 12097866.861111112, 30665.9334625323, 68511.89556416882, 822.0, 0.0, 1170.7045650301463, 0.0, -5.520994832041197, 139, 48287.1406, none, 7296576
 3, 1180.2434210526317, 13777819.224342108, 32117.829495614034, 69518.50646929826, 707.0, 0.0, 1176.8799342105262, 0.0, 5.944971440228528, 140, 42675.8659, none, 7296847
 3, 1188.0, 14025922.802833334, 28879.468527777786, 70735.31852777778, 666.0, 0.0, 1184.6565, 0.0, 7.756578947368325, 141, 42436.6344, none, 7297107
 3, 1187.9964539007092, 11937805.36015704, 27029.265298885508, 71606.17830124959, 869.0, 0.0, 1184.2553107058425, 0.0, -0.0035460992908156186, 142, 49799.2119, none, 7297362
 3, 1187.9964285714286, 12083215.919285715, 24428.850238095238, 72413.07392857144, 822.0, 0.0, 1183.6791666666666, 0.0, -2.5329280560981715e-05, 143, 49162.4928, none, 7297629
 3, 1188.0, 11276446.928517316, 46216.25957792209, 73296.87003968254, 821.0, 0.0, 1183.7750541125542, 0.0, 0.0035714285713766003, 144, 52766.5599, none, 7297889
 3, 1187.996212121212, 13827419.575093465, 63288.40715433556, 73880.72727272728, 787.0, 0.0, 1185.4909320477502, 0.0, -0.0037878787879890297, 145, 43186.611, none, 7298148
 3, 1188.0, 18653314.30413105, 135087.99715099717, 74286.2735042735, 494.0, 0.0, 1185.4871794871794, 0.0, 0.0037878787879890297, 146, 32124.8952, none, 7298407
 3, 1178.7961647727273, 21164769.21099077, 38926.32131104573, 74222.1578125, 340.0, 0.0, 1176.0630208333332, 0.0, -9.203835227272748, 147, 27786.8175, none, 7298666
 3, 1176.3366336633662, 15081239.992669107, 50340.428437766146, 74805.61386138614, 694.0, 0.0, 1173.7250716065396, 0.0, -2.4595311093610235, 148, 39775.4638, none, 7298928
 3, 1180.9031510658017, 11979276.445832737, 26807.210860024217, 75951.51108003443, 780.0, 0.0, 1178.27632708782, 0.0, 4.5665174024354656, 149, 49313.2877, none, 7299189
 3, 1174.1372549019607, 11624631.910449078, 51883.918143995565, 76341.68269469285, 906.0, 0.0, 1170.8788659206998, 0.0, -6.765896163841035, 150, 50157.1725, none, 7299448
 3, 1188.0, 14425633.472377734, 107904.57634257634, 77674.21621621621, 657.0, 0.0, 1185.4261875511875, 0.0, 13.86274509803934, 151, 41537.9552, none, 7299701
 3, 1188.0, 19894206.572727274, 261921.07015151516, 77953.74545454545, 354.0, 0.0, 1185.4545454545455, 0.0, 0.0, 152, 30028.2057, none, 7299966
 3, 1188.0, 27462264.47311828, 877704.7311827957, 78065.7741935484, 179.0, 0.0, 1185.3870967741937, 0.0, 0.0, 153, 21789.5668, none, 7300240
 3, 1188.0, 34308008.680769235, 843532.723076923, 78129.07692307692, 72.0, 0.0, 1185.6615384615384, 0.0, 0.0, 154, 17357.7782, none, 7300559
 3, 1188.0, 44769062.817204304, 941730.6666666667, 78211.6129032258, 65.0, 0.0, 1185.967741935484, 0.0, 0.0, 155, 13302.1573, none, 7300814
 3, 1188.0, 53330199.88409091, 626646.7151515152, 78297.54545454546, 77.0, 0.0, 1185.5454545454545, 0.0, 0.0, 156, 11152.5608, none, 7301075
 3, 1173.4506172839506, 58365974.70576132, 200884.15020576128, 77495.35802469136, -77888.0, 0.0, 1170.9012345679012, 0.0, -14.549382716049422, 157, 10087.77, none, 7301328
 3, 1155.2777777777778, 62162779.86243386, 383123.8915343915, 76482.47222222222, 78221.0, 0.0, 1152.537037037037, 0.0, -18.17283950617275, 158, 9366.7615, none, 7301583
