
 1, 1615.915350877193, 16030657.202631578, 202808.3684210526, 54123.89473684211, 177.0, 0.0, 1613.621052631579, 0.0, 294.38171451355674, 215, 50458.0655, none, 5007819
 1, 1623.0273546507806, 20282864.25655535, 138132.17486060155, 54253.64705882353, 104.0, 45.42352941176471, 1721.5882352941176, 32.47294288607462, 7.112003773587503, 216, 40168.42, none, 5007946
 1, 1458.6979491796715, 20455624.495977975, 25841.929851523942, 54547.08928571428, 224.0, 63.0, 1837.7809323729489, 63.0, -164.3294054711091, 217, 35617.441, none, 5008163
 1, 1344.7675824175824, 23828371.742469303, 170834.755295195, 54774.96153846154, 299.0, 63.0, 1923.121687136393, 63.0, -113.93036676208908, 218, 28295.5994, none, 5008292
 1, 1253.251851851852, 26299897.92839506, 178676.62901234566, 52962.88888888889, 129.0, 60.666666666666664, 1852.7407407407406, 60.666666666666664, -91.51573056573034, 219, 29477.1787, none, 5008420
 1, 1202.9090376380436, 29732465.747807406, 65437.46643082521, 53820.152298850575, 72.0, 61.55172413793103, 1879.7701149425288, 61.55172413793103, -50.342814213808424, 220, 20119.6348, none, 5008546
 1, 778.9133046737213, 30384883.216947258, 26902.283160420502, 54634.868055555555, 254.0, 62.125, 1897.2777777777778, 62.125, -423.9957329643223, 221, 13574.0272, none, 5008673
 1, 470.93869731800766, 30618305.600436274, 56877.09161998133, 55283.83620689655, 427.0, 57.64408866995073, 1898.4216748768474, 57.64408866995073, -307.97460735571366, 222, 7750.3827, none, 5008801
 1, 1630.7366666666667, 18752755.783333335, 387852.2677777778, 56054.15444444444, 292.0, 0.26, 1590.711111111111, 0.26, 1159.797969348659, 223, 100739.5768, none, 5008927
 1, 1870.297504025765, 5782482.157427274, 70809.66756383712, 56457.036231884056, 384.0, 0.0, 1589.426811594203, 0.0, 239.5608373590983, 224, 168666.2979, none, 5009054
 1, 1926.6123015873015, 9494372.729226192, 61321.39702380952, 56959.04583333333, 444.0, 0.0, 1709.4652777777776, 0.0, 56.31479756153658, 225, 102374.3944, none, 5009183
 1, 1997.000094966762, 12386113.906533713, 75874.05452041786, 57455.48244539411, 594.0, 0.0, 1630.7675546058879, 0.0, 70.38779337946039, 226, 81002.8695, none, 5009309
 1, 2300.7797619047615, 12175078.444345238, 139164.52358706112, 58214.620205026455, 557.0, 0.0, 1937.0186838624338, 0.0, 303.77966693799954, 227, 95100.1335, none, 5009448
 1, 2305.0, 13074276.357004832, 100560.00676328501, 58631.35603864735, 555.0, 0.0, 1678.6439613526572, 0.0, 4.220238095238528, 228, 89049.7683, none, 5009574
 1, 2156.935483870968, 12268499.609677419, 206246.4010752688, 55352.42741935484, 435.0, 0.0, 1414.2499999999998, 0.0, -148.0645161290322, 229, 90854.1192, none, 5009701
 1, 2279.411111111111, 17759990.47851852, 276138.33407407405, 58462.1, 172.0, 0.0, 2112.5333333333333, 0.0, 122.47562724014324, 230, 64535.809, none, 5009833
 1, 2253.75, 20305733.873703234, 107927.55970804988, 58047.27678571428, 188.0, 0.0, 1817.3348214285713, 0.0, -25.66111111111104, 231, 55250.6056, none, 5009959
 1, 2171.125, 19504906.047103174, 101719.75882936506, 56216.45625, 295.0, 0.0, 1493.6979166666667, 0.0, -82.625, 232, 57723.0015, none, 5010086
 1, 2305.0, 24552625.36439394, 176336.20113636364, 59864.954545454544, 292.0, 0.0, 1706.875, 0.0, 133.875, 233, 47045.9794, none, 5010215
 1, 2305.0, 28349074.96551724, 449372.8103448276, 59973.0, 162.0, 0.0, 2148.0, 0.0, 0.0, 234, 40708.7453, none, 5010344
 1, 2305.0, 33184301.884023465, 189706.58112491376, 60106.413043478264, 63.0, 0.0, 2014.5869565217392, 0.0, 0.0, 235, 34790.0249, none, 5010471
 1, 1791.9863792923497, 29048704.381919947, 121544.9166582174, 60326.91791044776, 193.0, 67.38263229308006, 1922.0, 49.67593848937132, -513.0136207076503, 236, 30961.7344, none, 5010599
 1, 1640.4834209744508, 32120528.144270986, 55919.340359317976, 60224.5375, 268.0, 70.55625, 1909.9875, 70.55625, -151.5029583178989, 237, 25573.2094, none, 5010726
 1, 1323.5921978606186, 33332858.36322952, 104250.42490539432, 60851.28947368421, 286.0, 96.36032315637578, 1919.1900584795321, 90.8891879319511, -316.8912231138322, 238, 20085.8811, none, 5010855
 1, 814.18, 23702595.285590783, 45292.41133380911, 60528.39333333333, 380.0, 157.86666666666667, 1896.3733333333332, 157.86666666666667, -509.4121978606187, 239, 18115.6987, none, 5010984
 1, 423.1356304985337, 27877316.269621547, 46816.80762154512, 60755.66935483871, 404.0, 157.45307917888564, 1891.0, 157.42082111436952, -391.04436950146624, 240, 7781.4917, none, 5011109
 1, 1001.9671717171717, 13486963.756060509, 188947.3520243438, 61594.475694444445, 313.0, 110.36742424242425, 1664.119007622812, 107.52241161616162, 578.831541218638, 241, 65126.2207, none, 5011235
 1, 1176.0915605389441, 4298841.885658914, 73817.92075950536, 62254.17441860465, 251.0, 1.1162790697674418, 1175.283139534884, 1.1162790697674418, 174.1243888217724, 242, 144114.8715, none, 5011364
 1, 1289.31736770692, 8044315.419764812, 104057.97865219359, 61673.26865671642, 365.0, 0.0, 1286.7010176390772, 0.0, 113.22580716797597, 243, 80110.1084, none, 5011492
 1, 1546.514835858586, 11983619.797348486, 132816.5191919192, 62875.38636363636, 312.0, 0.0, 1544.075946969697, 0.0, 257.1974681516658, 244, 64812.7272, none, 5011619
 1, 1778.7191358024693, 15424206.463756617, 108497.85919312171, 63107.055555555555, 196.0, 0.0, 1709.8314814814814, 0.0, 232.20429994388337, 245, 57759.7322, none, 5011748
 1, 1818.9666666666667, 16431814.183055874, 28822.66821387568, 63439.40298507463, 276.0, 0.0, 1571.134328358209, 0.0, 40.247530864197415, 246, 55345.3278, none, 5011876
 1, 1986.0310734463278, 17476962.19150115, 40541.70475400918, 63394.15254237288, 360.0, 0.0, 1856.302259887006, 0.0, 167.0644067796611, 247, 56843.991, none, 5012004
 1, 1984.3835616438357, 19005503.135597255, 46967.98489313534, 63721.356164383564, 336.0, 0.0, 1469.7328767123288, 0.0, -1.6475118024920903, 248, 52240.5422, none, 5012130
 1, 2298.14, 19902071.992301587, 45360.69301587302, 63436.816666666666, 346.0, 0.0, 1850.1, 0.0, 313.75643835616415, 249, 58198.2828, none, 5012260
 1, 2860.974958532034, 19126221.90160343, 67029.92681595134, 61803.03773584906, 348.0, 0.0, 1475.4622641509434, 0.0, 562.8349585320343, 250, 74714.7749, none, 5012388
 1, 3281.032142857143, 19000254.41436507, 85247.37348072564, 64700.45, 343.0, 0.0, 2012.2071428571428, 0.0, 420.05718432510866, 251, 86567.0484, none, 5012516
 1, 3306.0, 21320660.001226556, 95707.64992784994, 65515.454545454544, 356.0, 0.0, 1729.5454545454545, 0.0, 24.967857142857156, 252, 78554.1851, none, 5012642
 1, 3306.0, 18064471.5344154, 80665.6554909098, 65890.07936507936, 378.0, 0.0, 1771.5079365079366, 0.0, 0.0, 253, 91838.0939, none, 5012771
 1, 3306.0, 21451479.39932615, 191261.1569631626, 66251.43396226416, 374.0, 0.0, 1898.566037735849, 0.0, 0.0, 254, 77669.0401, none, 5012897
 1, 3254.5, 17761737.731087837, 98656.10263182998, 65500.2265625, 294.0, 0.0, 1585.90234375, 0.0, -51.5, 255, 91033.5381, none, 5013032
 1, 2995.8924731182797, 20145427.20675883, 104908.89266513058, 60550.08064516129, 321.0, 0.0, 1657.1989247311826, 0.0, -258.60752688172033, 256, 70773.5612, none, 5013161
 1, 3233.9505208333335, 26113310.064161707, 150209.1753224206, 66575.53125, 262.0, 0.90625, 1941.6328125, 0.06770833333333333, 238.05804771505382, 257, 62134.1478, none, 5013291
 1, 1691.2638182712806, 20888446.25430471, 113457.34543422998, 66406.34328358209, 242.0, 29.529850746268657, 1829.2835820895523, 26.999289267945983, -1542.686702562053, 258, 42653.6429, none, 5013419
 1, 1414.2116071428572, 22471884.826376487, 90170.50718005952, 63032.665625, 263.0, 27.9375, 1729.33125, 27.9375, -277.0522111284233, 259, 30856.6262, none, 5013555
 1, 1319.7567567567567, 29409099.801349226, 86785.22755979109, 67295.71621621621, 131.0, 29.7972972972973, 1844.4527027027027, 29.7972972972973, -94.45485038610059, 260, 22476.5539, none, 5013695
 1, 1074.4076354679803, 32380413.52770648, 71515.12638420763, 65725.6724137931, 197.0, 30.051724137931036, 1792.9655172413793, 29.779556650246306, -245.34912128877636, 261, 24576.5331, none, 5013842
 1, 876.3035714285714, 25709540.772383265, 157218.87182282005, 65726.69642857143, 240.0, 91.39285714285714, 1790.6785714285713, 90.53571428571429, -198.10406403940885, 262, 17196.7667, none, 5013968
 1, 698.0159420289855, 29874417.771168742, 46577.67495527111, 68359.99275362318, 179.0, 95.0, 1857.0, 95.0, -178.28762939958597, 263, 11742.5536, none, 5014094
 1, 305.4095744680851, 31226852.9530175, 122342.10838211935, 63243.70744680851, 320.0, 87.42021276595744, 1708.8617021276596, 87.42021276595744, -392.60636756090037, 264, 7258.9545, none, 5014221
 1, 627.5277777777777, 35761470.75902777, 243986.74166666667, 68889.20833333333, 287.0, 107.87847222222223, 1857.2534722222224, 105.74305555555556, 322.1182033096926, 265, 9619.9009, none, 5014369
 1, 1653.9571428571428, 7566023.8318406595, 364365.01954212453, 69040.44285714286, 126.0, 24.485714285714284, 1674.6787545787547, 24.485714285714284, 1026.4293650793652, 266, 148174.5348, none, 5014497
 1, 1666.0966666666668, 7132990.599242425, 218423.30742424243, 68521.5096969697, 151.0, 0.0, 1640.9480303030305, 0.0, 12.139523809524007, 267, 121759.3458, none, 5014629
 1, 1678.2026515151513, 10768730.46780303, 275476.3996212121, 66573.72916666667, 142.0, 0.0, 1489.8125, 0.0, 12.105984848484468, 268, 79854.2887, none, 5014765
 1, 1713.2638888888887, 13477588.947916666, 213299.2094907407, 63927.125, 118.0, 0.0, 1332.0416666666667, 0.0, 35.06123737373741, 269, 60875.0191, none, 5014911
 1, 1944.6891025641028, 18721700.065224357, 324024.2629807693, 64376.653846153844, 108.0, 0.0, 1779.8461538461538, 0.0, 231.42521367521408, 270, 58406.5449, none, 5015040
 1, 2137.0, 24071766.63095238, 337101.2380952381, 69636.19047619047, 112.0, 0.0, 2050.809523809524, 0.0, 192.31089743589723, 271, 44498.6996, none, 5015172
 1, 2137.0, 27440712.0, 591644.1875, 69704.75, 104.0, 0.0, 1982.25, 0.0, 0.0, 272, 38970.1089, none, 5015310
 1, 1771.2082585783162, 30959533.473211005, 94187.3354877836, 67513.59664820474, 34.0, 34.155016552075374, 1782.3185351413292, 30.740370087428907, -365.7917414216838, 273, 28633.1995, none, 5015438
 1, 1380.7544426672187, 34439092.3675404, 50093.8167484489, 69359.4296875, 487.0, 58.078125, 1795.5, 58.078125, -390.45381591109754, 274, 20282.6247, none, 5015564
 1, 716.5793128654971, 23911646.843889434, 54478.098517353916, 70972.42361111111, 493.0, 59.0, 1824.0, 59.0, -664.1751298017216, 275, 15147.631, none, 5015692
 1, 320.74706649282916, 23938230.438212737, 50316.36659813719, 71472.87288135593, 530.0, 56.25324027916251, 1912.4780555768589, 56.25324027916251, -395.8322463726679, 276, 7788.8015, none, 5015817
 1, 1071.0185888738129, 3413019.555291724, 203069.98421528726, 70641.30047489823, 450.0, 0.08955223880597014, 1113.142514699231, 0.08955223880597014, 750.2715223809837, 277, 209116.5678, none, 5015952
 1, 1136.0169733813595, 6434145.515138476, 94049.57419121801, 72206.77041062803, 443.0, 12.903381642512077, 1154.486962272832, 7.713223668914205, 64.99838450754669, 278, 91081.0775, none, 5016081
 1, 916.2529261659524, 8195056.347105607, 20525.560016157207, 71950.44285714286, 540.0, 52.24285714285714, 1327.810069023095, 52.24285714285714, -219.76404721540712, 279, 55362.7329, none, 5016210
 1, 646.3799350055652, 8087295.260093571, 13103.499975396819, 73423.66051805338, 576.0, 44.46899529042386, 1554.8939067481085, 44.46899529042386, -269.8729911603872, 280, 39993.3225, none, 5016339
 1, 752.9730158730159, 6485670.43994709, 49042.7783068783, 74006.9917989418, 525.0, 0.0, 748.9759259259259, 0.0, 106.59308086745068, 281, 58964.928, none, 5016472
 1, 876.3093220338983, 5641416.003107345, 41269.47570621468, 74495.52401129944, 474.0, 0.0, 870.8189265536724, 0.0, 123.33630616088237, 282, 77819.9928, none, 5016605
 1, 994.4752886002886, 6867447.95400433, 60026.06565656565, 74995.2196969697, 556.0, 0.0, 990.2678571428572, 0.0, 118.16596656639035, 283, 72508.4992, none, 5016736
 1, 1143.6007865646259, 8193205.977636055, 51051.12266156462, 75357.83178146258, 394.0, 0.0, 1139.5032100340136, 0.0, 149.12549796433723, 284, 69825.052, none, 5016867
 1, 1347.332823129252, 9489091.920748299, 38032.75629251701, 75824.23838435372, 410.0, 0.0, 1343.7046088435375, 0.0, 203.73203656462601, 285, 70961.8144, none, 5016995
 1, 1543.2447257383967, 10493658.984177213, 41276.21097046413, 75292.00949367089, 420.0, 0.0, 1535.8871308016878, 0.0, 195.91190260914482, 286, 74773.9378, none, 5017125
 1, 1806.9109401709402, 11665230.917222222, 44534.60264957263, 75469.42179487179, 408.0, 0.0, 1520.8212820512822, 0.0, 263.6662144325435, 287, 77848.9909, none, 5017259
 1, 2155.5620193236714, 13684313.614096617, 54573.45453140096, 75471.88888888889, 327.0, 0.0, 1737.1911111111112, 0.0, 348.6510791527312, 288, 78000.4307, none, 5017388
 1, 2554.820776255708, 15900078.634018265, 52626.50890410959, 76685.7716894977, 367.0, 0.0, 1542.9783105022832, 0.0, 399.2587569320367, 289, 80322.7043, none, 5017518
 1, 2732.0, 17798175.744761907, 41797.68933862433, 77626.68571428572, 322.0, 0.0, 2004.3142857142857, 0.0, 177.1792237442919, 290, 76817.4266, none, 5017644
 1, 2320.650140056023, 15247437.528291319, 63553.86745098039, 66214.3081232493, 344.0, 0.0, 1383.5112044817927, 0.0, -411.3498599439772, 291, 73080.3969, none, 5017773
 1, 2350.0523160173157, 17068948.961471856, 78063.00507936507, 67436.17874458875, -77787.0, 0.0, 1716.8126406926408, 0.0, 29.40217596129287, 292, 64220.5462, none, 5017902
 1, 2732.0, 16760876.538907157, 104450.38149801591, 78866.49342105263, 78608.0, 0.0, 1670.1381578947369, 0.0, 381.94768398268434, 293, 83168.8186, none, 5018035
 1, 2685.390410958904, 18774301.963796478, 84675.47077625571, 77920.55479452055, 475.0, 0.0, 1856.5924657534247, 0.0, -46.609589041096115, 294, 71228.4868, none, 5018164
 1, 2059.3476633807963, 17197329.031331383, 81028.18264529978, 79493.4497991968, 370.0, 25.738955823293175, 1884.4477911646588, 23.24945235487404, -626.0427475781075, 295, 60201.4362, none, 5018294
 1, 1423.4082695082695, 17291203.003710125, 34466.644884609035, 78850.92234169654, 394.0, 41.840046452949686, 1841.9402628434887, 40.52806810871328, -635.9393938725268, 296, 41377.7921, none, 5018423
 1, 829.0619047619048, 13258167.488956116, 62398.7272471044, 78648.79107142857, 511.0, 155.58541666666667, 1824.7818452380955, 150.0095238095238, -594.3463647463648, 297, 31703.601, none, 5018555
 1, 572.2045454545455, 16996273.30836451, 69975.25700889889, 80281.82575757576, 404.0, 159.78030303030303, 1856.8257575757575, 159.78030303030303, -256.8573593073593, 298, 17015.5718, none, 5018684
 1, 366.0109441487274, 20511241.81276319, 71058.92391325129, 78672.95070422535, 224.0, 159.3851727982163, 1812.5012639942217, 158.54551949377426, -206.1936013058181, 299, 9175.6737, none, 5018814
 1, 1366.0579710144928, 11772493.139701359, 205199.5821757952, 81354.48550724638, 264.0, 88.26086956521739, 1705.58961352657, 88.26086956521739, 1000.0470268657654, 300, 80319.3787, none, 5018944
