
 2, 600.2583429228998, 12456075.24687254, 31358.16387041641, 266715.745109321, 460.0, 102.0, 1814.0, 102.0, -606.0315687158488, 1021, 24738.1119, none, 4876640
 2, 485.35625, 15402378.43042874, 62860.77342174982, 267143.0625, 487.0, 82.86875, 2003.263088235294, 82.86875, -114.90209292289984, 1022, 16724.8537, none, 4876766
 2, 1693.8333333333333, 3549964.738611111, 223911.68680555557, 267548.4967460317, 393.0, 0.0, 1565.7889682539683, 0.0, 1208.4770833333332, 1023, 251011.3305, none, 4876896
 2, 2093.0504578754585, 7026163.818650794, 122256.73415750917, 259459.54401709398, 419.0, 5.69551282051282, 1910.6098290598288, 1.16996336996337, 399.21712454212525, 1024, 151820.3688, none, 4877023
 2, 1623.7740077480817, 9853728.270825986, 36138.41023379913, 265057.64197530865, 391.0, 74.07407407407408, 1804.4444444444443, 63.22569077013521, -469.27645012737685, 1025, 82650.1198, none, 4877149
 2, 1387.1733537682173, 13162335.32180929, 32412.400783714573, 267193.5086206897, 404.0, 74.56896551724138, 1816.5, 74.56896551724138, -236.60065397986432, 1026, 53270.2981, none, 4877282
 2, 889.1615384615385, 15699135.04138942, 44008.127012824574, 264952.42307692306, 333.0, 73.84615384615384, 1798.8923076923077, 73.84615384615384, -498.01181530667884, 1027, 30849.1419, none, 4877408
 2, 590.8581081081081, 18761053.796073675, 51848.067536855044, 269350.1418918919, 318.0, 75.0, 1827.0, 75.0, -298.3034303534304, 1028, 15967.3704, none, 4877533
 2, 284.7012195121951, 22982945.568331566, 49482.20875289922, 269719.96341463417, 330.0, 77.25914634146342, 1885.9451375859915, 77.19004065040652, -306.156888595913, 1029, 6300.1743, none, 4877662
 2, 1451.8472222222222, 5230478.580693342, 142651.6278769841, 270096.18819444446, 349.0, 4.021825396825396, 1610.5993716931216, 4.021825396825396, 1167.146002710027, 1030, 260595.0855, none, 4877790
 2, 2693.318181818182, 6190794.060432245, 75579.61316738815, 270507.86363636365, 421.0, 0.0, 2067.0454545454545, 0.0, 1241.4709595959598, 1031, 216253.1522, none, 4877916
 2, 4855.184210526316, 9773013.881046368, 67467.82592418545, 270944.40789473685, 428.0, 0.0, 1840.578947368421, 0.0, 2161.866028708134, 1032, 247697.6795, none, 4878045
 2, 5419.1171875, 12451479.282486266, 73201.98836710164, 260800.1875, 422.0, 0.0, 2137.5, 0.0, 563.9329769736842, 1033, 213065.6429, none, 4878179
 2, 5614.515948632975, 15667976.192666007, 67666.42615305618, 270551.25352112675, 354.0, 0.0, 1830.13256006628, 0.0, 195.39876113297487, 1034, 179368.1628, none, 4878305
 2, 5553.106707317073, 17780397.780013554, 50332.891792489354, 268072.5975609756, 430.0, 0.0, 2108.432926829268, 0.0, -61.409241315901454, 1035, 155225.3704, none, 4878431
 2, 5607.727777777778, 17709375.91064815, 124438.94651455028, 271176.15, 506.0, 0.0, 1782.634722222222, 0.0, 54.621070460704686, 1036, 160782.5528, none, 4878562
 2, 5639.0, 19022024.291049384, 144501.0660493827, 272936.05555555556, 380.0, 0.0, 1939.5462962962963, 0.0, 31.2722222222219, 1037, 148910.7035, none, 4878687
 2, 5593.604838709677, 22598498.384579666, 119895.29934017597, 270963.1048387097, 218.0, 0.0, 2186.5403225806454, 0.0, -45.3951612903229, 1038, 124115.6963, none, 4878816
 2, 2837.37037037037, 23567262.624350127, 152102.38270071315, 272097.39673913043, 256.0, 67.36392914653784, 1996.5380434782608, 43.556763285024154, -2756.234468339307, 1039, 59477.3183, none, 4878944
 2, 1790.3862433862432, 21570386.505908288, 111711.87215923406, 273581.59523809527, 202.0, 123.0, 1998.0, 122.97619047619048, -1046.9841269841268, 1040, 41658.4379, none, 4879070
 2, 1625.0140845070423, 25517816.537344985, 73326.09459732247, 273746.9859154929, 145.0, 123.0, 1998.0, 123.0, -165.37215887920092, 1041, 31954.4509, none, 4879198
 2, 1352.0887700534759, 29583448.428205326, 47928.67768535386, 274019.05384615384, 224.0, 124.20773344302755, 1998.0, 123.3853146853147, -272.92531445356644, 1042, 22936.7885, none, 4879325
 2, 947.8007346189164, 23963467.588350944, 61695.873249108496, 272358.4015151515, 333.0, 237.1765381083563, 1982.8636363636363, 231.3409090909091, -404.28803543455945, 1043, 19860.9589, none, 4879451
 2, 563.4172794117648, 27560550.395317018, 38134.0598104376, 273309.1819852941, 391.0, 238.6764705882353, 1986.9816176470588, 238.6764705882353, -384.38345520715166, 1044, 10311.8418, none, 4879578
 2, 1432.594127460794, 19127670.185929667, 146708.30042220792, 269139.1962962963, 420.0, 173.31434768101434, 1833.6700212695507, 172.62485819152485, 869.1768480490292, 1045, 59761.7176, none, 4879717
 2, 2688.05, 3936936.468780685, 69368.8601309842, 261944.45508578428, 361.0, 0.0, 1523.8699142156863, 0.0, 1255.4558725392062, 1046, 347269.4812, none, 4879851
 2, 2547.732217261905, 7872556.632904073, 131727.90419242217, 276074.1904761905, 515.0, 21.861979166666664, 2031.8720238095239, 9.79732142857143, -140.31778273809505, 1047, 165461.428, none, 4879976
 2, 1463.967769629514, 9879608.912653688, 44679.36069733721, 241705.2954822955, 375.0, 73.42564102564103, 1697.6188034188033, 73.06410256410257, -1083.7644476323912, 1048, 71241.7559, none, 4880106
 2, 1287.649644945698, 14445220.806781176, 56083.10126508339, 266710.7055137845, 385.0, 85.79887218045114, 1871.4260651629072, 84.2578320802005, -176.318124683816, 1049, 44212.1379, none, 4880232
 2, 973.199074074074, 15482298.342469135, 76062.39141975308, 247505.1, 275.0, 138.49537037037035, 1735.2962962962965, 138.4925925925926, -314.4505708716239, 1050, 31500.4641, none, 4880359
 2, 920.8627450980393, 19262559.300057676, 100765.9486732126, 277167.14705882355, 160.0, 155.0, 1942.0, 155.0, -52.33632897603468, 1051, 24002.3324, none, 4880493
 2, 811.5131578947369, 22966998.763157893, 180155.37061403508, 277276.4868421053, 141.0, 155.0, 1942.0, 155.0, -109.34958720330246, 1052, 17711.4468, none, 4880620
 2, 704.7142857142857, 24871803.671428572, 439980.8523809524, 257769.11904761905, 84.0, 143.92857142857142, 1803.2857142857142, 143.92857142857142, -106.79887218045121, 1053, 14751.4094, none, 4880748
 2, 695.9583333333334, 29384245.308333334, 546588.9583333334, 265950.25, 35.0, 148.54166666666666, 1861.0833333333333, 148.54166666666666, -8.755952380952294, 1054, 11543.3885, none, 4880876
 2, 664.12, 33505945.54242424, 422836.54727272724, 266438.68, 30.0, 148.8, 1864.32, 148.8, -31.838333333333367, 1055, 11029.3754, none, 4881004
 2, 624.0, 36247783.84210526, 445545.84210526315, 263011.2631578947, 43.0, 146.8421052631579, 1839.7894736842106, 146.8421052631579, -40.120000000000005, 1056, 18373.1933, none, 4881136
 2, 633.5, 42418574.62878788, 705415.1761363636, 277454.5, 23.0, 155.0, 1942.0, 155.0, 9.5, 1057, 7474.1631, none, 4881295
 2, 589.2631578947369, 48075507.1232687, 476146.71883656515, 277498.7368421053, 27.0, 155.0, 1942.0, 155.0, -44.23684210526312, 1058, 6129.7226, none, 4881424
 2, 557.59375, 52406926.578125, 478415.9479166667, 277530.40625, 42.0, 155.0, 1942.0, 155.0, -31.669407894736878, 1059, 5320.9292, none, 4881555
 2, 523.0294117647059, 57107181.813725494, 492650.26120448177, 277564.9705882353, 37.0, 155.0, 1942.0, 155.0, -34.564338235294144, 1060, 4582.5357, none, 4881682
 2, 466.27906976744185, 60716196.64147287, 210050.46059431526, 277621.82558139536, 35.0, 155.0, 1942.0, 155.0, -56.750341997264, 1061, 3842.2878, none, 4881812
 2, 371.77169811320755, 64686923.49658581, 187990.47762803236, 276410.56603773584, 72.0, 170.41603773584905, 1932.8396226415093, 160.35849056603774, -94.5073716542343, 1062, 2875.4104, none, 4881937
 2, 1246.2074074074076, 63604632.25629629, 132685.2731216931, 271731.3777777778, 112.0, 249.13703703703706, 1845.6703703703704, 239.80444444444447, 874.4357092942, 1063, 12467.6757, none, 4882064
 2, 1369.0, 42381861.300062574, 1418169.6448685857, 269175.12765957444, 111.0, 146.29787234042553, 1683.0043804755944, 146.29787234042553, 122.79259259259243, 1064, 23628.989, none, 4882192
 2, 1238.5, 8990453.933956916, 267927.3823696145, 243348.69047619047, 86.0, 83.94047619047619, 1268.4158163265306, 83.94047619047619, -130.5, 1065, 69794.2036, none, 4882322
 2, 1501.4431818181818, 12596305.953758365, 143616.60628197558, 278084.125, 56.0, 18.539772727272727, 1509.8087121212122, 18.539772727272727, 262.94318181818176, 1066, 59684.0288, none, 4882451
 2, 1710.7317073170732, 14586752.082926828, 271452.57804878044, 271426.31707317074, 127.0, 0.0, 1657.8048780487804, 0.0, 209.28852549889143, 1067, 57837.7371, none, 4882579
 2, 1754.0, 19085208.444444448, 285883.6388888889, 278319.21428571426, 112.0, 0.0, 1578.7857142857142, 0.0, 43.26829268292681, 1068, 46113.1977, none, 4882709
 2, 1754.0, 23531040.37666667, 233391.01666666663, 278448.9, 112.0, 0.0, 1449.1, 0.0, 0.0, 1069, 37373.0971, none, 4882838
 2, 1848.918918918919, 27929303.14954955, 187670.14594594596, 278614.1891891892, 162.0, 0.0, 1650.5729729729728, 0.0, 94.91891891891896, 1070, 33100.0862, none, 4882965
 2, 1924.3854609929076, 32032793.2498227, 146495.79734042558, 278772.5106382979, 153.0, 27.51595744680851, 1931.595744680851, 9.316312056737587, 75.46654207398865, 1071, 30138.493, none, 4883092
 2, 1645.9395502645507, 32773657.39953703, 97679.94003527335, 271493.80185185187, 159.0, 131.52962962962962, 1860.6592592592594, 81.98955026455025, -278.4459107283569, 1072, 24800.0905, none, 4883221
 2, 1617.0326530612244, 37222666.19234693, 114217.00153061227, 279089.4285714286, 175.0, 136.0, 1912.0, 134.69761904761904, -28.906897203326253, 1073, 21743.1446, none, 4883350
 2, 1493.8368595041325, 38332820.04955923, 112013.68198347106, 269195.86363636365, 141.0, 131.05454545454546, 1842.4727272727273, 131.05454545454546, -123.19579355709197, 1074, 19638.6829, none, 4883479
 2, 1473.8808264462812, 37299851.33171586, 60330.183423848874, 278361.8090909091, 121.0, 135.50545454545454, 1905.047272727273, 135.50545454545454, -19.9560330578513, 1075, 19754.4374, none, 4883610
 2, 1392.722963098283, 40358128.516003944, 72922.10532212885, 279538.0652173913, 164.0, 136.0, 1912.0, 136.0, -81.15786334799827, 1076, 17266.295, none, 4883741
 2, 1120.9826599326598, 43512885.53872054, 85284.14806397307, 279688.44696969696, 167.0, 136.0, 1912.0, 136.0, -271.7403031656231, 1077, 12919.4285, none, 4883871
 2, 873.9144736842105, 34290288.72850877, 334764.4614035087, 279812.0855263158, 142.0, 136.0, 1912.0, 136.0, -247.06818624844925, 1078, 12845.1054, none, 4883998
 2, 719.3239436619718, 36118767.361155815, 95163.38980549967, 279966.676056338, 132.0, 136.0, 1912.0, 136.0, -154.59053002223868, 1079, 9984.7177, none, 4884124
 2, 534.2544117647059, 40334228.1847689, 84234.03207282913, 280151.7573529412, 162.0, 136.0, 1912.0, 136.0, -185.06953189726596, 1080, 6643.9361, none, 4884252
 2, 326.2307692307692, 42304760.34362637, 72305.18117216119, 268125.27692307695, 198.0, 130.07179487179488, 1828.6564102564103, 130.07179487179488, -208.02364253393665, 1081, 4340.5619, none, 4884381
 2, 387.47297297297297, 44431617.46249999, 114601.80844594594, 265453.6081081081, 177.0, 122.94144144144146, 1810.6882882882885, 122.94144144144146, 61.24220374220374, 1082, 6763.2521, none, 4884510
 2, 983.2121212121212, 40546700.89591752, 290453.1955808081, 272243.18333333335, 168.0, 42.371212121212125, 2461.3550505050507, 42.371212121212125, 595.7391482391483, 1083, 13358.1317, none, 4884649
 2, 1455.5, 6369305.011904762, 327608.04039115645, 270899.13265306124, 128.0, 0.0, 1440.4460034013605, 0.0, 472.28787878787875, 1084, 112083.6295, none, 4884784
 2, 1944.2941176470588, 10043713.443627452, 347217.1348039215, 272744.6176470588, 136.0, 0.0, 1543.9117647058824, 0.0, 488.7941176470588, 1085, 98553.9522, none, 4884913
 2, 2535.0232558139537, 14686166.197674418, 285566.4418604651, 281011.16279069765, 97.0, 0.0, 1483.8372093023256, 0.0, 590.7291381668949, 1086, 86417.2866, none, 4885043
 2, 3144.9347826086955, 18441869.837862317, 187473.84510869565, 281146.72826086957, 122.0, 0.0, 1645.8369565217392, 0.0, 609.9115267947418, 1087, 85305.2376, none, 4885181
 2, 2936.222222222222, 21176389.49133089, 170486.723684032, 250103.33333333334, 176.0, 0.0, 1819.0, 0.0, -208.71256038647334, 1088, 63315.7844, none, 4885309
 2, 2470.526635269492, 26356682.136666667, 143153.26882783882, 281502.3142857143, 174.0, 24.052747252747253, 1928.3142857142857, 14.407953950811093, -465.6955869527301, 1089, 46989.6619, none, 4885436
 2, 1780.521155830753, 27927601.08018576, 114649.91217750257, 281640.44736842107, 158.0, 57.0, 1916.0, 55.656140350877195, -690.005479438739, 1090, 31958.7486, none, 4885565
 2, 1626.6784313725493, 29935334.947218727, 113508.82847069309, 270746.6617647059, 107.0, 54.76470588235294, 1840.8627450980393, 54.76470588235294, -153.84272445820375, 1091, 26647.2691, none, 4885690
 2, 1546.2796610169491, 34351002.63174114, 149192.1014381099, 279483.593220339, 110.0, 56.516949152542374, 1899.7627118644068, 56.516949152542374, -80.39877035560016, 1092, 22540.6433, none, 4885866
 2, 1421.5185185185185, 38061789.62610229, 345861.70546737214, 271612.3333333333, 94.0, 54.888888888888886, 1845.037037037037, 54.888888888888886, -124.76114249843067, 1093, 19714.4347, none, 4885996
 2, 1366.1377118644068, 43668074.969081245, 99056.27432741459, 281442.81991525425, 49.0, 56.87923728813559, 1911.9406779661017, 56.87923728813559, -55.380806654111666, 1094, 15659.9479, none, 4886122
 2, 972.1634615384615, 40599340.21078568, 55102.06207454374, 282429.83653846156, 211.0, 57.0, 1916.0, 57.0, -393.97425032594526, 1095, 11976.0889, none, 4886249
 2, 648.758064516129, 38750018.0234698, 50293.730869501574, 282753.2419354839, 429.0, 57.0, 1916.0, 57.0, -323.4053970223325, 1096, 8424.0988, none, 4886376
 2, 393.17473118279565, 42270894.595810935, 74243.546937404, 281488.3037634409, 305.0, 56.693548387096776, 1905.6989247311826, 56.693548387096776, -255.58333333333337, 1097, 4676.692, none, 4886504
 2, 600.8589411764706, 42097238.95848204, 223300.4725820291, 277564.45, 217.0, 114.15717647058824, 1874.576910279263, 100.5729411764706, 207.68420999367493, 1098, 9998.624, none, 4886635
 2, 1651.0, 4834497.161111112, 550686.4685185185, 283316.1388888889, 196.0, 83.86111111111111, 1705.648148148148, 83.86111111111111, 1050.1410588235294, 1099, 172605.019, none, 4886764
 2, 1651.0, 6639649.839784946, 122159.53548387098, 283366.4032258064, 27.0, 33.62903225806452, 1676.225806451613, 33.62903225806452, 0.0, 1100, 124896.452, none, 4886936
