
 3, 555.2441860465116, 19444978.61369509, 121478.96253229972, 81102.12790697675, 64.0, 0.0, 552.6046511627907, 0.0, 144.85006839945277, 324, 15003.4513, none, 5190100
 3, 565.5142857142857, 20641505.328571428, 96531.81428571428, 82726.37142857142, 108.0, 0.0, 562.8857142857142, 0.0, 10.270099667774161, 325, 15457.3468, none, 5190231
 3, 582.0, 22772412.169791665, 151692.44322916665, 85171.625, 77.0, 0.0, 579.6312499999999, 0.0, 16.485714285714266, 326, 12792.3468, none, 5190362
 3, 572.7701612903226, 13677057.239766954, 217595.64264378097, 84191.85483870967, 191.0, 0.0, 569.5393544627416, 0.0, -9.229838709677438, 327, 27581.3115, none, 5190495
 3, 574.2635135135135, 4691073.005630631, 30322.025900900906, 84897.13738738741, 504.0, 0.0, 569.3367117117118, 0.0, 1.493352223190982, 328, 60620.3288, none, 5190622
 3, 570.4596774193549, 4371397.390994624, 32333.915552995397, 84804.93358294932, 553.0, 0.0, 566.3629224270354, 0.0, -3.803836094158669, 329, 64616.8458, none, 5190751
 3, 556.9122807017544, 4906933.882675439, 31010.629385964916, 83240.1754385965, 505.0, 0.0, 552.5800438596491, 0.0, -13.547396717600463, 330, 55310.0074, none, 5190879
 3, 534.3333333333334, 5008073.5572478995, 25385.366246498605, 80198.79376750701, 413.0, 0.0, 529.3412114845938, 0.0, -22.57894736842104, 331, 50669.7367, none, 5191008
 3, 563.5483870967741, 4559421.375, 19388.200268817203, 85239.81182795699, 506.0, 0.0, 557.0080645161291, 0.0, 29.21505376344078, 332, 62100.1535, none, 5191135
 3, 572.6693548387096, 4225818.270890937, 23212.101612903225, 87207.51332565285, 523.0, 0.0, 566.556797235023, 0.0, 9.120967741935488, 333, 67603.1665, none, 5191266
 3, 570.7843137254903, 4245320.022058823, 31807.97426470588, 87363.8656862745, 600.0, 0.0, 566.2289215686275, 0.0, -1.8850411132193585, 334, 66731.7376, none, 5191393
 3, 574.0958904109589, 4966948.306621005, 29292.99109589041, 88412.50433789955, 481.0, 0.0, 569.4684931506849, 0.0, 3.3115766854685944, 335, 58123.3303, none, 5191527
 3, 573.4626865671642, 4729914.154059249, 25427.977103120764, 88823.07789461782, 475.0, 0.0, 569.4403776571686, 0.0, -0.6332038437947176, 336, 61100.2719, none, 5191656
 3, 564.125, 5204603.018880209, 36392.922135416666, 87751.709765625, 496.0, 0.0, 560.4592447916667, 0.0, -9.337686567164155, 337, 53532.9832, none, 5191784
 3, 582.0, 6010161.122598162, 28974.723196881092, 90923.12868978002, 402.0, 0.0, 577.620231133389, 0.0, 17.875, 338, 48440.9056, none, 5191911
 3, 578.425, 5660778.183333334, 22106.279166666667, 90787.18333333332, 414.0, 0.0, 574.515625, 0.0, -3.5750000000000455, 339, 51070.9079, none, 5192041
 3, 582.0, 5974249.022945207, 24324.789726027393, 91722.64851598174, 394.0, 0.0, 578.3389269406393, 0.0, 3.5750000000000455, 340, 48720.5881, none, 5192174
 3, 570.56, 6217755.654473685, 31534.669210526314, 90256.12342105262, 405.0, 0.0, 566.4981578947368, 0.0, -11.440000000000055, 341, 45287.4601, none, 5192303
 3, 561.1458333333333, 6906699.479166667, 32432.522135416668, 89131.45182291667, 321.0, 0.0, 557.1419270833333, 0.0, -9.414166666666688, 342, 41824.3151, none, 5192432
 3, 556.8267543859649, 7076525.967261904, 27003.146459899748, 88739.47807017544, 326.0, 0.0, 553.9495614035088, 0.0, -4.319078947368325, 343, 39345.571, none, 5192560
 3, 567.675, 6866098.62286526, 23503.3867775974, 90813.9375, 333.0, 0.0, 565.0189583333333, 0.0, 10.848245614035022, 344, 41030.6695, none, 5192688
 3, 575.4794520547945, 5960894.949032398, 21262.939519460753, 92446.1301369863, 380.0, 0.0, 572.8272450532725, 0.0, 7.804452054794524, 345, 48309.9266, none, 5192817
 3, 574.2702702702703, 5653362.654643105, 21749.67520790021, 92705.83783783784, 415.0, 0.0, 571.7048048048048, 0.0, -1.2091817845241621, 346, 51466.9023, none, 5192943
 3, 580.1184210526316, 5653097.572190421, 18513.512935748466, 94045.48355263157, 414.0, 0.0, 577.5272869674186, 0.0, 5.848150782361245, 347, 51313.4374, none, 5193073
 3, 567.9803921568628, 5798214.414686783, 24013.12446842373, 92438.38970588235, 428.0, 0.0, 565.3241596638655, 0.0, -12.138028895768798, 348, 48555.7437, none, 5193203
 3, 574.9382716049382, 6100874.80601117, 14981.037801293354, 93997.09876543209, 372.0, 0.0, 572.4020576131688, 0.0, 6.9578794480754595, 349, 46708.3483, none, 5193332
 3, 582.0, 5280635.712589749, 16100.76168875162, 95605.20325203253, 430.0, 0.0, 579.4706683560341, 0.0, 7.0617283950617775, 350, 55352.6623, none, 5193461
 3, 582.0, 4999180.999111584, 44441.12529021558, 96068.70149253731, 517.0, 0.0, 579.4881781568349, 0.0, 0.0, 351, 58543.0468, none, 5193589
 3, 582.0, 7316934.984696969, 76699.69833333333, 96316.59090909091, 312.0, 0.0, 578.7669696969697, 0.0, 0.0, 352, 40075.2792, none, 5193720
 3, 564.0234375, 8974957.700402461, 66210.44270833333, 93630.38541666666, 256.0, 0.0, 561.11328125, 0.0, -17.9765625, 353, 31472.5878, none, 5193847
 3, 561.4821428571429, 9690568.900297621, 37710.65625, 93409.0, 244.0, 0.0, 558.7380952380952, 0.0, -2.5412946428571104, 354, 29625.58, none, 5193976
 3, 582.0, 11323797.520114943, 89939.39942528737, 96957.46551724138, 184.0, 0.0, 579.5689655172415, 0.0, 20.51785714285711, 355, 25751.8539, none, 5194104
 3, 577.4603174603175, 12272223.853703704, 33676.08049886621, 96427.3253968254, 156.0, 0.0, 574.8852040816327, 0.0, -4.539682539682531, 356, 23532.5217, none, 5194236
 3, 582.0, 10088978.788685558, 72431.14025974023, 97472.89090909091, 260.0, 0.0, 579.4764108618654, 0.0, 4.539682539682531, 357, 29417.0985, none, 5194367
 3, 566.578431372549, 6289054.94282531, 28641.059766785496, 95223.42279411765, 372.0, 0.0, 563.8029857397504, 0.0, -15.421568627451052, 358, 44930.9144, none, 5194496
 3, 582.0, 5890141.063390314, 24606.5497625831, 98288.6913580247, 408.0, 0.0, 579.5216524216523, 0.0, 15.421568627451052, 359, 49416.5571, none, 5194629
 3, 582.0, 6252919.670552249, 39490.989798280425, 98655.96875, 394.0, 0.0, 579.3679604828043, 0.0, 0.0, 360, 46550.5472, none, 5194756
 3, 568.6976744186046, 5525959.860773942, 23945.529390308897, 96862.77817531305, 416.0, 0.0, 565.9849156457585, 0.0, -13.302325581395394, 361, 53660.1739, none, 5194883
 3, 564.469696969697, 5195837.34163952, 37331.80790224269, 96652.37878787878, 444.0, 0.0, 561.923462769115, 0.0, -4.227977448907609, 362, 54202.461, none, 5195020
 3, 536.5866666666666, 5703316.942919193, 44743.34351515151, 92008.89090909091, 416.0, 0.0, 533.4858787878787, 0.0, -27.88303030303041, 363, 45426.5444, none, 5195146
 3, 559.9038461538462, 7280289.757266284, 60896.88029941074, 96416.55769230769, 324.0, 0.0, 557.2548494983278, 0.0, 23.3171794871796, 364, 39038.3966, none, 5195274
 3, 516.0, 7969801.439255189, 133488.84523809524, 88952.26923076923, 264.0, 0.0, 512.8653846153846, 0.0, -43.90384615384619, 365, 34317.5463, none, 5195402
 3, 582.9785714285714, 11763058.280952383, 121651.54015873016, 100521.57142857143, 108.0, 0.0, 580.634126984127, 0.0, 66.9785714285714, 366, 24829.8617, none, 5195529
 3, 561.7777777777778, 13239723.592592593, 248467.7037037037, 96896.92592592593, 144.0, 0.0, 558.8148148148148, 0.0, -21.20079365079357, 367, 20924.8266, none, 5195658
 3, 519.3333333333334, 14812495.833333334, 601098.0, 89495.16666666667, 62.0, 0.0, 516.2777777777778, 0.0, -42.44444444444446, 368, 16969.7646, none, 5195787
 3, 565.09375, 19620831.875, 792725.96875, 97557.875, 34.0, 0.0, 562.71875, 0.0, 45.76041666666663, 369, 14406.3442, none, 5195922
 3, 554.35, 22790239.75, 667287.5, 95708.8, 34.0, 0.0, 551.95, 0.0, -10.743749999999977, 370, 12176.0806, none, 5196050
 3, 535.25, 25133866.375, 921193.1666666666, 92684.75, 44.0, 0.0, 532.5833333333334, 0.0, -19.100000000000023, 371, 21416.982, none, 5196190
 3, 390.9166666666667, 21772776.066666666, 564348.85, 67851.41666666667, 24.0, 0.0, 387.4166666666667, 0.0, -144.33333333333331, 372, 15897.5874, none, 5196361
 3, 515.2941176470588, 32521298.32352941, 834278.0588235294, 89206.82352941176, 42.0, 0.0, 512.4705882352941, 0.0, 124.3774509803921, 373, 12450.1173, none, 5196493
 3, 583.0, 39645228.4, 771659.3, 100872.8, 34.0, 0.0, 579.8, 0.0, 67.70588235294122, 374, 7354.1364, none, 5196631
 3, 543.4827586206897, 41321535.87068965, 552448.5172413794, 94033.43103448275, 24.0, 0.0, 540.3620689655172, 0.0, -39.51724137931035, 375, 6749.7205, none, 5196757
 3, 564.9270833333333, 45186842.380208336, 162233.49479166666, 97851.28125, 81.0, 0.0, 562.125, 0.0, 21.444324712643606, 376, 6406.6292, none, 5196884
 3, 575.3488372093024, 46815843.461240314, 54417.51162790698, 99940.90697674418, 80.0, 0.0, 572.6821705426357, 0.0, 10.421753875969102, 377, 6145.5205, none, 5197012
 3, 572.1379310344828, 44595057.61034483, 194276.88045977012, 99489.43103448275, 134.0, 0.0, 569.6471264367816, 0.0, -3.21090617481957, 378, 6424.0725, none, 5197139
 3, 582.0, 42002263.18181818, 272246.5909090909, 101297.77272727272, 95.0, 0.0, 580.0454545454545, 0.0, 9.86206896551721, 379, 6928.7983, none, 5197268
 3, 555.3953488372093, 36487905.6627907, 280642.492248062, 96752.73255813954, 45.0, 0.0, 552.6976744186046, 0.0, -26.604651162790674, 380, 8117.2634, none, 5197395
 3, 553.3794326241135, 26162779.081560288, 456533.59574468085, 96570.609929078, 107.0, 0.0, 550.4929078014184, 0.0, -2.0159162130958066, 381, 11050.5956, none, 5197525
 3, 581.9934640522875, 23814410.95424837, 79828.99019607843, 101605.98039215687, 117.0, 0.0, 579.5686274509804, 0.0, 28.61403142817403, 382, 12227.2529, none, 5197653
 3, 564.0729166666666, 23120589.59027778, 75534.30902777778, 98584.25, 124.0, 0.0, 561.3020833333334, 0.0, -17.92054738562092, 383, 12190.3351, none, 5197782
 3, 582.0, 22279207.576704547, 145457.08143939395, 101859.56818181818, 116.0, 0.0, 579.5227272727273, 0.0, 17.92708333333337, 384, 13126.117, none, 5197914
 3, 556.0, 17129739.784943182, 69678.73607954546, 97488.11363636363, -98059.0, 0.0, 553.0852272727273, 0.0, -26.0, 385, 16289.1814, none, 5198048
 3, 570.8775510204082, 15892617.190476192, 64454.054421768706, 100135.0, 98392.0, 0.0, 568.25, 0.0, 14.877551020408191, 386, 17786.3121, none, 5198180
 3, 572.3888888888889, 14362921.777777776, 48151.97530864197, 100476.51851851853, 176.0, 0.0, 569.6481481481482, 0.0, 1.511337868480723, 387, 19780.1482, none, 5198307
 3, 579.2549019607843, 14726745.104575165, 76050.10784313724, 101839.77777777777, 150.0, 0.0, 576.7614379084968, 0.0, 6.866013071895395, 388, 19670.4967, none, 5198440
 3, 571.3061224489796, 15512103.734693877, 64595.557823129246, 100564.69387755102, 136.0, 0.0, 568.704081632653, 0.0, -7.948779511804673, 389, 18285.6816, none, 5198569
 3, 561.074074074074, 15436308.220017636, 39460.68518518518, 99078.46296296296, 146.0, 0.0, 558.3518518518518, 0.0, -10.232048374905617, 390, 20320.902, none, 5198697
 3, 559.4836601307189, 15709515.353267973, 25954.779084967322, 98984.71241830065, 168.0, 0.0, 556.7745098039217, 0.0, -1.5904139433550881, 391, 17680.0375, none, 5198829
 3, 557.5531914893617, 15649276.900709221, 39143.684397163124, 98803.51063829787, 152.0, 0.0, 554.563829787234, 0.0, -1.9304686413572654, 392, 19233.4893, none, 5198958
 3, 582.0, 16126494.082125604, 24323.594202898552, 103248.60869565218, 125.0, 0.0, 579.5, 0.0, 24.446808510638334, 393, 18045.9516, none, 5199087
 3, 573.2380952380952, 15618804.252210882, 32946.00884353741, 101883.59183673469, 164.0, 0.0, 570.5214285714286, 0.0, -8.761904761904816, 394, 18360.4796, none, 5199217
 3, 576.28, 14607724.041666668, 37643.29833333333, 102572.11, 191.0, 0.0, 573.67, 0.0, 3.0419047619047888, 395, 19740.6025, none, 5199346
 3, 515.2666666666667, 12014359.562777778, 40258.14194444444, 91707.38333333333, 194.0, 0.0, 511.9583333333333, 0.0, -61.01333333333332, 396, 20430.9256, none, 5199475
 3, 569.0, 13022490.414772727, 41804.255681818184, 101581.68181818182, 154.0, 0.0, 566.1477272727273, 0.0, 53.73333333333335, 397, 21622.7796, none, 5199619
 3, 560.0, 14421762.305128206, 92994.20073260073, 100103.4120879121, 134.0, 0.0, 557.2649572649573, 0.0, -9.0, 398, 19120.33, none, 5199749
 3, 556.0, 15949386.222222222, 168619.46464646468, 99589.42424242424, 155.0, 0.0, 553.1666666666666, 0.0, -4.0, 399, 21306.9321, none, 5199879
 3, 582.0, 18636620.759689923, 125945.6550387597, 104309.46511627907, 96.0, 0.0, 579.5348837209302, 0.0, 26.0, 400, 15623.5902, none, 5200008
