
 3, 1847.074561403509, 11477952.23556974, 118660.5641859216, 4442.240350877193, 429.0, 32.123684210526314, 1694.7184210526316, 28.269736842105264, -2710.2751653724476, 18, 73880.0312, none, 5149707
 3, 1570.0125786163521, 16728274.077402053, 112906.3730757712, 5093.635220125785, 244.0, 38.87735849056604, 1859.135220125786, 38.87735849056604, -277.0619827871569, 19, 46915.9325, none, 5149833
 3, 1296.2955465587045, 21072727.274374995, 51175.169586552904, 5368.672064777328, 194.0, 38.89473684210526, 1859.966261808367, 38.89473684210526, -273.71703205764766, 20, 30699.0666, none, 5149960
 3, 999.0084558823529, 21056180.418000955, 92236.59246358216, 5653.35294117647, 298.0, 121.68713235294118, 1865.0, 101.5, -297.28709067635157, 21, 23290.2331, none, 5150091
 3, 772.536231884058, 22955840.010835055, 102024.91390614216, 5878.724637681159, 291.0, 150.8985507246377, 1851.4855072463768, 150.8985507246377, -226.4722239982949, 22, 16502.28, none, 5150220
 3, 673.9607843137255, 26826109.38235294, 239077.02287581697, 5969.882352941177, 162.0, 150.50980392156862, 1846.7156862745098, 150.50980392156862, -98.57544757033247, 23, 12296.91, none, 5150348
 3, 539.575, 31635593.97926587, 81178.24875, 6133.425, 70.0, 152.0, 1865.0, 152.0, -134.38578431372548, 24, 8364.633, none, 5150475
 3, 900.234375, 29909936.482106596, 163635.17343273043, 6359.7421875, 208.0, 189.4545673076923, 1864.6494791666667, 187.47560096153848, 360.65937499999995, 25, 17680.5799, none, 5150603
 3, 1858.0135135135135, 7519366.563371162, 165262.5566485316, 6622.326576576577, 250.0, 67.92342342342342, 1725.3297297297297, 67.92342342342342, 957.7791385135135, 26, 191428.3067, none, 5150731
 3, 2330.0, 7004752.5735482, 83517.72279326366, 6982.731707317073, 292.0, 0.0, 1632.7073170731708, 0.0, 471.98648648648646, 27, 171321.455, none, 5150859
 3, 2266.071296296296, 10620322.264941577, 94698.36856261027, 7238.343055555556, 394.0, 2.0777777777777775, 2029.3138888888889, 0.450462962962963, -63.92870370370383, 28, 106842.5253, none, 5150987
 3, 1705.1915491415493, 13079171.10561428, 47806.663519738526, 7662.27027027027, 388.0, 33.54054054054054, 1828.945945945946, 32.021960921960925, -560.8797471547468, 29, 66574.5017, none, 5151114
 3, 1564.9432434463681, 17479850.34612419, 71883.11574938372, 7999.153273809524, 320.0, 33.797619047619044, 1842.9642857142856, 33.797619047619044, -140.24830569518122, 30, 44840.3349, none, 5151242
 3, 1180.2972505668936, 19485454.234747134, 43886.33176235141, 8233.964285714286, 243.0, 33.595238095238095, 1831.9285714285713, 33.595238095238095, -384.64599287947453, 31, 30624.0614, none, 5151371
 3, 755.6358024691358, 18794738.318430264, 53557.71867648811, 8634.364197530864, 365.0, 34.0, 1854.0, 34.0, -424.6614480977578, 32, 20260.2715, none, 5151497
 3, 483.9967213114754, 22590897.782763507, 75577.06971231116, 8887.347540983606, 311.0, 33.88852459016393, 1847.9213114754098, 33.88852459016393, -271.63908115766037, 33, 10767.2905, none, 5151626
 3, 258.8888888888889, 27032803.904637903, 59978.6731784612, 9131.25, 197.0, 34.0, 1854.1805555555557, 34.0, -225.1078324225865, 34, 4842.4587, none, 5151753
 3, 1060.406507936508, 9006143.513276642, 181699.36352607713, 9459.697482993197, 279.0, 10.749342403628118, 1468.1395691609978, 10.714104308390022, 801.5176190476191, 35, 249324.1535, none, 5151881
 3, 1165.0, 5118903.409163535, 104070.90530917137, 9774.890625, 360.0, 0.0, 1162.5740679824562, 0.0, 104.59349206349202, 36, 120905.6565, none, 5152015
 3, 1070.3646747769299, 9627301.474270293, 58565.337033037766, 10177.1875, 335.0, 63.28769841269842, 1168.8886217948718, 29.100556950311855, -94.63532522307014, 37, 56332.7069, none, 5152144
 3, 870.6632476480123, 12266999.729555346, 32717.903798834024, 10501.166666666666, 380.0, 111.0, 1240.9264055427489, 110.90350877192982, -199.70142712891754, 38, 35185.1259, none, 5152272
 3, 662.2843827813977, 11790908.836869806, 18380.727704716508, 10326.619900497511, 327.0, 104.98059701492537, 1335.283387756522, 104.98059701492537, -208.37886486661466, 39, 29544.0667, none, 5152399
 3, 578.848511904762, 11886076.968005871, 28498.001792160045, 11107.907291666666, 344.0, 78.13802083333334, 1404.2693452380952, 78.13802083333334, -83.4358708766357, 40, 24260.3569, none, 5152527
 3, 580.7004504504504, 7819361.240958813, 59573.885328185315, 11559.013513513513, 371.0, 0.0, 578.1322072072072, 0.0, 1.8519385456884265, 41, 37946.9452, none, 5152655
 3, 557.5779146141215, 6060635.435182784, 21227.0840139141, 11481.261904761906, 382.0, 0.0, 554.7318220119264, 0.0, -23.122535836328893, 42, 46764.2361, none, 5152784
 3, 567.9344262295082, 6713576.824863389, 33589.23961748634, 11997.942622950819, 366.0, 0.0, 565.2896174863389, 0.0, 10.356511615386694, 43, 41969.1991, none, 5152913
 3, 582.1952380952381, 7712044.943543956, 33472.388992673994, 12575.9, 292.0, 0.0, 579.7761904761905, 0.0, 14.26081186572992, 44, 37770.2517, none, 5153045
 3, 578.225, 8102839.6397222215, 24993.840042735043, 12776.875, 312.0, 0.0, 575.7391666666666, 0.0, -3.9702380952380736, 45, 35665.6875, none, 5153172
 3, 582.9402985074627, 8677905.02238806, 52406.398009950244, 13127.373134328358, 290.0, 0.0, 580.4925373134328, 0.0, 4.715298507462649, 46, 33655.2762, none, 5153301
 3, 548.0677966101695, 8724709.54195746, 35859.22112234725, 12609.935028248588, 210.0, 0.0, 544.861178369653, 0.0, -34.872501897293205, 47, 30504.0297, none, 5153432
 3, 563.5483870967741, 9790682.557987709, 111189.36589861751, 13257.677419354839, 262.0, 0.0, 560.8870967741935, 0.0, 15.480590486604683, 48, 32463.7873, none, 5153575
 3, 582.093253968254, 12083170.340277776, 47091.45150525122, 13756.642857142857, 130.0, 0.0, 579.6710944026734, 0.0, 18.544866871479826, 49, 24089.0666, none, 5153703
 3, 561.5370370370371, 12274611.108950617, 46150.38672839507, 13591.203703703704, 228.0, 0.0, 559.042438271605, 0.0, -20.55621693121691, 50, 22845.5745, none, 5153842
 3, 570.9583333333334, 13474161.342288012, 178612.8016447368, 13946.104166666666, 192.0, 0.0, 568.46875, 0.0, 9.421296296296305, 51, 22232.7819, none, 5153968
 3, 579.1759061833689, 11419184.965600569, 41391.08729566454, 14311.029850746268, 178.0, 0.0, 576.6497867803837, 0.0, 8.21757285003548, 52, 25452.5939, none, 5154096
 3, 584.0, 7769254.973928573, 163028.9156547619, 14738.4, 346.0, 0.0, 581.4104166666667, 0.0, 4.824093816631148, 53, 38856.2938, none, 5154224
 3, 584.0, 8685794.854700854, 172056.3888888889, 14905.897435897436, 266.0, 0.0, 581.4487179487179, 0.0, 0.0, 54, 33850.3796, none, 5154369
 3, 551.1919191919192, 11117655.097202182, 142690.88782667948, 14280.361111111111, 124.0, 0.0, 548.1631593714927, 0.0, -32.80808080808083, 55, 23944.9654, none, 5154497
 3, 583.0, 14596777.315555556, 143553.945978836, 15183.904761904761, 145.0, 0.0, 580.4866666666667, 0.0, 31.80808080808083, 56, 20079.4572, none, 5154624
 3, 583.0, 17205690.38768116, 177658.77173913046, 15305.217391304348, 134.0, 0.0, 580.5760869565217, 0.0, 0.0, 57, 16999.8472, none, 5154750
 3, 571.54, 18694871.11904762, 132504.76857142858, 15188.08, 123.0, 0.0, 569.2, 0.0, -11.460000000000036, 58, 15292.9169, none, 5154911
 3, 561.9074074074074, 19184821.718518518, 135080.8212962963, 15123.351851851852, 113.0, 0.0, 559.1842592592593, 0.0, -9.632592592592573, 59, 14996.7721, none, 5155040
 3, 570.5348837209302, 20440273.895348836, 82612.01162790698, 15369.232558139534, 112.0, 0.0, 567.8720930232558, 0.0, 8.627476313522834, 60, 15203.8009, none, 5155167
 3, 404.625, 15025240.930555554, 158700.34722222222, 10966.868055555555, 102.0, 0.0, 399.7986111111111, 0.0, -165.90988372093022, 61, 19664.9452, none, 5155312
 3, 576.1369863013699, 19061560.881648608, 159403.16504465853, 15751.808219178081, 36.0, 0.0, 573.6075342465754, 0.0, 171.51198630136992, 62, 15836.4045, none, 5155442
 3, 571.7, 5154172.659302721, 95336.65535714285, 16152.1, 514.0, 0.0, 567.4172448979592, 0.0, -4.4369863013698705, 63, 57358.1077, none, 5155571
 3, 584.0, 4526669.691329069, 29391.34093816631, 17010.40044420753, 513.0, 0.0, 579.575817341862, 0.0, 12.299999999999955, 64, 64664.9174, none, 5155700
 3, 584.0, 4876099.665986395, 25453.769047619047, 17537.964436885864, 516.0, 0.0, 580.0416855631141, 0.0, 0.0, 65, 59959.1159, none, 5155829
 3, 584.0, 5482929.373263889, 26771.327777777777, 17927.063802083336, 455.0, 0.0, 579.8459201388888, 0.0, 0.0, 66, 53274.7242, none, 5155957
 3, 577.0564516129032, 4941200.768817205, 22352.241666666672, 18240.08709677419, 451.0, 0.0, 571.410752688172, 0.0, -6.9435483870968255, 67, 58618.8949, none, 5156086
 3, 577.0205314009661, 4410793.808747413, 20418.17693236715, 18803.415717736374, 524.0, 0.0, 571.5839371980677, 0.0, -0.03592021193708206, 68, 65498.4763, none, 5156214
 3, 584.0, 4140839.414768806, 32148.34654934437, 19558.504382332645, 577.0, 0.0, 579.342270531401, 0.0, 6.979468599033908, 69, 70557.4347, none, 5156344
 3, 573.7321428571429, 4843451.048095238, 36254.79357142857, 19695.096666666665, 511.0, 0.0, 569.3011904761904, 0.0, -10.26785714285711, 70, 58745.6547, none, 5156472
 3, 575.4328358208955, 4850502.653606964, 24580.770522388062, 20273.54042288557, 480.0, 0.0, 570.4060945273632, 0.0, 1.7006929637526582, 71, 60485.2172, none, 5156601
 3, 584.0, 5006052.383809524, 33014.365952380955, 21000.48673469388, 518.0, 0.0, 580.4531972789115, 0.0, 8.567164179104452, 72, 58463.2492, none, 5156731
 3, 584.0, 5920537.632168461, 30505.18198924731, 21383.54077060932, 402.0, 0.0, 580.0423835125447, 0.0, 0.0, 73, 49391.5856, none, 5156867
 3, 584.0, 5779369.454710144, 26995.5291062802, 21828.804106280193, 419.0, 0.0, 579.9338164251207, 0.0, 0.0, 74, 50544.4329, none, 5156995
 3, 584.0, 5885062.456621005, 26328.398173515983, 22229.125114155246, 422.0, 0.0, 579.9926940639269, 0.0, 0.0, 75, 49641.5836, none, 5157126
 3, 584.0, 6144621.423238187, 34835.14858490566, 22610.457264957266, 404.0, 0.0, 580.0880503144654, 0.0, 0.0, 76, 47542.4204, none, 5157259
 3, 576.4473684210526, 6893063.796052632, 43239.81666666667, 22727.155263157896, 324.0, 0.0, 572.8495614035088, 0.0, -7.552631578947398, 77, 43279.7163, none, 5157387
 3, 578.223880597015, 7365143.918573797, 34970.90953565505, 23089.42288557214, 367.0, 0.0, 575.1316749585407, 0.0, 1.7765121759623526, 78, 39255.5735, none, 5157516
 3, 582.2454545454545, 7232503.699559883, 31419.46715728716, 23561.876515151514, 318.0, 0.0, 579.7325757575757, 0.0, 4.021573948439595, 79, 40260.0373, none, 5157648
 3, 584.0, 6266741.853790092, 28341.812076109538, 24033.01265822785, 349.0, 0.0, 581.4426352128884, 0.0, 1.7545454545454504, 80, 46797.3831, none, 5157777
 3, 584.0, 5710292.936776213, 21772.354404202997, 24444.50704225352, 428.0, 0.0, 581.4327632461434, 0.0, 0.0, 81, 51156.0963, none, 5157910
 3, 574.35, 5659500.2771534715, 22077.214727564107, 24483.908333333333, 422.0, 0.0, 571.7575140484515, 0.0, -9.649999999999977, 82, 50324.9613, none, 5158039
 3, 584.0, 5800262.90239899, 25705.573190235693, 25292.930555555555, 458.0, 0.0, 581.5250270562769, 0.0, 9.649999999999977, 83, 50371.8488, none, 5158179
 3, 584.0, 6243941.385820715, 18885.71733095336, 25690.01282051282, 366.0, 0.0, 581.5364504776269, 0.0, 0.0, 84, 46773.5086, none, 5158305
 3, 584.0, 5497747.334970808, 16572.724210910415, 26150.58620689655, 442.0, 0.0, 581.4587666484218, 0.0, 0.0, 85, 53359.8656, none, 5158435
 3, 580.8111111111112, 4854751.381435186, 40152.69276455026, 26510.07984126984, 498.0, 0.0, 577.6164880952381, 0.0, -3.188888888888755, 86, 59927.4089, none, 5158565
 3, 584.0, 6892967.958757062, 87896.54237288138, 26909.084745762713, 386.0, 0.0, 581.646186440678, 0.0, 3.188888888888755, 87, 42964.0285, none, 5158693
 3, 572.9508196721312, 8714009.187438792, 58393.39128876587, 26678.243169398906, 223.0, 0.0, 570.304520615996, 0.0, -11.04918032786884, 88, 33029.9261, none, 5158821
 3, 575.0923076923077, 9836756.592307692, 33822.55, 27015.584615384614, 256.0, 0.0, 572.6384615384616, 0.0, 2.1414880201765527, 89, 29885.5024, none, 5158950
 3, 540.3625730994153, 10170830.713450292, 90497.83625730993, 25496.090643274856, 198.0, 0.0, 537.2573099415205, 0.0, -34.72973459289244, 90, 26639.3003, none, 5159079
 3, 584.0, 12352721.706854839, 46892.71088709678, 27733.33870967742, 152.0, 0.0, 581.5016129032258, 0.0, 43.63742690058473, 91, 23643.0423, none, 5159208
 3, 584.0, 11109140.780927187, 55426.302632905004, 28023.06349206349, 234.0, 0.0, 581.4939153439153, 0.0, 0.0, 92, 26560.1253, none, 5159338
 3, 584.0, 6838010.643104116, 40302.382763532776, 28412.55128205128, 338.0, 0.0, 581.455982905983, 0.0, 0.0, 93, 43159.4341, none, 5159473
 3, 584.0, 5928424.973789483, 23024.07002405003, 28835.266666666666, 424.0, 0.0, 580.7449991983325, 0.0, 0.0, 94, 49263.6509, none, 5159604
 3, 565.039039039039, 5993767.073031248, 37912.31830496831, 28286.287059787064, 440.0, 0.0, 561.7679602679603, 0.0, -18.96096096096096, 95, 46691.0562, none, 5159732
 3, 580.4125, 5736193.48906746, 28548.411041666674, 29501.63125, 332.0, 0.0, 577.8680952380952, 0.0, 15.373460960960983, 96, 50804.0589, none, 5159866
 3, 522.7978723404256, 4732919.635325903, 37012.93122255996, 27006.57755825734, 509.0, 0.0, 518.7264437689971, 0.0, -57.61462765957447, 97, 52946.1603, none, 5159994
 3, 580.9468085106383, 6019669.661073501, 36579.114869439065, 30370.557059961317, 464.0, 0.0, 578.2994036105739, 0.0, 58.14893617021278, 98, 48380.1591, none, 5160122
 3, 581.105, 7347700.283376812, 61057.68076811594, 30650.62, 283.0, 0.0, 578.664347826087, 0.0, 0.15819148936168403, 99, 39755.2061, none, 5160251
 3, 575.03125, 8671391.771130953, 116420.65863095238, 30568.578125, 276.0, 0.0, 572.2678571428571, 0.0, -6.073750000000018, 100, 33332.1593, none, 5160391
