
 2, 1532.6448991576901, 13526101.06555841, 121986.32613762206, 89837.28294573643, 360.0, 110.15310077519379, 1944.7383720930231, 110.15310077519379, -157.38415599695463, 380, 57127.9523, none, 4792022
 2, 1399.496894409938, 17680076.566951346, 67230.71312111801, 92256.13586956522, 140.0, 113.0, 1995.0, 113.0, -133.1480047477521, 381, 39903.047, none, 4792151
 2, 953.0894138755981, 20737085.023088027, 58662.08513494912, 92190.36184210527, 230.0, 112.6282894736842, 1988.4375, 112.6282894736842, -446.4074805343399, 382, 23055.1846, none, 4792278
 2, 578.5015325670498, 24096568.323387396, 29350.528182166425, 91811.5766283525, 258.0, 111.70114942528735, 1972.0842911877392, 111.70114942528735, -374.5878813085483, 383, 12325.6807, none, 4792407
 2, 849.1337837837837, 17387376.04238262, 275288.3966187749, 93384.16935204438, 501.0, 57.84303534303534, 1805.8540243540242, 57.84303534303534, 270.63225121673383, 384, 157576.7755, none, 4792538
 2, 1866.4179104477612, 3781424.8923322945, 114386.65482204364, 93847.49253731343, 565.0, 0.0, 1814.6824804548685, 0.0, 1017.2841266639775, 385, 264142.2061, none, 4792665
 2, 2135.6842020592017, 8076922.947367011, 71138.74043865294, 94191.58783783784, 315.0, 9.283783783783784, 1981.1216216216217, 4.552445302445303, 269.26629161144047, 386, 135959.635, none, 4792795
 2, 1664.9615514931504, 12265228.452077845, 31124.322230988957, 94611.62987012987, 374.0, 48.0, 1875.0, 47.93766233766234, -470.72265056605124, 387, 68502.1199, none, 4792932
 2, 1216.363720685096, 15115528.91999799, 41264.79230086534, 93762.1690140845, 475.0, 47.32394366197183, 1848.5915492957747, 47.32394366197183, -448.59783080805437, 388, 42364.2906, none, 4793069
 2, 597.0929873339512, 16723000.217232846, 26342.470752718276, 93019.7891566265, 392.0, 46.69879518072289, 1824.171686746988, 46.69879518072289, -619.2707333511448, 389, 18618.9293, none, 4793199
 2, 341.27150537634407, 18573133.922933552, 125810.33695743246, 95762.86155913978, 575.0, 41.08333333333333, 1851.1023842917255, 41.08333333333333, -255.82148195760715, 390, 15377.4375, none, 4793327
 2, 1652.9322033898304, 2802184.3519774014, 193337.64293785312, 96514.59378531073, 411.0, 0.0, 1633.6774011299437, 0.0, 1311.6606980134864, 391, 330776.4337, none, 4793454
 2, 1814.8371869638763, 6590921.350303413, 44721.606590038864, 97082.13145539907, 587.0, 105.25712608987257, 2010.016431924883, 85.02814606691122, 161.9049835740459, 392, 143511.8391, none, 4793586
 2, 1549.4779426922282, 9792245.95025467, 35802.34396432344, 97522.52597402598, 496.0, 132.0, 2007.0, 132.0, -265.3592442716481, 393, 79873.2996, none, 4793712
 2, 1004.8229166666665, 12505336.231424714, 37584.81791991343, 97908.01, 387.0, 132.0, 2007.0, 132.0, -544.6550260255617, 394, 40660.6663, none, 4793843
 2, 614.3313953488372, 15504550.832574498, 42668.08465972012, 98266.66860465116, 393.0, 132.0, 2007.0, 132.0, -390.4915213178293, 395, 20033.9005, none, 4793969
 2, 446.6920289855073, 18555925.80399104, 32480.255630081403, 98450.37681159422, 318.0, 126.43478260869566, 1995.5307971014495, 126.43478260869566, -167.63936636332988, 396, 11974.6496, none, 4794099
 2, 1326.9473684210527, 9605114.116290724, 297475.28941102757, 98961.65921052631, 390.0, 14.532894736842104, 1782.9292606516292, 14.532894736842104, 880.2553394355455, 397, 176349.4299, none, 4794229
 2, 1898.719806763285, 5693353.75, 146613.07367149758, 98749.65458937199, 392.0, 0.4166666666666667, 1839.3164251207731, 0.02777777777777778, 571.7724383422324, 398, 171845.7079, none, 4794357
 2, 1701.11147013584, 9141034.938026046, 33452.641677830135, 97865.49646781791, 459.0, 82.27871381110585, 1910.4179748822605, 74.84250240346586, -197.60833662744517, 399, 93493.9706, none, 4794487
 2, 1446.6651969036773, 11900536.514350465, 25201.98708581787, 99774.17261904762, 446.0, 84.49404761904762, 1939.3869047619048, 84.49404761904762, -254.44627323216264, 400, 61469.6144, none, 4794615
