
 1, 1042.458024691358, 6033204.958333332, 390865.8058641975, 237608.7987654321, 223.0, 0.0, 1037.7716049382716, 0.0, 592.7710137367415, 949, 109809.7709, none, 5105081
 1, 1144.1051470588236, 7826144.965931374, 136438.48394607843, 238759.32352941178, 315.0, 0.0, 1141.5355392156862, 0.0, 101.6471223674655, 950, 76417.8987, none, 5105209
 1, 1399.7721701795474, 11987110.469125682, 113939.85854800935, 242533.08079625294, 244.0, 13.362997658079625, 1414.011631537861, 2.526385636221702, 255.6670231207238, 951, 58592.0394, none, 5105339
 1, 1351.3699165299786, 13894151.454278402, 49157.06897099503, 242795.77631578947, 277.0, 92.0, 1543.4838772338774, 77.6623550855749, -48.40225364956882, 952, 48817.8637, none, 5105467
 1, 1206.761467678859, 15195581.15576478, 16783.95520357969, 243084.97826086957, 226.0, 92.0, 1673.7397285484237, 92.0, -144.60844885111965, 953, 39680.6385, none, 5105600
 1, 1001.5948920390571, 15240531.012197841, 24023.489674847817, 243495.33695652173, 389.0, 92.0, 1875.9603083505087, 92.0, -205.16657563980186, 954, 32899.5349, none, 5105732
 1, 716.3749211240736, 16688618.534294173, 32867.75380973117, 243859.59322033898, 394.0, 92.0, 1938.0, 92.0, -285.2199709149835, 955, 21605.291, none, 5105864
 1, 680.8430402930403, 18192459.125042737, 68695.76377289377, 240658.36428571428, 326.0, 55.17142857142857, 1747.9547619047619, 55.17142857142857, -35.53188083103328, 956, 19057.9635, none, 5105994
 1, 1190.9923076923078, 15024115.162820512, 77914.38076923076, 240672.04615384617, 216.0, 0.0, 1187.5294871794872, 0.0, 510.1492673992675, 957, 42304.6592, none, 5106126
 1, 1542.4967120181407, 9806692.174867727, 198046.28756613756, 242692.2244897959, 275.0, 0.0, 1540.0366591080874, 0.0, 351.50440432583287, 958, 86069.8662, none, 5106256
 1, 1750.5432247284878, 10457374.247269303, 70841.97684189289, 240837.15254237287, 209.0, 0.0, 1592.605629539952, 0.0, 208.0465127103471, 959, 84367.3485, none, 5106385
 1, 1927.5, 13008178.769002525, 28126.71825252525, 241451.71666666667, 484.0, 0.0, 1584.9333333333334, 0.0, 176.95677527151224, 960, 76456.2676, none, 5106512
 1, 2000.4454499748617, 14110124.538657097, 27833.832789323962, 245917.01960784313, 537.0, 0.0, 1797.618099547511, 0.0, 72.94544997486173, 961, 70906.0121, none, 5106641
 1, 2010.0, 13841269.26156433, 55515.93214181286, 246329.94736842104, 362.0, 0.0, 1497.9473684210527, 0.0, 9.55455002513827, 962, 72855.484, none, 5106771
 1, 2034.4051912568307, 15512847.204649312, 88676.88576382636, 246705.03278688525, 398.0, 0.0, 1833.8868852459018, 0.0, 24.405191256830676, 963, 65949.1386, none, 5106899
 1, 2035.0, 19081344.67430556, 186826.76423611114, 246951.625, 396.0, 0.0, 1588.375, 0.0, 0.5948087431693239, 964, 53494.1197, none, 5107027
 1, 2041.9794520547946, 19449652.842922375, 165536.8420091324, 247151.1780821918, 137.0, 0.0, 1581.0821917808219, 0.0, 6.979452054794592, 965, 52718.4563, none, 5107156
 1, 2039.9342105263158, 22006143.99517544, 127657.2061403509, 244178.07894736843, 232.0, 0.0, 1875.9342105263158, 0.0, -2.045241528478755, 966, 46439.8635, none, 5107285
 1, 2033.3657407407409, 22795073.35968254, 106852.09623015873, 243225.2888888889, 264.0, 0.0, 1609.624814814815, 0.0, -6.568469785574962, 967, 45235.0826, none, 5107414
 1, 2100.0, 21672682.1940225, 144169.82679324897, 248322.6080168776, 520.0, 0.0, 1745.391983122363, 0.0, 66.63425925925912, 968, 49053.1322, none, 5107543
 1, 2083.8535714285713, 15043124.172925169, 122340.45506802721, 245247.55714285714, 569.0, 0.0, 1738.2571428571428, 0.0, -16.146428571428714, 969, 69631.4214, none, 5107673
 1, 2100.5375, 19054801.426994048, 86599.57321428572, 246013.5875, 291.0, 0.0, 1774.1125, 0.0, 16.683928571428623, 970, 57329.3961, none, 5107802
 1, 2172.0815217391305, 15668383.834134167, 102380.25215104625, 249491.00879917186, 372.0, 0.0, 1649.0484090661437, 0.0, 71.54402173913059, 971, 69833.8734, none, 5107940
 1, 2680.24962962963, 18119292.588777773, 126866.15766666668, 246635.67333333334, 463.0, 0.0, 1761.7666666666667, 0.0, 508.1681078904994, 972, 73712.1887, none, 5108069
 1, 3194.4816219170593, 17043439.19158084, 57561.82631131721, 249433.0406504065, 423.0, 0.0, 1801.4471544715445, 0.0, 514.2319922874294, 973, 94037.076, none, 5108199
 1, 3167.478873239437, 15977133.527934272, 144222.72356360382, 243824.30985915492, 551.0, 0.0, 1703.4225352112676, 0.0, -27.00274867762255, 974, 102076.8301, none, 5108328
 1, 3259.0, 15895313.494269127, 55454.971679815906, 251402.23471400395, 400.0, 0.0, 1846.4253780407628, 0.0, 91.52112676056322, 975, 103139.4324, none, 5108455
 1, 3233.2958860759495, 13201500.282203132, 99486.46778179627, 249992.65348101265, 590.0, 0.0, 1574.6439873417721, 0.0, -25.70411392405049, 976, 124231.0923, none, 5108582
 1, 3108.7995169082124, 16243392.30308834, 80720.63055555554, 245200.884057971, 500.0, 0.9963768115942029, 1958.8695652173913, 0.1328502415458937, -124.49636916773716, 977, 96836.8505, none, 5108711
 1, 1646.607567862894, 12654673.885093356, 76556.71806042184, 249056.52592592596, 389.0, 55.17037037037038, 1858.059259259259, 49.92867724867725, -1462.1919490453183, 978, 65576.8629, none, 5108840
 1, 1304.3315789473684, 16535686.377968783, 50606.04172932331, 250512.75263157894, 380.0, 55.410526315789475, 1866.1473684210525, 55.410526315789475, -342.27598891552566, 979, 41726.5869, none, 5108970
 1, 948.6288610614192, 16183000.822119996, 74578.22540040709, 253506.73255813954, 326.0, 99.92772808586761, 1886.0, 98.42441860465117, -355.70271788594914, 980, 29552.8967, none, 5109100
 1, 589.5967741935484, 18405773.45875576, 44024.91303007029, 253867.40322580645, 389.0, 114.0, 1886.0, 114.0, -359.0320868678708, 981, 16296.96, none, 5109232
 1, 1278.1371100164204, 10862769.52918566, 104446.11353547475, 254310.65900383145, 385.0, 108.72160645867544, 1752.4805506434818, 105.24568965517241, 688.540335822872, 982, 211519.8543, none, 5109363
 1, 1647.9338811394366, 4484423.968261985, 72785.79614130725, 253224.80246913582, 485.0, 0.0, 1527.9520576131686, 0.0, 369.79677112301624, 983, 199574.6765, none, 5109494
 1, 1666.030552953525, 8325140.145078486, 71290.13240816595, 255269.46444444443, 462.0, 38.758304093567254, 1747.9176980056982, 31.375825708061, 18.096671814088495, 984, 102041.1984, none, 5109623
 1, 1382.4104788374016, 11959921.443777805, 35213.845783916935, 248159.86593406595, 520.0, 81.50769230769231, 1809.4341856861085, 81.50769230769231, -283.62007411612353, 985, 57630.4857, none, 5109756
 1, 1106.4743589743591, 12542252.164195402, 49848.5609320919, 250122.27159090908, 415.0, 82.01748251748252, 1827.8289772727273, 82.01748251748252, -275.93611986304245, 986, 44010.7643, none, 5109881
 1, 606.6377551020408, 14769763.265166575, 31536.775563778625, 256224.9982993197, 373.0, 83.90476190476191, 1869.8775510204082, 83.90476190476191, -499.8366038723183, 987, 20871.0212, none, 5110011
 1, 717.9207404310666, 14023896.31645949, 83185.93530047852, 256737.9339464883, 395.0, 44.293896321070235, 1606.849089889579, 44.293896321070235, 111.28298532902579, 988, 57695.6208, none, 5110138
 1, 1200.6788996522603, 3395324.9237083956, 78652.86220400728, 248320.1475409836, 513.0, 0.0, 1197.6388723298558, 0.0, 482.75815922119364, 989, 198140.0841, none, 5110270
 1, 1385.7580645161293, 7953202.690687404, 74277.30355222734, 257818.56451612903, 378.0, 0.0, 1383.2430683563746, 0.0, 185.07916486386898, 990, 88368.0433, none, 5110400
 1, 1636.9808534798535, 11026426.41324542, 68065.6446996337, 258158.25199999998, 396.0, 0.0, 1538.008666666667, 0.0, 251.22278896372427, 991, 74364.556, none, 5110532
 1, 1977.9141826427544, 14105749.064646466, 74483.65238095241, 258491.43722943723, 374.0, 0.0, 1925.749458874459, 0.0, 340.9333291629009, 992, 70131.5885, none, 5110661
 1, 2275.827777777778, 15853514.362037037, 77550.10416666669, 258724.08333333334, 255.0, 0.0, 1780.9166666666667, 0.0, 297.91359513502357, 993, 71781.6575, none, 5110791
 1, 2661.7041208791206, 18244166.388957307, 80886.39391499305, 258985.5172413793, 212.0, 0.0, 1519.4827586206898, 0.0, 385.8763431013426, 994, 72934.0502, none, 5110922
 1, 2896.0175438596493, 20511512.32797271, 102829.77222222222, 254710.08771929826, 244.0, 0.0, 1781.017543859649, 0.0, 234.31342298052869, 995, 70376.1173, none, 5111050
 1, 2848.731343283582, 22269248.729601987, 94966.28333333333, 247916.32835820896, 205.0, 0.0, 1908.6119402985075, 0.0, -47.28620057606713, 996, 63145.4795, none, 5111181
 1, 2930.6724137931033, 25567882.67549261, 107737.79766009854, 255214.24137931035, 220.0, 0.0, 1751.5172413793102, 0.0, 81.94107050952107, 997, 57636.7783, none, 5111311
 1, 2928.9285714285716, 26921905.87410714, 185853.49434523814, 255176.85714285713, 216.0, 0.0, 1577.4464285714287, 0.0, -1.7438423645317016, 998, 53691.4703, none, 5111440
 1, 2982.0, 31537583.77090909, 118354.60238095238, 260049.3818181818, 170.0, 0.0, 1723.6181818181817, 0.0, 53.07142857142844, 999, 47350.0083, none, 5111568
 1, 2871.925925925926, 33222038.056357224, 64998.39436026936, 250697.9537037037, 280.0, 0.0, 1959.3055555555557, 0.0, -110.0740740740739, 1000, 42760.7266, none, 5111697
